-0.589943 0.341955 -0.731460 0.045349 
-0.596862 0.329731 -0.731460 0.045420 
-0.603527 0.317366 -0.731460 0.045491 
-0.609937 0.304866 -0.731460 0.045560 
-0.616087 0.292237 -0.731460 0.045628 
-0.621976 0.279485 -0.731460 0.045694 
-0.627602 0.266613 -0.731460 0.045757 
-0.632960 0.253628 -0.731460 0.045818 
-0.638051 0.240536 -0.731460 0.045875 
-0.642870 0.227342 -0.731460 0.045929 
-0.647417 0.214051 -0.731460 0.045978 
-0.651689 0.200669 -0.731460 0.046024 
-0.655684 0.187203 -0.731460 0.046066 
-0.659401 0.173656 -0.731460 0.046104 
-0.662838 0.160036 -0.731460 0.046137 
-0.665994 0.146348 -0.731460 0.046166 
-0.668868 0.132598 -0.731460 0.046191 
-0.671457 0.118792 -0.731460 0.046212 
-0.673762 0.104936 -0.731460 0.046230 
-0.675780 0.091034 -0.731460 0.046244 
-0.677512 0.077095 -0.731460 0.046255 
-0.678956 0.063122 -0.731460 0.046262 
-0.680113 0.049123 -0.731460 0.046265 
-0.680980 0.035103 -0.731460 0.046265 
-0.681559 0.021067 -0.731460 0.046261 
-0.681848 0.007023 -0.731460 0.046253 
-0.681848 -0.007023 -0.731460 0.046242 
-0.681559 -0.021067 -0.731460 0.046227 
-0.680980 -0.035103 -0.731460 0.046208 
-0.680113 -0.049123 -0.731460 0.046186 
-0.678956 -0.063122 -0.731460 0.046159 
-0.677512 -0.077095 -0.731460 0.046130 
-0.675780 -0.091034 -0.731460 0.046096 
-0.673762 -0.104936 -0.731460 0.046060 
-0.671457 -0.118792 -0.731460 0.046019 
-0.668868 -0.132598 -0.731460 0.045975 
-0.665994 -0.146348 -0.731460 0.045928 
-0.662838 -0.160036 -0.731460 0.045877 
-0.659401 -0.173656 -0.731460 0.045821 
-0.655684 -0.187203 -0.731460 0.045761 
-0.651689 -0.200669 -0.731460 0.045696 
-0.647417 -0.214051 -0.731460 0.045628 
-0.642870 -0.227342 -0.731460 0.045556 
-0.638051 -0.240536 -0.731460 0.045480 
-0.632960 -0.253628 -0.731460 0.045401 
-0.627602 -0.266613 -0.731460 0.045317 
-0.621976 -0.279485 -0.731460 0.045234 
-0.616087 -0.292237 -0.731460 0.045148 
-0.609937 -0.304866 -0.731460 0.045059 
-0.603527 -0.317366 -0.731460 0.044970 
-0.596862 -0.329731 -0.731460 0.044879 
-0.589943 -0.341955 -0.731460 0.044788 
-0.582774 -0.354035 -0.731460 0.044707 
-0.575357 -0.365965 -0.731460 0.044636 
-0.567697 -0.377739 -0.731460 0.044580 
-0.559795 -0.389353 -0.731460 0.044532 
-0.551656 -0.400802 -0.731460 0.044495 
-0.543283 -0.412080 -0.731460 0.044463 
-0.534679 -0.423184 -0.731460 0.044433 
-0.525848 -0.434108 -0.731460 0.044406 
-0.516795 -0.444848 -0.731460 0.044389 
-0.507521 -0.455399 -0.731460 0.044387 
-0.498033 -0.465757 -0.731460 0.044391 
-0.488333 -0.475917 -0.731460 0.044398 
-0.478426 -0.485875 -0.731460 0.044407 
-0.468316 -0.495628 -0.731460 0.044426 
-0.458007 -0.505169 -0.731460 0.044458 
-0.447504 -0.514497 -0.731460 0.044503 
-0.436810 -0.523606 -0.731460 0.044556 
-0.425932 -0.532493 -0.731460 0.044613 
-0.414873 -0.541153 -0.731460 0.044679 
-0.403637 -0.549585 -0.731460 0.044749 
-0.392231 -0.557783 -0.731460 0.044825 
-0.380658 -0.565744 -0.731460 0.044911 
-0.368923 -0.573465 -0.731460 0.045006 
-0.357032 -0.580943 -0.731460 0.045113 
-0.344989 -0.588174 -0.731460 0.045224 
-0.332800 -0.595156 -0.731460 0.045334 
-0.320470 -0.601885 -0.731460 0.045442 
-0.308003 -0.608359 -0.731460 0.045544 
-0.295406 -0.614574 -0.731460 0.045644 
-0.282684 -0.620529 -0.731460 0.045740 
-0.269842 -0.626220 -0.731460 0.045831 
-0.256885 -0.631646 -0.731460 0.045918 
-0.243819 -0.636803 -0.731460 0.046001 
-0.230650 -0.641691 -0.731460 0.046079 
-0.217382 -0.646306 -0.731460 0.046153 
-0.204023 -0.650647 -0.731460 0.046224 
-0.190577 -0.654711 -0.731460 0.046290 
-0.177050 -0.658498 -0.731460 0.046350 
-0.163448 -0.662005 -0.731460 0.046405 
-0.149776 -0.665232 -0.731460 0.046456 
-0.136041 -0.668176 -0.731460 0.046502 
-0.122249 -0.670836 -0.731460 0.046545 
-0.108404 -0.673212 -0.731460 0.046584 
-0.094514 -0.675303 -0.731460 0.046618 
-0.080583 -0.677106 -0.731460 0.046648 
-0.066618 -0.678622 -0.731460 0.046674 
-0.052625 -0.679851 -0.731460 0.046696 
-0.038609 -0.680790 -0.731460 0.046714 
-0.024577 -0.681441 -0.731460 0.046727 
-0.010535 -0.681803 -0.731460 0.046736 
0.003512 -0.681875 -0.731460 0.046741 
0.017557 -0.681658 -0.731460 0.046742 
0.031595 -0.681152 -0.731460 0.046738 
0.045619 -0.680357 -0.731460 0.046731 
0.059624 -0.679273 -0.731460 0.046719 
0.073604 -0.677900 -0.731460 0.046703 
0.087553 -0.676240 -0.731460 0.046683 
0.101464 -0.674293 -0.731460 0.046660 
0.115333 -0.672060 -0.731460 0.046633 
0.129152 -0.669542 -0.731460 0.046602 
0.142917 -0.666739 -0.731460 0.046567 
0.156620 -0.663654 -0.731460 0.046530 
0.170258 -0.660287 -0.731460 0.046489 
0.183823 -0.656639 -0.731460 0.046443 
0.197310 -0.652714 -0.731460 0.046394 
0.210714 -0.648511 -0.731460 0.046339 
0.224028 -0.644032 -0.731460 0.046281 
0.237247 -0.639281 -0.731460 0.046220 
0.250365 -0.634258 -0.731460 0.046157 
0.263377 -0.628966 -0.731460 0.046089 
0.276278 -0.623408 -0.731460 0.046018 
0.289061 -0.617584 -0.731460 0.045944 
0.301721 -0.611499 -0.731460 0.045867 
0.314253 -0.605154 -0.731460 0.045787 
0.326652 -0.598552 -0.731460 0.045704 
0.338913 -0.591696 -0.731460 0.045618 
0.351029 -0.584589 -0.731460 0.045533 
0.362997 -0.577235 -0.731460 0.045455 
0.374810 -0.569635 -0.731460 0.045387 
0.386465 -0.561793 -0.731460 0.045331 
0.397955 -0.553713 -0.731460 0.045284 
0.409277 -0.545398 -0.731460 0.045247 
0.420425 -0.536851 -0.731460 0.045215 
0.431394 -0.528077 -0.731460 0.045190 
0.442181 -0.519079 -0.731460 0.045171 
0.452779 -0.509860 -0.731460 0.045156 
0.463186 -0.500425 -0.731460 0.045148 
0.473396 -0.490778 -0.731460 0.045150 
0.483405 -0.480922 -0.731460 0.045161 
0.493209 -0.470862 -0.731460 0.045181 
0.502804 -0.460602 -0.731460 0.045204 
0.512185 -0.450147 -0.731460 0.045235 
0.521349 -0.439501 -0.731460 0.045279 
0.530292 -0.428669 -0.731460 0.045337 
0.539010 -0.417654 -0.731460 0.045401 
0.547498 -0.406462 -0.731460 0.045467 
0.555755 -0.395098 -0.731460 0.045534 
0.563776 -0.383566 -0.731460 0.045613 
0.571557 -0.371872 -0.731460 0.045697 
0.579096 -0.360019 -0.731460 0.045794 
0.586390 -0.348014 -0.731460 0.045905 
0.593434 -0.335861 -0.731460 0.046028 
0.600226 -0.323565 -0.731460 0.046156 
0.606764 -0.311133 -0.731460 0.046279 
0.613045 -0.298568 -0.731460 0.046400 
0.619065 -0.285876 -0.731460 0.046517 
0.624822 -0.273063 -0.731460 0.046628 
0.630314 -0.260135 -0.731460 0.046733 
0.635539 -0.247095 -0.731460 0.046834 
0.640494 -0.233951 -0.731460 0.046929 
0.645178 -0.220708 -0.731460 0.047019 
0.649587 -0.207371 -0.731460 0.047106 
0.653721 -0.193946 -0.731460 0.047186 
0.657577 -0.180439 -0.731460 0.047261 
0.661155 -0.166855 -0.731460 0.047332 
0.664452 -0.153201 -0.731460 0.047398 
0.667466 -0.139481 -0.731460 0.047460 
0.670198 -0.125702 -0.731460 0.047517 
0.672645 -0.111870 -0.731460 0.047569 
0.674807 -0.097990 -0.731460 0.047616 
0.676682 -0.084069 -0.731460 0.047659 
0.678270 -0.070112 -0.731460 0.047698 
0.679571 -0.056125 -0.731460 0.047732 
0.680583 -0.042115 -0.731460 0.047761 
0.681306 -0.028087 -0.731460 0.047786 
0.671559 0.000000 -0.740951 0.047833 
0.671413 0.014017 -0.740951 0.047844 
0.670974 0.028029 -0.740951 0.047850 
0.670243 0.042028 -0.740951 0.047853 
0.669219 0.056008 -0.740951 0.047850 
0.667904 0.069965 -0.740951 0.047843 
0.666299 0.083890 -0.740951 0.047831 
0.664402 0.097780 -0.740951 0.047815 
0.662217 0.111626 -0.740951 0.047795 
0.659742 0.125424 -0.740951 0.047770 
0.656981 0.139168 -0.740951 0.047741 
0.653933 0.152851 -0.740951 0.047708 
0.650600 0.166467 -0.740951 0.047669 
0.646984 0.180010 -0.740951 0.047625 
0.643085 0.193476 -0.740951 0.047577 
0.638907 0.206856 -0.740951 0.047525 
0.634450 0.220147 -0.740951 0.047467 
0.629717 0.233342 -0.740951 0.047405 
0.624709 0.246435 -0.740951 0.047338 
0.619429 0.259421 -0.740951 0.047266 
0.613879 0.272294 -0.740951 0.047188 
0.608062 0.285048 -0.740951 0.047106 
0.601980 0.297678 -0.740951 0.047021 
0.595635 0.310178 -0.740951 0.046932 
0.589031 0.322543 -0.740951 0.046840 
0.582170 0.334767 -0.740951 0.046747 
0.575056 0.346846 -0.740951 0.046659 
0.567691 0.358773 -0.740951 0.046581 
0.560079 0.370545 -0.740951 0.046511 
0.552222 0.382154 -0.740951 0.046447 
0.544125 0.393597 -0.740951 0.046392 
0.535791 0.404869 -0.740951 0.046345 
0.527224 0.415964 -0.740951 0.046307 
0.518427 0.426879 -0.740951 0.046273 
0.509404 0.437607 -0.740951 0.046245 
0.500158 0.448144 -0.740951 0.046227 
0.490695 0.458486 -0.740951 0.046218 
0.481019 0.468628 -0.740951 0.046220 
0.471132 0.478566 -0.740951 0.046231 
0.461041 0.488296 -0.740951 0.046254 
0.450748 0.497813 -0.740951 0.046289 
0.440259 0.507113 -0.740951 0.046326 
0.429578 0.516192 -0.740951 0.046368 
0.418710 0.525046 -0.740951 0.046418 
0.407660 0.533671 -0.740951 0.046477 
0.396432 0.542064 -0.740951 0.046542 
0.385031 0.550221 -0.740951 0.046619 
0.373462 0.558137 -0.740951 0.046705 
0.361731 0.565811 -0.740951 0.046801 
0.349842 0.573238 -0.740951 0.046904 
0.337801 0.580415 -0.740951 0.047014 
0.325612 0.587340 -0.740951 0.047124 
0.313282 0.594008 -0.740951 0.047229 
0.300815 0.600418 -0.740951 0.047330 
0.288217 0.606566 -0.740951 0.047428 
0.275493 0.612450 -0.740951 0.047521 
0.262650 0.618067 -0.740951 0.047610 
0.249692 0.623414 -0.740951 0.047692 
0.236625 0.628490 -0.740951 0.047769 
0.223455 0.633292 -0.740951 0.047840 
0.210188 0.637819 -0.740951 0.047907 
0.196829 0.642067 -0.740951 0.047970 
0.183384 0.646035 -0.740951 0.048029 
0.169860 0.649722 -0.740951 0.048084 
0.156261 0.653126 -0.740951 0.048133 
0.142594 0.656246 -0.740951 0.048177 
0.128866 0.659079 -0.740951 0.048217 
0.115081 0.661625 -0.740951 0.048250 
0.101246 0.663883 -0.740951 0.048278 
0.087366 0.665852 -0.740951 0.048300 
0.073449 0.667530 -0.740951 0.048317 
0.059500 0.668918 -0.740951 0.048328 
0.045525 0.670014 -0.740951 0.048334 
0.031530 0.670818 -0.740951 0.048335 
0.017521 0.671330 -0.740951 0.048330 
0.003505 0.671550 -0.740951 0.048320 
-0.010513 0.671477 -0.740951 0.048305 
-0.024527 0.671111 -0.740951 0.048284 
-0.038529 0.670453 -0.740951 0.048259 
-0.052515 0.669502 -0.740951 0.048228 
-0.066478 0.668260 -0.740951 0.048191 
-0.080412 0.666727 -0.740951 0.048150 
-0.094311 0.664904 -0.740951 0.048102 
-0.108169 0.662790 -0.740951 0.048050 
-0.121980 0.660388 -0.740951 0.047991 
-0.135737 0.657698 -0.740951 0.047927 
-0.149436 0.654722 -0.740951 0.047857 
-0.163069 0.651460 -0.740951 0.047783 
-0.176632 0.647914 -0.740951 0.047702 
-0.190117 0.644086 -0.740951 0.047617 
-0.203519 0.639978 -0.740951 0.047528 
-0.216833 0.635590 -0.740951 0.047436 
-0.230053 0.630926 -0.740951 0.047339 
-0.243172 0.625986 -0.740951 0.047237 
-0.256185 0.620774 -0.740951 0.047130 
-0.269086 0.615292 -0.740951 0.047018 
-0.281871 0.609541 -0.740951 0.046900 
-0.294532 0.603525 -0.740951 0.046777 
-0.307065 0.597246 -0.740951 0.046650 
-0.319465 0.590706 -0.740951 0.046520 
-0.331725 0.583909 -0.740951 0.046386 
-0.343840 0.576858 -0.740951 0.046248 
-0.355806 0.569556 -0.740951 0.046114 
-0.367617 0.562005 -0.740951 0.045984 
-0.379267 0.554209 -0.740951 0.045861 
-0.390753 0.546172 -0.740951 0.045749 
-0.402068 0.537897 -0.740951 0.045652 
-0.413207 0.529387 -0.740951 0.045566 
-0.424167 0.520647 -0.740951 0.045487 
-0.434942 0.511680 -0.740951 0.045423 
-0.445528 0.502490 -0.740951 0.045361 
-0.455919 0.493081 -0.740951 0.045301 
-0.466112 0.483458 -0.740951 0.045252 
-0.476101 0.473623 -0.740951 0.045213 
-0.485883 0.463582 -0.740951 0.045185 
-0.495454 0.453340 -0.740951 0.045165 
-0.504808 0.442899 -0.740951 0.045153 
-0.513943 0.432266 -0.740951 0.045150 
-0.522854 0.421444 -0.740951 0.045155 
-0.531537 0.410439 -0.740951 0.045164 
-0.539988 0.399255 -0.740951 0.045180 
-0.548204 0.387897 -0.740951 0.045210 
-0.556181 0.376370 -0.740951 0.045248 
-0.563916 0.364679 -0.740951 0.045290 
-0.571405 0.352829 -0.740951 0.045339 
-0.578645 0.340825 -0.740951 0.045397 
-0.585633 0.328673 -0.740951 0.045464 
-0.592365 0.316378 -0.740951 0.045529 
-0.598840 0.303944 -0.740951 0.045593 
-0.605054 0.291379 -0.740951 0.045655 
-0.611004 0.278686 -0.740951 0.045715 
-0.616688 0.265872 -0.740951 0.045774 
-0.622103 0.252942 -0.740951 0.045830 
-0.627247 0.239902 -0.740951 0.045883 
-0.632118 0.226757 -0.740951 0.045935 
-0.636713 0.213513 -0.740951 0.045982 
-0.641031 0.200177 -0.740951 0.046027 
-0.645070 0.186753 -0.740951 0.046067 
-0.648827 0.173248 -0.740951 0.046103 
-0.652302 0.159667 -0.740951 0.046136 
-0.655492 0.146017 -0.740951 0.046166 
-0.658397 0.132303 -0.740951 0.046191 
-0.661016 0.118532 -0.740951 0.046212 
-0.663346 0.104709 -0.740951 0.046229 
-0.665387 0.090840 -0.740951 0.046243 
-0.667138 0.076932 -0.740951 0.046252 
-0.668598 0.062990 -0.740951 0.046258 
-0.669767 0.049021 -0.740951 0.046260 
-0.670645 0.035030 -0.740951 0.046259 
-0.671230 0.021024 -0.740951 0.046255 
-0.671522 0.007009 -0.740951 0.046247 
-0.671522 -0.007009 -0.740951 0.046236 
-0.671230 -0.021024 -0.740951 0.046221 
-0.670645 -0.035030 -0.740951 0.046203 
-0.669767 -0.049021 -0.740951 0.046181 
-0.668598 -0.062990 -0.740951 0.046155 
-0.667138 -0.076932 -0.740951 0.046127 
-0.665387 -0.090840 -0.740951 0.046095 
-0.663346 -0.104709 -0.740951 0.046059 
-0.661016 -0.118532 -0.740951 0.046019 
-0.658397 -0.132303 -0.740951 0.045975 
-0.655492 -0.146017 -0.740951 0.045927 
-0.652302 -0.159667 -0.740951 0.045875 
-0.648827 -0.173248 -0.740951 0.045820 
-0.645070 -0.186753 -0.740951 0.045761 
-0.641031 -0.200177 -0.740951 0.045698 
-0.636713 -0.213513 -0.740951 0.045631 
-0.632118 -0.226757 -0.740951 0.045561 
-0.627247 -0.239902 -0.740951 0.045487 
-0.622103 -0.252942 -0.740951 0.045413 
-0.616688 -0.265872 -0.740951 0.045336 
-0.611004 -0.278686 -0.740951 0.045257 
-0.605054 -0.291379 -0.740951 0.045176 
-0.598840 -0.303944 -0.740951 0.045093 
-0.592365 -0.316378 -0.740951 0.045009 
-0.585633 -0.328673 -0.740951 0.044922 
-0.578645 -0.340825 -0.740951 0.044834 
-0.571405 -0.352829 -0.740951 0.044755 
-0.563916 -0.364679 -0.740951 0.044685 
-0.556181 -0.376370 -0.740951 0.044628 
-0.548204 -0.387897 -0.740951 0.044586 
-0.539988 -0.399255 -0.740951 0.044548 
-0.531537 -0.410439 -0.740951 0.044516 
-0.522854 -0.421444 -0.740951 0.044485 
-0.513943 -0.432266 -0.740951 0.044457 
-0.504808 -0.442899 -0.740951 0.044441 
-0.495454 -0.453340 -0.740951 0.044439 
-0.485883 -0.463582 -0.740951 0.044443 
-0.476101 -0.473623 -0.740951 0.044452 
-0.466112 -0.483458 -0.740951 0.044469 
-0.455919 -0.493081 -0.740951 0.044492 
-0.445528 -0.502490 -0.740951 0.044529 
-0.434942 -0.511680 -0.740951 0.044576 
-0.424167 -0.520647 -0.740951 0.044631 
-0.413207 -0.529387 -0.740951 0.044696 
-0.402068 -0.537897 -0.740951 0.044764 
-0.390753 -0.546172 -0.740951 0.044839 
-0.379267 -0.554209 -0.740951 0.044922 
-0.367617 -0.562005 -0.740951 0.045015 
-0.355806 -0.569556 -0.740951 0.045114 
-0.343840 -0.576858 -0.740951 0.045218 
-0.331725 -0.583909 -0.740951 0.045327 
-0.319465 -0.590706 -0.740951 0.045433 
-0.307065 -0.597246 -0.740951 0.045535 
-0.294532 -0.603525 -0.740951 0.045631 
-0.281871 -0.609541 -0.740951 0.045724 
-0.269086 -0.615292 -0.740951 0.045814 
-0.256185 -0.620774 -0.740951 0.045899 
-0.243172 -0.625986 -0.740951 0.045980 
-0.230053 -0.630926 -0.740951 0.046057 
-0.216833 -0.635590 -0.740951 0.046130 
-0.203519 -0.639978 -0.740951 0.046198 
-0.190117 -0.644086 -0.740951 0.046263 
-0.176632 -0.647914 -0.740951 0.046323 
-0.163069 -0.651460 -0.740951 0.046380 
-0.149436 -0.654722 -0.740951 0.046431 
-0.135737 -0.657698 -0.740951 0.046478 
-0.121980 -0.660388 -0.740951 0.046520 
-0.108169 -0.662790 -0.740951 0.046558 
-0.094311 -0.664904 -0.740951 0.046591 
-0.080412 -0.666727 -0.740951 0.046621 
-0.066478 -0.668260 -0.740951 0.046646 
-0.052515 -0.669502 -0.740951 0.046668 
-0.038529 -0.670453 -0.740951 0.046686 
-0.024527 -0.671111 -0.740951 0.046699 
-0.010513 -0.671477 -0.740951 0.046709 
0.003505 -0.671550 -0.740951 0.046714 
0.017521 -0.671330 -0.740951 0.046716 
0.031530 -0.670818 -0.740951 0.046713 
0.045525 -0.670014 -0.740951 0.046707 
0.059500 -0.668918 -0.740951 0.046697 
0.073449 -0.667530 -0.740951 0.046682 
0.087366 -0.665852 -0.740951 0.046665 
0.101246 -0.663883 -0.740951 0.046644 
0.115081 -0.661625 -0.740951 0.046619 
0.128866 -0.659079 -0.740951 0.046591 
0.142594 -0.656246 -0.740951 0.046558 
0.156261 -0.653126 -0.740951 0.046521 
0.169860 -0.649722 -0.740951 0.046480 
0.183384 -0.646035 -0.740951 0.046436 
0.196829 -0.642067 -0.740951 0.046388 
0.210188 -0.637819 -0.740951 0.046337 
0.223455 -0.633292 -0.740951 0.046282 
0.236625 -0.628490 -0.740951 0.046224 
0.249692 -0.623414 -0.740951 0.046163 
0.262650 -0.618067 -0.740951 0.046098 
0.275493 -0.612450 -0.740951 0.046031 
0.288217 -0.606566 -0.740951 0.045960 
0.300815 -0.600418 -0.740951 0.045888 
0.313282 -0.594008 -0.740951 0.045811 
0.325612 -0.587340 -0.740951 0.045731 
0.337801 -0.580415 -0.740951 0.045646 
0.349842 -0.573238 -0.740951 0.045567 
0.361731 -0.565811 -0.740951 0.045496 
0.373462 -0.558137 -0.740951 0.045432 
0.385031 -0.550221 -0.740951 0.045377 
0.396432 -0.542064 -0.740951 0.045331 
0.407660 -0.533671 -0.740951 0.045294 
0.418710 -0.525046 -0.740951 0.045263 
0.429578 -0.516192 -0.740951 0.045238 
0.440259 -0.507113 -0.740951 0.045220 
0.450748 -0.497813 -0.740951 0.045213 
0.461041 -0.488296 -0.740951 0.045213 
0.471132 -0.478566 -0.740951 0.045217 
0.481019 -0.468628 -0.740951 0.045230 
0.490695 -0.458486 -0.740951 0.045253 
0.500158 -0.448144 -0.740951 0.045280 
0.509404 -0.437607 -0.740951 0.045323 
0.518427 -0.426879 -0.740951 0.045383 
0.527224 -0.415964 -0.740951 0.045446 
0.535791 -0.404869 -0.740951 0.045512 
0.544125 -0.393597 -0.740951 0.045582 
0.552222 -0.382154 -0.740951 0.045657 
0.560079 -0.370545 -0.740951 0.045738 
0.567691 -0.358773 -0.740951 0.045837 
0.575056 -0.346846 -0.740951 0.045945 
0.582170 -0.334767 -0.740951 0.046062 
0.589031 -0.322543 -0.740951 0.046183 
0.595635 -0.310178 -0.740951 0.046304 
0.601980 -0.297678 -0.740951 0.046421 
0.608062 -0.285048 -0.740951 0.046534 
0.613879 -0.272294 -0.740951 0.046644 
0.619429 -0.259421 -0.740951 0.046750 
0.624709 -0.246435 -0.740951 0.046850 
0.629717 -0.233342 -0.740951 0.046945 
0.634450 -0.220147 -0.740951 0.047035 
0.638907 -0.206856 -0.740951 0.047120 
0.643085 -0.193476 -0.740951 0.047200 
0.646984 -0.180010 -0.740951 0.047276 
0.650600 -0.166467 -0.740951 0.047347 
0.653933 -0.152851 -0.740951 0.047412 
0.656981 -0.139168 -0.740951 0.047473 
0.659742 -0.125424 -0.740951 0.047529 
0.662217 -0.111626 -0.740951 0.047581 
0.664402 -0.097780 -0.740951 0.047628 
0.666299 -0.083890 -0.740951 0.047671 
0.667904 -0.069965 -0.740951 0.047709 
0.669219 -0.056008 -0.740951 0.047743 
0.670243 -0.042028 -0.740951 0.047772 
0.670974 -0.028029 -0.740951 0.047797 
0.661101 0.000000 -0.750297 0.047849 
0.660952 0.014032 -0.750297 0.047860 
0.660506 0.028058 -0.750297 0.047867 
0.659761 0.042071 -0.750297 0.047870 
0.658720 0.056065 -0.750297 0.047868 
0.657381 0.070034 -0.750297 0.047862 
0.655747 0.083972 -0.750297 0.047851 
0.653817 0.097871 -0.750297 0.047836 
0.651592 0.111727 -0.750297 0.047816 
0.649074 0.125532 -0.750297 0.047791 
0.646263 0.139280 -0.750297 0.047761 
0.643161 0.152966 -0.750297 0.047728 
0.639770 0.166583 -0.750297 0.047690 
0.636090 0.180125 -0.750297 0.047647 
0.632123 0.193586 -0.750297 0.047599 
0.627872 0.206959 -0.750297 0.047546 
0.623338 0.220239 -0.750297 0.047490 
0.618523 0.233420 -0.750297 0.047427 
0.613429 0.246496 -0.750297 0.047359 
0.608059 0.259461 -0.750297 0.047288 
0.602414 0.272309 -0.750297 0.047212 
0.596499 0.285034 -0.750297 0.047134 
0.590315 0.297630 -0.750297 0.047051 
0.583864 0.310093 -0.750297 0.046967 
0.577151 0.322416 -0.750297 0.046882 
0.570177 0.334593 -0.750297 0.046795 
0.562947 0.346620 -0.750297 0.046708 
0.555463 0.358491 -0.750297 0.046631 
0.547729 0.370200 -0.750297 0.046567 
0.539748 0.381742 -0.750297 0.046506 
0.531524 0.393113 -0.750297 0.046448 
0.523060 0.404306 -0.750297 0.046399 
0.514361 0.415317 -0.750297 0.046360 
0.505429 0.426141 -0.750297 0.046329 
0.496271 0.436773 -0.750297 0.046308 
0.486888 0.447208 -0.750297 0.046293 
0.477286 0.457442 -0.750297 0.046288 
0.467469 0.467469 -0.750297 0.046294 
0.457442 0.477286 -0.750297 0.046312 
0.447208 0.486888 -0.750297 0.046339 
0.436773 0.496271 -0.750297 0.046373 
0.426141 0.505429 -0.750297 0.046416 
0.415317 0.514361 -0.750297 0.046467 
0.404306 0.523060 -0.750297 0.046522 
0.393113 0.531524 -0.750297 0.046584 
0.381742 0.539748 -0.750297 0.046656 
0.370200 0.547729 -0.750297 0.046736 
0.358491 0.555463 -0.750297 0.046829 
0.346620 0.562947 -0.750297 0.046929 
0.334593 0.570177 -0.750297 0.047035 
0.322416 0.577151 -0.750297 0.047140 
0.310093 0.583864 -0.750297 0.047242 
0.297630 0.590315 -0.750297 0.047340 
0.285034 0.596499 -0.750297 0.047433 
0.272309 0.602414 -0.750297 0.047522 
0.259461 0.608059 -0.750297 0.047607 
0.246496 0.613429 -0.750297 0.047688 
0.233420 0.618523 -0.750297 0.047764 
0.220239 0.623338 -0.750297 0.047834 
0.206959 0.627872 -0.750297 0.047898 
0.193586 0.632123 -0.750297 0.047957 
0.180125 0.636090 -0.750297 0.048011 
0.166583 0.639770 -0.750297 0.048061 
0.152966 0.643161 -0.750297 0.048106 
0.139280 0.646263 -0.750297 0.048147 
0.125532 0.649074 -0.750297 0.048184 
0.111727 0.651592 -0.750297 0.048215 
0.097871 0.653817 -0.750297 0.048241 
0.083972 0.655747 -0.750297 0.048262 
