0.970038 0.153639 0.188208 0.068287 
0.967745 0.167475 0.188208 0.068198 
0.965255 0.181277 0.188208 0.068109 
0.962568 0.195042 0.188208 0.068011 
0.959684 0.208767 0.188208 0.067907 
0.956606 0.222449 0.188208 0.067806 
0.953332 0.236086 0.188208 0.067698 
0.949863 0.249675 0.188208 0.067582 
0.946201 0.263213 0.188208 0.067462 
0.942346 0.276698 0.188208 0.067340 
0.938299 0.290126 0.188208 0.067214 
0.934060 0.303495 0.188208 0.067086 
0.929631 0.316802 0.188208 0.066954 
0.925013 0.330044 0.188208 0.066822 
0.920206 0.343219 0.188208 0.066697 
0.915211 0.356324 0.188208 0.066570 
0.910029 0.369356 0.188208 0.066444 
0.904662 0.382314 0.188208 0.066324 
0.899111 0.395193 0.188208 0.066206 
0.893376 0.407991 0.188208 0.066100 
0.887459 0.420707 0.188208 0.065997 
0.881361 0.433336 0.188208 0.065889 
0.875084 0.445877 0.188208 0.065779 
0.868627 0.458328 0.188208 0.065677 
0.861994 0.470684 0.188208 0.065577 
0.855185 0.482945 0.188208 0.065482 
0.848202 0.495108 0.188208 0.065393 
0.841045 0.507169 0.188208 0.065310 
0.833718 0.519127 0.188208 0.065239 
0.826220 0.530979 0.188208 0.065174 
0.818553 0.542723 0.188208 0.065122 
0.810720 0.554356 0.188208 0.065080 
0.802721 0.565876 0.188208 0.065044 
0.794559 0.577281 0.188208 0.065013 
0.786235 0.588568 0.188208 0.064985 
0.777750 0.599735 0.188208 0.064966 
0.769107 0.610780 0.188208 0.064958 
0.760307 0.621700 0.188208 0.064954 
0.751352 0.632493 0.188208 0.064944 
0.742244 0.643158 0.188208 0.064933 
0.732984 0.653691 0.188208 0.064928 
0.723575 0.664091 0.188208 0.064924 
0.714018 0.674356 0.188208 0.064928 
0.704316 0.684483 0.188208 0.064938 
0.694470 0.694470 0.188208 0.064952 
0.684483 0.704316 0.188208 0.064972 
0.674356 0.714018 0.188208 0.064989 
0.664091 0.723575 0.188208 0.064997 
0.653691 0.732984 0.188208 0.065008 
0.643158 0.742244 0.188208 0.065024 
0.632493 0.751352 0.188208 0.065039 
0.621700 0.760307 0.188208 0.065062 
0.610780 0.769107 0.188208 0.065100 
0.599735 0.777750 0.188208 0.065139 
0.588568 0.786235 0.188208 0.065182 
0.577281 0.794559 0.188208 0.065229 
0.565876 0.802721 0.188208 0.065281 
0.554356 0.810720 0.188208 0.065338 
0.542723 0.818553 0.188208 0.065395 
0.530979 0.826220 0.188208 0.065461 
0.519127 0.833718 0.188208 0.065541 
0.507169 0.841045 0.188208 0.065631 
0.495108 0.848202 0.188208 0.065733 
0.482945 0.855185 0.188208 0.065834 
0.470684 0.861994 0.188208 0.065933 
0.458328 0.868627 0.188208 0.066043 
0.445877 0.875084 0.188208 0.066161 
0.433336 0.881361 0.188208 0.066281 
0.420707 0.887459 0.188208 0.066399 
0.407991 0.893376 0.188208 0.066521 
0.395193 0.899111 0.188208 0.066649 
0.382314 0.904662 0.188208 0.066782 
0.369356 0.910029 0.188208 0.066913 
0.356324 0.915211 0.188208 0.067038 
0.343219 0.920206 0.188208 0.067158 
0.330044 0.925013 0.188208 0.067285 
0.316802 0.929631 0.188208 0.067406 
0.303495 0.934060 0.188208 0.067521 
0.290126 0.938299 0.188208 0.067636 
0.276698 0.942346 0.188208 0.067750 
0.263213 0.946201 0.188208 0.067864 
0.249675 0.949863 0.188208 0.067971 
0.236086 0.953332 0.188208 0.068073 
0.222449 0.956606 0.188208 0.068173 
0.208767 0.959684 0.188208 0.068271 
0.195042 0.962568 0.188208 0.068367 
0.181277 0.965255 0.188208 0.068460 
0.167475 0.967745 0.188208 0.068550 
0.153639 0.970038 0.188208 0.068636 
0.139772 0.972133 0.188208 0.068719 
0.125876 0.974029 0.188208 0.068807 
0.111954 0.975727 0.188208 0.068892 
0.098010 0.977227 0.188208 0.068961 
0.084046 0.978527 0.188208 0.069022 
0.070064 0.979627 0.188208 0.069080 
0.056069 0.980527 0.188208 0.069124 
0.042061 0.981228 0.188208 0.069158 
0.028046 0.981729 0.188208 0.069176 
0.014024 0.982029 0.188208 0.069175 
0.000000 0.982129 0.188208 0.069153 
-0.014024 0.982029 0.188208 0.069109 
-0.028046 0.981729 0.188208 0.069047 
-0.042061 0.981228 0.188208 0.068971 
-0.056069 0.980527 0.188208 0.068879 
-0.070064 0.979627 0.188208 0.068772 
-0.084046 0.978527 0.188208 0.068657 
-0.098010 0.977227 0.188208 0.068536 
-0.111954 0.975727 0.188208 0.068404 
-0.125876 0.974029 0.188208 0.068263 
-0.139772 0.972133 0.188208 0.068115 
-0.153639 0.970038 0.188208 0.067954 
-0.167475 0.967745 0.188208 0.067784 
-0.181277 0.965255 0.188208 0.067608 
-0.195042 0.962568 0.188208 0.067421 
-0.208767 0.959684 0.188208 0.067233 
-0.222449 0.956606 0.188208 0.067038 
-0.236086 0.953332 0.188208 0.066843 
-0.249675 0.949863 0.188208 0.066644 
-0.263213 0.946201 0.188208 0.066447 
-0.276698 0.942346 0.188208 0.066250 
-0.290126 0.938299 0.188208 0.066050 
-0.303495 0.934060 0.188208 0.065852 
-0.316802 0.929631 0.188208 0.065658 
-0.330044 0.925013 0.188208 0.065459 
-0.343219 0.920206 0.188208 0.065266 
-0.356324 0.915211 0.188208 0.065083 
-0.369356 0.910029 0.188208 0.064911 
-0.382314 0.904662 0.188208 0.064753 
-0.395193 0.899111 0.188208 0.064600 
-0.407991 0.893376 0.188208 0.064455 
-0.420707 0.887459 0.188208 0.064311 
-0.433336 0.881361 0.188208 0.064174 
-0.445877 0.875084 0.188208 0.064041 
-0.458328 0.868627 0.188208 0.063909 
-0.470684 0.861994 0.188208 0.063783 
-0.482945 0.855185 0.188208 0.063663 
-0.495108 0.848202 0.188208 0.063554 
-0.507169 0.841045 0.188208 0.063455 
-0.519127 0.833718 0.188208 0.063367 
-0.530979 0.826220 0.188208 0.063293 
-0.542723 0.818553 0.188208 0.063231 
-0.554356 0.810720 0.188208 0.063179 
-0.565876 0.802721 0.188208 0.063128 
-0.577281 0.794559 0.188208 0.063079 
-0.588568 0.786235 0.188208 0.063036 
-0.599735 0.777750 0.188208 0.062993 
-0.610780 0.769107 0.188208 0.062954 
-0.621700 0.760307 0.188208 0.062927 
-0.632493 0.751352 0.188208 0.062909 
-0.643158 0.742244 0.188208 0.062899 
-0.653691 0.732984 0.188208 0.062895 
-0.664091 0.723575 0.188208 0.062895 
-0.674356 0.714018 0.188208 0.062899 
-0.684483 0.704316 0.188208 0.062909 
-0.694470 0.694470 0.188208 0.062932 
-0.704316 0.684483 0.188208 0.062970 
-0.714018 0.674356 0.188208 0.063015 
-0.723575 0.664091 0.188208 0.063067 
-0.732984 0.653691 0.188208 0.063125 
-0.742244 0.643158 0.188208 0.063185 
-0.751352 0.632493 0.188208 0.063255 
-0.760307 0.621700 0.188208 0.063331 
-0.769107 0.610780 0.188208 0.063417 
-0.777750 0.599735 0.188208 0.063520 
-0.786235 0.588568 0.188208 0.063628 
-0.794559 0.577281 0.188208 0.063743 
-0.802721 0.565876 0.188208 0.063857 
-0.810720 0.554356 0.188208 0.063979 
-0.818553 0.542723 0.188208 0.064103 
-0.826220 0.530979 0.188208 0.064234 
-0.833718 0.519127 0.188208 0.064369 
-0.841045 0.507169 0.188208 0.064513 
-0.848202 0.495108 0.188208 0.064663 
-0.855185 0.482945 0.188208 0.064817 
-0.861994 0.470684 0.188208 0.064974 
-0.868627 0.458328 0.188208 0.065130 
-0.875084 0.445877 0.188208 0.065281 
-0.881361 0.433336 0.188208 0.065431 
-0.887459 0.420707 0.188208 0.065585 
-0.893376 0.407991 0.188208 0.065748 
-0.899111 0.395193 0.188208 0.065913 
-0.904662 0.382314 0.188208 0.066090 
-0.910029 0.369356 0.188208 0.066274 
-0.915211 0.356324 0.188208 0.066462 
-0.920206 0.343219 0.188208 0.066649 
-0.925013 0.330044 0.188208 0.066833 
-0.929631 0.316802 0.188208 0.067010 
-0.934060 0.303495 0.188208 0.067183 
-0.938299 0.290126 0.188208 0.067357 
-0.942346 0.276698 0.188208 0.067530 
-0.946201 0.263213 0.188208 0.067698 
-0.949863 0.249675 0.188208 0.067870 
-0.953332 0.236086 0.188208 0.068038 
-0.956606 0.222449 0.188208 0.068204 
-0.959684 0.208767 0.188208 0.068366 
-0.962568 0.195042 0.188208 0.068515 
-0.965255 0.181277 0.188208 0.068659 
-0.967745 0.167475 0.188208 0.068796 
-0.970038 0.153639 0.188208 0.068934 
-0.972133 0.139772 0.188208 0.069075 
-0.974029 0.125876 0.188208 0.069210 
-0.975727 0.111954 0.188208 0.069343 
-0.977227 0.098010 0.188208 0.069461 
-0.978527 0.084046 0.188208 0.069562 
-0.979627 0.070064 0.188208 0.069653 
-0.980527 0.056069 0.188208 0.069733 
-0.981228 0.042061 0.188208 0.069794 
-0.981729 0.028046 0.188208 0.069836 
-0.982029 0.014024 0.188208 0.069866 
-0.982129 0.000000 0.188208 0.069876 
-0.982029 -0.014024 0.188208 0.069865 
-0.981729 -0.028046 0.188208 0.069834 
-0.981228 -0.042061 0.188208 0.069785 
-0.980527 -0.056069 0.188208 0.069721 
-0.979627 -0.070064 0.188208 0.069641 
-0.978527 -0.084046 0.188208 0.069551 
-0.977227 -0.098010 0.188208 0.069446 
-0.975727 -0.111954 0.188208 0.069329 
-0.974029 -0.125876 0.188208 0.069210 
-0.972133 -0.139772 0.188208 0.069089 
-0.970038 -0.153639 0.188208 0.068966 
-0.967745 -0.167475 0.188208 0.068837 
-0.965255 -0.181277 0.188208 0.068706 
-0.962568 -0.195042 0.188208 0.068576 
-0.959684 -0.208767 0.188208 0.068446 
-0.956606 -0.222449 0.188208 0.068309 
-0.953332 -0.236086 0.188208 0.068168 
-0.949863 -0.249675 0.188208 0.068027 
-0.946201 -0.263213 0.188208 0.067891 
-0.942346 -0.276698 0.188208 0.067748 
-0.938299 -0.290126 0.188208 0.067600 
-0.934060 -0.303495 0.188208 0.067450 
-0.929631 -0.316802 0.188208 0.067306 
-0.925013 -0.330044 0.188208 0.067164 
-0.920206 -0.343219 0.188208 0.067016 
-0.915211 -0.356324 0.188208 0.066861 
-0.910029 -0.369356 0.188208 0.066703 
-0.904662 -0.382314 0.188208 0.066547 
-0.899111 -0.395193 0.188208 0.066397 
-0.893376 -0.407991 0.188208 0.066245 
-0.887459 -0.420707 0.188208 0.066090 
-0.881361 -0.433336 0.188208 0.065932 
-0.875084 -0.445877 0.188208 0.065779 
-0.868627 -0.458328 0.188208 0.065623 
-0.861994 -0.470684 0.188208 0.065478 
-0.855185 -0.482945 0.188208 0.065340 
-0.848202 -0.495108 0.188208 0.065210 
-0.841045 -0.507169 0.188208 0.065093 
-0.833718 -0.519127 0.188208 0.064985 
-0.826220 -0.530979 0.188208 0.064882 
-0.818553 -0.542723 0.188208 0.064780 
-0.810720 -0.554356 0.188208 0.064676 
-0.802721 -0.565876 0.188208 0.064576 
-0.794559 -0.577281 0.188208 0.064480 
-0.786235 -0.588568 0.188208 0.064389 
-0.777750 -0.599735 0.188208 0.064307 
-0.769107 -0.610780 0.188208 0.064230 
-0.760307 -0.621700 0.188208 0.064160 
-0.751352 -0.632493 0.188208 0.064088 
-0.742244 -0.643158 0.188208 0.064029 
-0.732984 -0.653691 0.188208 0.063976 
-0.723575 -0.664091 0.188208 0.063931 
-0.714018 -0.674356 0.188208 0.063897 
-0.704316 -0.684483 0.188208 0.063880 
-0.694470 -0.694470 0.188208 0.063869 
-0.684483 -0.704316 0.188208 0.063866 
-0.674356 -0.714018 0.188208 0.063871 
-0.664091 -0.723575 0.188208 0.063883 
-0.653691 -0.732984 0.188208 0.063897 
-0.643158 -0.742244 0.188208 0.063916 
-0.632493 -0.751352 0.188208 0.063944 
-0.621700 -0.760307 0.188208 0.063980 
-0.610780 -0.769107 0.188208 0.064018 
-0.599735 -0.777750 0.188208 0.064058 
-0.588568 -0.786235 0.188208 0.064102 
-0.577281 -0.794559 0.188208 0.064153 
-0.565876 -0.802721 0.188208 0.064206 
-0.554356 -0.810720 0.188208 0.064267 
-0.542723 -0.818553 0.188208 0.064326 
-0.530979 -0.826220 0.188208 0.064386 
-0.519127 -0.833718 0.188208 0.064447 
-0.507169 -0.841045 0.188208 0.064512 
-0.495108 -0.848202 0.188208 0.064580 
-0.482945 -0.855185 0.188208 0.064651 
-0.470684 -0.861994 0.188208 0.064733 
-0.458328 -0.868627 0.188208 0.064826 
-0.445877 -0.875084 0.188208 0.064922 
-0.433336 -0.881361 0.188208 0.065021 
-0.420707 -0.887459 0.188208 0.065127 
-0.407991 -0.893376 0.188208 0.065241 
-0.395193 -0.899111 0.188208 0.065356 
-0.382314 -0.904662 0.188208 0.065471 
-0.369356 -0.910029 0.188208 0.065591 
-0.356324 -0.915211 0.188208 0.065710 
-0.343219 -0.920206 0.188208 0.065829 
-0.330044 -0.925013 0.188208 0.065946 
-0.316802 -0.929631 0.188208 0.066061 
-0.303495 -0.934060 0.188208 0.066176 
-0.290126 -0.938299 0.188208 0.066298 
-0.276698 -0.942346 0.188208 0.066421 
-0.263213 -0.946201 0.188208 0.066547 
-0.249675 -0.949863 0.188208 0.066675 
-0.236086 -0.953332 0.188208 0.066804 
-0.222449 -0.956606 0.188208 0.066929 
-0.208767 -0.959684 0.188208 0.067059 
-0.195042 -0.962568 0.188208 0.067193 
-0.181277 -0.965255 0.188208 0.067336 
-0.167475 -0.967745 0.188208 0.067472 
-0.153639 -0.970038 0.188208 0.067608 
-0.139772 -0.972133 0.188208 0.067740 
-0.125876 -0.974029 0.188208 0.067871 
-0.111954 -0.975727 0.188208 0.067990 
-0.098010 -0.977227 0.188208 0.068102 
-0.084046 -0.978527 0.188208 0.068205 
-0.070064 -0.979627 0.188208 0.068298 
-0.056069 -0.980527 0.188208 0.068379 
-0.042061 -0.981228 0.188208 0.068442 
-0.028046 -0.981729 0.188208 0.068487 
-0.014024 -0.982029 0.188208 0.068518 
-0.000000 -0.982129 0.188208 0.068532 
0.014024 -0.982029 0.188208 0.068523 
0.028046 -0.981729 0.188208 0.068497 
0.042061 -0.981228 0.188208 0.068458 
0.056069 -0.980527 0.188208 0.068406 
0.070064 -0.979627 0.188208 0.068345 
0.084046 -0.978527 0.188208 0.068274 
0.098010 -0.977227 0.188208 0.068192 
0.111954 -0.975727 0.188208 0.068096 
0.125876 -0.974029 0.188208 0.067994 
0.139772 -0.972133 0.188208 0.067883 
0.153639 -0.970038 0.188208 0.067761 
0.167475 -0.967745 0.188208 0.067636 
0.181277 -0.965255 0.188208 0.067501 
0.195042 -0.962568 0.188208 0.067355 
0.208767 -0.959684 0.188208 0.067202 
0.222449 -0.956606 0.188208 0.067054 
0.236086 -0.953332 0.188208 0.066917 
0.249675 -0.949863 0.188208 0.066779 
0.263213 -0.946201 0.188208 0.066646 
0.276698 -0.942346 0.188208 0.066509 
0.290126 -0.938299 0.188208 0.066370 
0.303495 -0.934060 0.188208 0.066228 
0.316802 -0.929631 0.188208 0.066084 
0.330044 -0.925013 0.188208 0.065945 
0.343219 -0.920206 0.188208 0.065809 
0.356324 -0.915211 0.188208 0.065672 
0.369356 -0.910029 0.188208 0.065533 
0.382314 -0.904662 0.188208 0.065393 
0.395193 -0.899111 0.188208 0.065253 
0.407991 -0.893376 0.188208 0.065116 
0.420707 -0.887459 0.188208 0.064992 
0.433336 -0.881361 0.188208 0.064875 
0.445877 -0.875084 0.188208 0.064760 
0.458328 -0.868627 0.188208 0.064647 
0.470684 -0.861994 0.188208 0.064544 
0.482945 -0.855185 0.188208 0.064449 
0.495108 -0.848202 0.188208 0.064360 
0.507169 -0.841045 0.188208 0.064275 
0.519127 -0.833718 0.188208 0.064187 
0.530979 -0.826220 0.188208 0.064105 
0.542723 -0.818553 0.188208 0.064026 
0.554356 -0.810720 0.188208 0.063953 
0.565876 -0.802721 0.188208 0.063878 
0.577281 -0.794559 0.188208 0.063807 
0.588568 -0.786235 0.188208 0.063739 
0.599735 -0.777750 0.188208 0.063680 
0.610780 -0.769107 0.188208 0.063635 
0.621700 -0.760307 0.188208 0.063595 
0.632493 -0.751352 0.188208 0.063562 
0.643158 -0.742244 0.188208 0.063529 
0.653691 -0.732984 0.188208 0.063501 
0.664091 -0.723575 0.188208 0.063483 
0.674356 -0.714018 0.188208 0.063468 
0.684483 -0.704316 0.188208 0.063456 
0.694470 -0.694470 0.188208 0.063450 
0.704316 -0.684483 0.188208 0.063448 
0.714018 -0.674356 0.188208 0.063452 
0.723575 -0.664091 0.188208 0.063468 
0.732984 -0.653691 0.188208 0.063500 
0.742244 -0.643158 0.188208 0.063542 
0.751352 -0.632493 0.188208 0.063583 
0.760307 -0.621700 0.188208 0.063622 
0.769107 -0.610780 0.188208 0.063664 
0.777750 -0.599735 0.188208 0.063713 
0.786235 -0.588568 0.188208 0.063771 
0.794559 -0.577281 0.188208 0.063833 
0.802721 -0.565876 0.188208 0.063899 
0.810720 -0.554356 0.188208 0.063967 
0.818553 -0.542723 0.188208 0.064037 
0.826220 -0.530979 0.188208 0.064113 
0.833718 -0.519127 0.188208 0.064195 
0.841045 -0.507169 0.188208 0.064284 
0.848202 -0.495108 0.188208 0.064374 
0.855185 -0.482945 0.188208 0.064472 
0.861994 -0.470684 0.188208 0.064571 
0.868627 -0.458328 0.188208 0.064673 
0.875084 -0.445877 0.188208 0.064776 
0.881361 -0.433336 0.188208 0.064877 
0.887459 -0.420707 0.188208 0.064976 
0.893376 -0.407991 0.188208 0.065081 
0.899111 -0.395193 0.188208 0.065190 
0.904662 -0.382314 0.188208 0.065300 
0.910029 -0.369356 0.188208 0.065411 
0.915211 -0.356324 0.188208 0.065525 
0.920206 -0.343219 0.188208 0.065644 
0.925013 -0.330044 0.188208 0.065763 
0.929631 -0.316802 0.188208 0.065883 
0.934060 -0.303495 0.188208 0.066009 
0.938299 -0.290126 0.188208 0.066141 
0.942346 -0.276698 0.188208 0.066270 
0.946201 -0.263213 0.188208 0.066402 
0.949863 -0.249675 0.188208 0.066536 
0.953332 -0.236086 0.188208 0.066679 
0.956606 -0.222449 0.188208 0.066822 
0.959684 -0.208767 0.188208 0.066967 
0.962568 -0.195042 0.188208 0.067119 
0.965255 -0.181277 0.188208 0.067263 
0.967745 -0.167475 0.188208 0.067401 
0.970038 -0.153639 0.188208 0.067541 
0.972133 -0.139772 0.188208 0.067686 
0.974029 -0.125876 0.188208 0.067830 
0.975727 -0.111954 0.188208 0.067971 
0.977227 -0.098010 0.188208 0.068102 
0.978527 -0.084046 0.188208 0.068222 
0.979627 -0.070064 0.188208 0.068339 
0.980527 -0.056069 0.188208 0.068450 
0.981228 -0.042061 0.188208 0.068550 
0.981729 -0.028046 0.188208 0.068638 
0.984672 0.000000 0.174415 0.068972 
0.984572 0.014029 0.174415 0.068999 
0.984272 0.028055 0.174415 0.069004 
0.983773 0.042075 0.174415 0.068989 
0.983074 0.056086 0.174415 0.068961 
0.982175 0.070087 0.174415 0.068921 
0.981076 0.084073 0.174415 0.068867 
0.979779 0.098042 0.174415 0.068808 
0.978283 0.111991 0.174415 0.068740 
0.976588 0.125917 0.174415 0.068663 
0.974695 0.139818 0.174415 0.068576 
0.972604 0.153690 0.174415 0.068488 
0.970316 0.167531 0.174415 0.068398 
0.967830 0.181339 0.174415 0.068307 
0.965149 0.195109 0.174415 0.068208 
0.962271 0.208840 0.174415 0.068102 
0.959198 0.222528 0.174415 0.068000 
0.955930 0.236171 0.174415 0.067891 
0.952468 0.249767 0.174415 0.067772 
0.948813 0.263311 0.174415 0.067650 
0.944965 0.276802 0.174415 0.067527 
0.940926 0.290237 0.174415 0.067399 
0.936695 0.303613 0.174415 0.067269 
0.932275 0.316928 0.174415 0.067134 
0.927665 0.330178 0.174415 0.067001 
0.922867 0.343361 0.174415 0.066873 
0.917881 0.356474 0.174415 0.066744 
0.912709 0.369515 0.174415 0.066616 
0.907352 0.382481 0.174415 0.066494 
0.901811 0.395369 0.174415 0.066375 
0.896086 0.408177 0.174415 0.066267 
0.890180 0.420903 0.174415 0.066164 
0.884093 0.433542 0.174415 0.066055 
0.877826 0.446094 0.174415 0.065945 
0.871382 0.458555 0.174415 0.065841 
0.864760 0.470923 0.174415 0.065740 
0.857963 0.483196 0.174415 0.065643 
0.850992 0.495370 0.174415 0.065554 
0.843848 0.507444 0.174415 0.065470 
0.836533 0.519415 0.174415 0.065396 
0.829048 0.531281 0.174415 0.065331 
0.821394 0.543038 0.174415 0.065278 
0.813574 0.554686 0.174415 0.065234 
0.805589 0.566220 0.174415 0.065196 
0.797440 0.577640 0.174415 0.065162 
0.789130 0.588943 0.174415 0.065133 
0.780659 0.600126 0.174415 0.065113 
0.772030 0.611187 0.174415 0.065105 
0.763244 0.622124 0.174415 0.065100 
0.754303 0.632935 0.174415 0.065091 
0.745209 0.643617 0.174415 0.065077 
0.735963 0.654169 0.174415 0.065071 
0.726569 0.664588 0.174415 0.065068 
0.717026 0.674872 0.174415 0.065069 
0.707339 0.685019 0.174415 0.065078 
0.697507 0.695027 0.174415 0.065090 
0.687534 0.704894 0.174415 0.065109 
0.677422 0.714618 0.174415 0.065126 
0.667172 0.724197 0.174415 0.065136 
0.656786 0.733629 0.174415 0.065147 
0.646268 0.742911 0.174415 0.065164 
0.635618 0.752043 0.174415 0.065180 
0.624839 0.761023 0.174415 0.065199 
0.613933 0.769848 0.174415 0.065237 
0.602903 0.778516 0.174415 0.065275 
0.591750 0.787027 0.174415 0.065318 
0.580477 0.795378 0.174415 0.065366 
0.569086 0.803567 0.174415 0.065420 
0.557580 0.811593 0.174415 0.065477 
0.545960 0.819455 0.174415 0.065535 
0.534230 0.827150 0.174415 0.065599 
0.522391 0.834677 0.174415 0.065678 
0.510447 0.842035 0.174415 0.065764 
0.498398 0.849222 0.174415 0.065865 
0.486249 0.856237 0.174415 0.065969 
0.474001 0.863077 0.174415 0.066068 
0.461656 0.869743 0.174415 0.066176 
0.449218 0.876232 0.174415 0.066294 
0.436689 0.882543 0.174415 0.066417 
0.424071 0.888675 0.174415 0.066538 
0.411366 0.894627 0.174415 0.066661 
0.398579 0.900397 0.174415 0.066791 
0.385710 0.905984 0.174415 0.066925 
0.372764 0.911387 0.174415 0.067060 
0.359741 0.916605 0.174415 0.067189 
0.346646 0.921638 0.174415 0.067312 
0.333480 0.926483 0.174415 0.067441 
0.320246 0.931140 0.174415 0.067565 
0.306948 0.935608 0.174415 0.067683 
0.293587 0.939886 0.174415 0.067801 
0.280166 0.943974 0.174415 0.067917 
0.266689 0.947869 0.174415 0.068034 
0.253158 0.951573 0.174415 0.068147 
0.239575 0.955083 0.174415 0.068252 
0.225943 0.958399 0.174415 0.068354 
0.212266 0.961521 0.174415 0.068454 
0.198546 0.964447 0.174415 0.068553 
0.184785 0.967178 0.174415 0.068649 
0.170987 0.969713 0.174415 0.068743 
0.157154 0.972050 0.174415 0.068831 
0.143289 0.974191 0.174415 0.068917 
0.129395 0.976133 0.174415 0.069005 
0.115475 0.977878 0.174415 0.069094 
0.101531 0.979424 0.174415 0.069168 
0.087567 0.980771 0.174415 0.069233 
0.073585 0.981919 0.174415 0.069292 
0.059588 0.982868 0.174415 0.069341 
0.045579 0.983617 0.174415 0.069379 
0.031560 0.984166 0.174415 0.069401 
0.017536 0.984516 0.174415 0.069405 
0.003507 0.984666 0.174415 0.069390 
-0.010522 0.984616 0.174415 0.069351 
-0.024549 0.984366 0.174415 0.069292 
-0.038570 0.983916 0.174415 0.069219 
-0.052584 0.983267 0.174415 0.069130 
-0.066588 0.982418 0.174415 0.069025 
-0.080578 0.981370 0.174415 0.068910 
-0.094551 0.980122 0.174415 0.068790 
-0.108506 0.978676 0.174415 0.068658 
-0.122438 0.977030 0.174415 0.068517 
-0.136345 0.975187 0.174415 0.068369 
-0.150225 0.973145 0.174415 0.068209 
-0.164074 0.970906 0.174415 0.068039 
-0.177890 0.968470 0.174415 0.067862 
-0.191670 0.965837 0.174415 0.067674 
