-1.582499 -0.959864 
1.416623 1.171917 
0.856815 1.874671 
1.335818 0.721352 
1.458787 -0.998472 
1.946048 -0.954377 
1.587868 0.719430 
-1.550110 -0.909739 
-0.484616 -0.062732 
0.429823 1.629978 
1.217095 1.713063 
1.744969 -1.803708 
-1.214319 -1.423602 
0.299949 -0.155811 
1.996184 -0.092929 
0.741595 -1.586315 
0.947207 0.158218 
1.585602 -0.195978 
0.032888 0.921420 
-1.474626 -0.508324 
1.922947 -1.528579 
0.537299 1.510816 
1.190852 0.987189 
-1.398924 -1.293765 
-1.075544 1.030899 
-1.663786 -1.858449 
0.743962 -1.918817 
-1.662157 1.529643 
-1.342419 0.637792 
-0.626168 -1.346235 
-1.455138 -1.884574 
-0.932551 1.492069 
0.273644 -1.346949 
-0.703909 -1.693467 
1.574471 -0.178535 
-0.201792 1.497418 
0.292887 -1.664493 
1.008234 -0.516262 
1.322695 1.609310 
0.189973 -1.752848 
0.640209 0.526187 
-1.611297 -0.615828 
0.607370 -1.273454 
-1.086185 1.264951 
1.364337 0.287647 
1.918715 1.909199 
0.403074 -1.013836 
1.401269 -1.323282 
-0.360785 -1.302640 
-1.016750 -0.786314 
0.518825 0.781458 
-1.288896 -1.188288 
1.116965 1.719338 
0.295450 0.439661 
1.328648 -1.514577 
0.686812 -0.031143 
1.011610 1.075515 
1.353029 -0.381020 
1.802061 -1.733156 
-1.116070 1.166398 
0.554491 -1.197355 
1.075597 -1.042435 
-0.211190 0.476866 
-0.365718 1.428025 
1.174226 0.617532 
-1.358289 -0.306949 
-0.601009 -0.647185 
0.504762 -1.484044 
-0.927847 -1.199788 
0.955617 -1.599199 
-0.714365 -0.357571 
0.369658 -1.702755 
-1.282056 -0.277313 
-0.083775 -1.479995 
-0.010469 0.800155 
1.686403 -1.455978 
1.602800 0.762000 
-0.498413 -0.608390 
-0.761134 1.135869 
-1.180365 -1.586908 
-0.246599 -0.538654 
0.106143 1.152392 
0.814162 -1.389095 
1.668348 1.886315 
-0.588883 0.623965 
-1.712884 0.696752 
-1.733606 0.656773 
0.993997 -1.015662 
-1.620540 -1.089779 
-0.495657 0.368991 
1.710376 -0.809255 
0.913013 1.313176 
1.952745 -1.585400 
-1.295214 -0.808389 
1.550469 -0.475579 
-0.395297 -0.696130 
0.985768 1.710846 
-1.543738 -0.200071 
-1.678249 -1.875390 
-0.313756 -0.267132 
0.748575 -0.026640 
-1.570380 1.014969 
-1.369867 1.423617 
1.999307 -0.990406 
-1.666162 -0.496351 
1.378585 -1.955786 
0.694395 0.291598 
1.357391 0.647140 
0.706198 -1.937823 
1.838751 0.256667 
-0.413402 -0.556546 
1.560537 -1.427635 
-0.845700 -1.983201 
0.372295 -0.523950 
-1.858591 -1.941461 
1.208918 0.889985 
0.031899 1.638537 
-0.095046 0.662032 
1.062154 -0.095740 
1.671625 1.395992 
1.407910 1.050210 
1.440206 0.102305 
-0.658192 0.797597 
-1.250555 -1.951994 
0.859774 -1.411804 
0.304673 -1.553628 
0.031650 -0.134790 
-0.981263 1.185950 
-0.117991 1.391032 
-1.338000 0.023419 
1.449571 1.870918 
-1.086597 -0.518531 
1.509455 0.818357 
-1.856499 0.571609 
-1.277383 1.815126 
-0.032399 -1.869473 
0.865336 -0.592192 
0.232832 -1.792856 
-1.794595 0.982277 
-1.744849 1.065179 
1.570472 0.559824 
1.511550 -0.397878 
-1.574966 -1.469713 
-1.211928 0.307043 
1.921319 -0.549928 
-1.669539 1.370889 
-0.679011 -0.756136 
-1.147642 -1.169556 
-1.937779 -1.004141 
1.402053 -1.215162 
-1.189015 -0.630345 
-1.084634 1.676321 
0.777463 1.148198 
1.883466 0.982867 
0.130474 -1.861384 
0.048046 -0.299053 
0.698440 -0.440404 
1.303069 1.123474 
0.089883 -1.908859 
-0.569484 0.011202 
-0.458787 -0.239022 
-0.617909 0.862202 
1.004842 0.234449 
1.692646 1.067063 
1.230308 1.094700 
1.851902 -1.958707 
-1.535646 -1.232733 
1.717615 1.241817 
1.915465 1.601080 
0.224684 0.045939 
1.739697 -1.727270 
1.746886 0.438137 
-0.167673 1.049955 
-0.438390 1.922210 
1.141096 0.992127 
-0.066589 -1.317692 
-1.246896 1.315502 
1.544510 1.757946 
-0.450048 1.237156 
0.825010 -1.219740 
0.331856 0.676911 
-1.178447 0.796210 
1.444179 -1.460832 
0.038027 1.359643 
-1.859752 -1.737289 
-0.594418 1.879945 
-1.464558 -0.847532 
0.318082 0.367768 
-1.797577 1.879692 
0.289978 1.343518 
0.871819 -1.776611 
-1.974173 1.624923 
1.538892 1.570337 
1.382869 -0.911157 
0.807493 0.207879 
-0.130897 -0.860651 
-1.115210 0.690657 
1.935559 -1.671031 
1.229825 -0.026414 
1.688612 1.370073 
0.236297 -0.905805 
1.250018 0.771739 
0.246663 -0.431900 
-0.860492 0.449085 
-0.552209 1.429486 
-0.207396 -1.680390 
1.652875 -0.181570 
1.944533 1.191767 
-0.611233 1.327402 
-1.719389 -1.803740 
-0.464719 0.149714 
-0.664391 0.420071 
-1.159630 -0.728833 
0.749040 -1.929805 
1.244753 0.437652 
1.440268 -0.518949 
1.531847 0.690286 
-1.747210 -0.221490 
-1.741615 -0.607702 
-1.772405 -0.293823 
-1.178216 0.020199 
0.025787 -1.525341 
1.838629 -0.029680 
1.666426 -0.772604 
-0.702278 1.947037 
-0.576344 0.833003 
0.096750 0.759264 
-0.746926 0.937121 
-1.969568 -1.997885 
1.007316 1.275185 
0.439767 0.447584 
-1.243764 -0.028386 
-0.862131 -0.990974 
1.750124 -0.603745 
0.401323 1.977719 
1.102432 1.223107 
-0.002082 -0.871782 
1.697766 -0.163453 
1.098538 1.364192 
1.063943 -1.603740 
1.311229 -1.512402 
1.229263 -0.592021 
1.246862 -1.517663 
-1.654900 1.277294 
-1.515548 1.352416 
0.552479 0.924219 
-0.200001 1.308715 
-1.104167 0.937869 
-1.682260 -1.354043 
-1.665877 0.719064 
-1.376324 1.436555 
-0.057829 0.621594 
-1.435227 -0.360063 
-1.541860 1.663311 
-0.995871 1.522083 
-1.940429 -1.684642 
-1.990319 1.288834 
-0.276663 1.256544 
1.771171 0.068437 
0.533838 -1.744378 
-0.579147 -0.913683 
1.179841 1.220852 
-1.604969 -1.924326 
0.158721 -1.287228 
-1.278370 0.492844 
1.431835 -0.654694 
-0.070601 -0.625994 
1.966899 0.494172 
