0.421195 -0.906943 0.007012 0.000000 
0.433873 -0.900947 0.007012 0.000000 
0.446466 -0.894773 0.007012 0.000000 
0.458971 -0.888424 0.007012 0.000000 
0.471385 -0.881900 0.007012 0.000000 
0.483707 -0.875202 0.007012 0.000000 
0.495934 -0.868332 0.007012 0.000000 
0.508063 -0.861291 0.007012 0.000000 
0.520092 -0.854081 0.007012 0.000000 
0.532019 -0.846703 0.007012 0.000000 
0.543841 -0.839159 0.007012 0.000000 
0.555557 -0.831449 0.007012 0.000000 
0.567163 -0.823576 0.007012 0.000000 
0.578657 -0.815541 0.007012 0.000000 
0.590038 -0.807345 0.007012 0.000000 
0.601302 -0.798991 0.007012 0.000000 
0.612449 -0.790479 0.007012 0.000000 
0.623474 -0.781812 0.007012 0.000000 
0.634378 -0.772991 0.007012 0.000000 
0.645156 -0.764019 0.007012 0.000000 
0.655808 -0.754895 0.007012 0.000000 
0.666330 -0.745624 0.007012 0.000000 
0.676722 -0.736206 0.007012 0.000000 
0.686980 -0.726642 0.007012 0.000000 
0.697103 -0.716936 0.007012 0.000000 
0.707089 -0.707089 0.007012 0.000000 
0.716936 -0.697103 0.007012 0.000000 
0.726642 -0.686980 0.007012 0.000000 
0.736206 -0.676722 0.007012 0.000000 
0.745624 -0.666330 0.007012 0.000000 
0.754895 -0.655808 0.007012 0.000000 
0.764019 -0.645156 0.007012 0.000000 
0.772991 -0.634378 0.007012 0.000000 
0.781812 -0.623474 0.007012 0.000000 
0.790479 -0.612449 0.007012 0.000000 
0.798991 -0.601302 0.007012 0.000000 
0.807345 -0.590038 0.007012 0.000000 
0.815541 -0.578657 0.007012 0.000000 
0.823576 -0.567163 0.007012 0.000000 
0.831449 -0.555557 0.007012 0.000000 
0.839159 -0.543841 0.007012 0.000000 
0.846703 -0.532019 0.007012 0.000000 
0.854081 -0.520092 0.007012 0.000000 
0.861291 -0.508063 0.007012 0.000000 
0.868332 -0.495934 0.007012 0.000000 
0.875202 -0.483707 0.007012 0.000000 
0.881900 -0.471385 0.007012 0.000000 
0.888424 -0.458971 0.007012 0.000000 
0.894773 -0.446466 0.007012 0.000000 
0.900947 -0.433873 0.007012 0.000000 
0.906943 -0.421195 0.007012 0.000000 
0.912761 -0.408434 0.007012 0.000000 
0.918399 -0.395593 0.007012 0.000000 
0.923857 -0.382674 0.007012 0.000000 
0.929133 -0.369680 0.007012 0.000000 
0.934226 -0.356613 0.007012 0.000000 
0.939135 -0.343476 0.007012 0.000000 
0.943860 -0.330271 0.007012 0.000000 
0.948399 -0.317001 0.007012 0.000000 
0.952752 -0.303669 0.007012 0.000000 
0.956917 -0.290278 0.007012 0.000000 
0.960894 -0.276829 0.007012 0.000000 
0.964682 -0.263325 0.007012 0.000000 
0.968280 -0.249770 0.007012 0.000000 
0.971687 -0.236166 0.007012 0.000000 
0.974904 -0.222515 0.007012 0.000000 
0.977929 -0.208821 0.007012 0.000000 
0.980761 -0.195086 0.007012 0.000000 
0.983401 -0.181312 0.007012 0.000000 
0.985847 -0.167502 0.007012 0.000000 
0.988099 -0.153660 0.007012 0.000000 
0.990157 -0.139787 0.007012 0.000000 
0.992020 -0.125887 0.007012 0.000000 
0.993688 -0.111962 0.007012 0.000000 
0.995160 -0.098015 0.007012 0.000000 
0.996437 -0.084048 0.007012 0.000000 
0.997518 -0.070066 0.007012 0.000000 
0.998402 -0.056069 0.007012 0.000000 
0.999090 -0.042061 0.007012 0.000000 
0.999582 -0.028046 0.007012 0.000000 
0.999975 0.000000 -0.007012 0.000000 
0.999877 0.014024 -0.007012 0.000000 
0.999582 0.028046 -0.007012 0.000000 
0.999090 0.042061 -0.007012 0.000000 
0.998402 0.056069 -0.007012 0.000000 
0.997518 0.070066 -0.007012 0.000000 
0.996437 0.084048 -0.007012 0.000000 
0.995160 0.098015 -0.007012 0.000000 
0.993688 0.111962 -0.007012 0.000000 
0.992020 0.125887 -0.007012 0.000000 
0.990157 0.139787 -0.007012 0.000000 
0.988099 0.153660 -0.007012 0.000000 
0.985847 0.167502 -0.007012 0.000000 
0.983401 0.181312 -0.007012 0.000000 
0.980761 0.195086 -0.007012 0.000000 
0.977929 0.208821 -0.007012 0.000000 
0.974904 0.222515 -0.007012 0.000000 
0.971687 0.236166 -0.007012 0.000000 
0.968280 0.249770 -0.007012 0.000000 
0.964682 0.263325 -0.007012 0.000000 
0.960894 0.276829 -0.007012 0.000000 
0.956917 0.290278 -0.007012 0.000000 
0.952752 0.303669 -0.007012 0.000000 
0.948399 0.317001 -0.007012 0.000000 
0.943860 0.330271 -0.007012 0.128274 
0.939135 0.343476 -0.007012 0.393466 
0.934226 0.356613 -0.007012 0.643218 
0.929133 0.369680 -0.007012 0.872945 
0.923857 0.382674 -0.007012 1.078257 
0.918399 0.395593 -0.007012 1.255069 
0.912761 0.408434 -0.007012 1.399717 
0.906943 0.421195 -0.007012 1.509066 
0.900947 0.433873 -0.007012 1.580625 
0.894773 0.446466 -0.007012 1.612659 
0.888424 0.458971 -0.007012 1.604291 
0.881900 0.471385 -0.007012 1.555618 
0.875202 0.483707 -0.007012 1.467804 
0.868332 0.495934 -0.007012 1.343187 
0.861291 0.508063 -0.007012 1.189790 
0.854081 0.520092 -0.007012 1.073832 
0.846703 0.532019 -0.007012 0.947227 
0.839159 0.543841 -0.007012 0.812932 
0.831449 0.555557 -0.007012 0.675820 
0.823576 0.567163 -0.007012 0.542784 
0.815541 0.578657 -0.007012 0.499998 
0.807345 0.590038 -0.007012 0.570814 
0.798991 0.601302 -0.007012 0.629208 
0.790479 0.612449 -0.007012 0.672938 
0.781812 0.623474 -0.007012 0.700343 
0.772991 0.634378 -0.007012 0.710378 
0.764019 0.645156 -0.007012 0.702634 
0.754895 0.655808 -0.007012 0.677359 
0.745624 0.666330 -0.007012 0.635477 
0.736206 0.676722 -0.007012 0.578598 
0.726642 0.686980 -0.007012 0.509025 
0.716936 0.697103 -0.007012 0.429757 
0.707089 0.707089 -0.007012 0.344487 
0.697103 0.716936 -0.007012 0.257596 
0.686980 0.726642 -0.007012 0.174141 
0.676722 0.736206 -0.007012 0.099837 
0.666330 0.745624 -0.007012 0.041040 
0.655808 0.754895 -0.007012 0.004717 
0.645156 0.764019 -0.007012 0.000000 
0.634378 0.772991 -0.007012 0.000000 
0.623474 0.781812 -0.007012 0.000000 
0.612449 0.790479 -0.007012 0.068332 
0.601302 0.798991 -0.007012 0.212796 
0.590038 0.807345 -0.007012 0.496839 
0.578657 0.815541 -0.007012 0.796022 
0.567163 0.823576 -0.007012 1.093908 
0.555557 0.831449 -0.007012 1.376380 
0.543841 0.839159 -0.007012 1.631585 
0.532019 0.846703 -0.007012 1.849856 
0.520092 0.854081 -0.007012 2.023630 
0.508063 0.861291 -0.007012 2.147349 
0.495934 0.868332 -0.007012 2.217353 
0.483707 0.875202 -0.007012 2.231765 
0.471385 0.881900 -0.007012 2.273890 
0.458971 0.888424 -0.007012 2.334292 
0.446466 0.894773 -0.007012 2.337017 
0.433873 0.900947 -0.007012 2.281121 
0.421195 0.906943 -0.007012 2.167597 
0.408434 0.912761 -0.007012 1.999163 
0.395593 0.918399 -0.007012 1.780048 
0.382674 0.923857 -0.007012 1.515765 
0.369680 0.929133 -0.007012 1.215391 
0.356613 0.934226 -0.007012 1.018893 
0.343476 0.939135 -0.007012 0.962275 
0.330271 0.943860 -0.007012 0.930421 
0.317001 0.948399 -0.007012 0.875060 
0.303669 0.952752 -0.007012 0.797071 
0.290278 0.956917 -0.007012 0.697559 
0.276829 0.960894 -0.007012 0.577793 
0.263325 0.964682 -0.007012 0.439148 
0.249770 0.968280 -0.007012 0.283045 
0.236166 0.971687 -0.007012 0.110898 
0.222515 0.974904 -0.007012 0.000000 
0.208821 0.977929 -0.007012 0.000000 
0.195086 0.980761 -0.007012 0.000000 
0.181312 0.983401 -0.007012 0.000000 
0.167502 0.985847 -0.007012 0.000000 
0.153660 0.988099 -0.007012 0.000000 
0.139787 0.990157 -0.007012 0.000000 
0.125887 0.992020 -0.007012 0.000000 
0.111962 0.993688 -0.007012 0.000000 
0.098015 0.995160 -0.007012 0.000000 
0.084048 0.996437 -0.007012 0.000000 
0.070066 0.997518 -0.007012 0.000000 
0.056069 0.998402 -0.007012 0.000000 
0.042061 0.999090 -0.007012 0.000000 
0.028046 0.999582 -0.007012 0.000000 
0.014024 0.999877 -0.007012 0.000000 
0.000000 0.999975 -0.007012 0.000000 
-0.014024 0.999877 -0.007012 0.000000 
-0.028046 0.999582 -0.007012 0.000000 
-0.042061 0.999090 -0.007012 0.000000 
-0.056069 0.998402 -0.007012 0.000000 
-0.070066 0.997518 -0.007012 0.000000 
-0.084048 0.996437 -0.007012 0.000000 
-0.098015 0.995160 -0.007012 0.000000 
-0.111962 0.993688 -0.007012 0.000000 
-0.125887 0.992020 -0.007012 0.000000 
-0.139787 0.990157 -0.007012 0.000000 
-0.153660 0.988099 -0.007012 0.000000 
-0.167502 0.985847 -0.007012 0.000000 
-0.181312 0.983401 -0.007012 0.000000 
-0.195086 0.980761 -0.007012 0.000000 
-0.208821 0.977929 -0.007012 0.000000 
-0.222515 0.974904 -0.007012 0.000000 
-0.236166 0.971687 -0.007012 0.000000 
-0.249770 0.968280 -0.007012 0.000000 
-0.263325 0.964682 -0.007012 0.000000 
-0.276829 0.960894 -0.007012 0.000000 
-0.290278 0.956917 -0.007012 0.000000 
-0.303669 0.952752 -0.007012 0.229456 
-0.317001 0.948399 -0.007012 0.552528 
-0.330271 0.943860 -0.007012 0.850533 
-0.343476 0.939135 -0.007012 1.119105 
-0.356613 0.934226 -0.007012 1.354056 
-0.369680 0.929133 -0.007012 1.551502 
-0.382674 0.923857 -0.007012 1.707990 
-0.395593 0.918399 -0.007012 1.820624 
-0.408434 0.912761 -0.007012 1.887201 
-0.421195 0.906943 -0.007012 1.906334 
-0.433873 0.900947 -0.007012 1.877586 
-0.446466 0.894773 -0.007012 1.801594 
-0.458971 0.888424 -0.007012 1.680191 
-0.471385 0.881900 -0.007012 1.516529 
-0.483707 0.875202 -0.007012 1.315194 
-0.495934 0.868332 -0.007012 1.082314 
-0.508063 0.861291 -0.007012 0.825663 
-0.520092 0.854081 -0.007012 0.554760 
-0.532019 0.846703 -0.007012 0.280958 
-0.543841 0.839159 -0.007012 0.017521 
-0.555557 0.831449 -0.007012 0.000000 
-0.567163 0.823576 -0.007012 0.000000 
-0.578657 0.815541 -0.007012 0.000000 
-0.590038 0.807345 -0.007012 0.000000 
-0.601302 0.798991 -0.007012 0.000000 
-0.612449 0.790479 -0.007012 0.000000 
-0.623474 0.781812 -0.007012 0.000000 
-0.634378 0.772991 -0.007012 0.000000 
-0.645156 0.764019 -0.007012 0.000000 
-0.655808 0.754895 -0.007012 0.000000 
-0.666330 0.745624 -0.007012 0.000000 
-0.676722 0.736206 -0.007012 0.030848 
-0.686980 0.726642 -0.007012 0.152499 
-0.697103 0.716936 -0.007012 0.332645 
-0.707089 0.707089 -0.007012 0.551838 
-0.716936 0.697103 -0.007012 0.792452 
-0.726642 0.686980 -0.007012 1.038742 
-0.736206 0.676722 -0.007012 1.276885 
-0.745624 0.666330 -0.007012 1.495009 
-0.754895 0.655808 -0.007012 1.683210 
-0.764019 0.645156 -0.007012 1.833551 
-0.772991 0.634378 -0.007012 1.940057 
-0.781812 0.623474 -0.007012 1.998685 
-0.790479 0.612449 -0.007012 2.007292 
-0.798991 0.601302 -0.007012 1.965586 
-0.807345 0.590038 -0.007012 1.875063 
-0.815541 0.578657 -0.007012 1.738936 
-0.823576 0.567163 -0.007012 1.562055 
-0.831449 0.555557 -0.007012 1.350805 
-0.839159 0.543841 -0.007012 1.113011 
-0.846703 0.532019 -0.007012 0.857818 
-0.854081 0.520092 -0.007012 0.595573 
-0.861291 0.508063 -0.007012 0.337692 
-0.868332 0.495934 -0.007012 0.096526 
-0.875202 0.483707 -0.007012 0.000000 
-0.881900 0.471385 -0.007012 0.000000 
-0.888424 0.458971 -0.007012 0.000000 
-0.894773 0.446466 -0.007012 0.000000 
-0.900947 0.433873 -0.007012 0.000000 
-0.906943 0.421195 -0.007012 0.000000 
-0.912761 0.408434 -0.007012 0.000000 
-0.918399 0.395593 -0.007012 0.000000 
-0.923857 0.382674 -0.007012 0.000000 
-0.929133 0.369680 -0.007012 0.000000 
-0.934226 0.356613 -0.007012 0.000000 
-0.939135 0.343476 -0.007012 0.000000 
-0.943860 0.330271 -0.007012 0.000000 
-0.948399 0.317001 -0.007012 0.000000 
-0.952752 0.303669 -0.007012 0.000000 
-0.956917 0.290278 -0.007012 0.000000 
-0.960894 0.276829 -0.007012 0.000000 
-0.964682 0.263325 -0.007012 0.000000 
-0.968280 0.249770 -0.007012 0.000000 
-0.971687 0.236166 -0.007012 0.000000 
-0.974904 0.222515 -0.007012 0.000000 
-0.977929 0.208821 -0.007012 0.000000 
-0.980761 0.195086 -0.007012 0.000000 
-0.983401 0.181312 -0.007012 0.000000 
-0.985847 0.167502 -0.007012 0.021546 
-0.988099 0.153660 -0.007012 0.199531 
-0.990157 0.139787 -0.007012 0.381099 
-0.992020 0.125887 -0.007012 0.807877 
-0.993688 0.111962 -0.007012 1.246129 
-0.995160 0.098015 -0.007012 1.620980 
-0.996437 0.084048 -0.007012 1.931833 
-0.997518 0.070066 -0.007012 2.178357 
-0.998402 0.056069 -0.007012 2.360402 
-0.999090 0.042061 -0.007012 2.477934 
-0.999582 0.028046 -0.007012 2.530972 
-0.999877 0.014024 -0.007012 2.519550 
-0.999975 0.000000 -0.007012 2.443689 
-0.999877 -0.014024 -0.007012 2.303381 
-0.999582 -0.028046 -0.007012 2.098592 
-0.999090 -0.042061 -0.007012 1.829275 
-0.998402 -0.056069 -0.007012 1.495403 
-0.997518 -0.070066 -0.007012 1.097008 
-0.996437 -0.084048 -0.007012 0.677959 
-0.995160 -0.098015 -0.007012 0.359773 
-0.993688 -0.111962 -0.007012 0.031984 
-0.992020 -0.125887 -0.007012 0.000000 
-0.990157 -0.139787 -0.007012 0.000000 
-0.988099 -0.153660 -0.007012 0.000000 
-0.985847 -0.167502 -0.007012 0.000000 
-0.983401 -0.181312 -0.007012 0.000000 
-0.980761 -0.195086 -0.007012 0.000000 
-0.977929 -0.208821 -0.007012 0.000000 
-0.974904 -0.222515 -0.007012 0.000000 
-0.971687 -0.236166 -0.007012 0.000000 
-0.968280 -0.249770 -0.007012 0.000000 
-0.964682 -0.263325 -0.007012 0.000000 
-0.960894 -0.276829 -0.007012 0.000000 
-0.956917 -0.290278 -0.007012 0.000000 
-0.952752 -0.303669 -0.007012 0.000000 
-0.948399 -0.317001 -0.007012 0.000000 
-0.943860 -0.330271 -0.007012 0.000000 
-0.939135 -0.343476 -0.007012 0.000000 
-0.934226 -0.356613 -0.007012 0.000000 
-0.929133 -0.369680 -0.007012 0.000000 
-0.923857 -0.382674 -0.007012 0.000000 
-0.918399 -0.395593 -0.007012 0.000000 
-0.912761 -0.408434 -0.007012 0.000000 
-0.906943 -0.421195 -0.007012 0.000000 
-0.900947 -0.433873 -0.007012 0.000000 
-0.894773 -0.446466 -0.007012 0.000000 
-0.888424 -0.458971 -0.007012 0.000000 
-0.881900 -0.471385 -0.007012 0.000000 
-0.875202 -0.483707 -0.007012 0.000000 
-0.868332 -0.495934 -0.007012 0.000000 
-0.861291 -0.508063 -0.007012 0.000000 
-0.854081 -0.520092 -0.007012 0.000000 
-0.846703 -0.532019 -0.007012 0.000000 
-0.839159 -0.543841 -0.007012 0.000000 
-0.831449 -0.555557 -0.007012 0.000000 
-0.823576 -0.567163 -0.007012 0.000000 
-0.815541 -0.578657 -0.007012 0.000000 
-0.807345 -0.590038 -0.007012 0.000000 
-0.798991 -0.601302 -0.007012 0.000000 
-0.790479 -0.612449 -0.007012 0.000000 
-0.781812 -0.623474 -0.007012 0.000000 
-0.772991 -0.634378 -0.007012 0.000000 
-0.764019 -0.645156 -0.007012 0.000000 
-0.754895 -0.655808 -0.007012 0.000000 
-0.745624 -0.666330 -0.007012 0.000000 
-0.736206 -0.676722 -0.007012 0.000000 
-0.726642 -0.686980 -0.007012 0.000000 
-0.716936 -0.697103 -0.007012 0.000000 
-0.707089 -0.707089 -0.007012 0.000000 
-0.697103 -0.716936 -0.007012 0.000000 
-0.686980 -0.726642 -0.007012 0.000000 
-0.676722 -0.736206 -0.007012 0.000000 
-0.666330 -0.745624 -0.007012 0.000000 
-0.655808 -0.754895 -0.007012 0.000000 
-0.645156 -0.764019 -0.007012 0.000000 
-0.634378 -0.772991 -0.007012 0.000000 
-0.623474 -0.781812 -0.007012 0.000000 
-0.612449 -0.790479 -0.007012 0.000000 
-0.601302 -0.798991 -0.007012 0.000000 
-0.590038 -0.807345 -0.007012 0.000000 
-0.578657 -0.815541 -0.007012 0.000000 
-0.567163 -0.823576 -0.007012 0.000000 
-0.555557 -0.831449 -0.007012 0.000000 
-0.543841 -0.839159 -0.007012 0.000000 
-0.532019 -0.846703 -0.007012 0.000000 
-0.520092 -0.854081 -0.007012 0.000000 
-0.508063 -0.861291 -0.007012 0.000000 
-0.495934 -0.868332 -0.007012 0.000000 
-0.483707 -0.875202 -0.007012 0.000000 
-0.471385 -0.881900 -0.007012 0.000000 
-0.458971 -0.888424 -0.007012 0.000000 
-0.446466 -0.894773 -0.007012 0.000000 
-0.433873 -0.900947 -0.007012 0.000000 
-0.421195 -0.906943 -0.007012 0.000000 
-0.408434 -0.912761 -0.007012 0.000000 
-0.395593 -0.918399 -0.007012 0.000000 
-0.382674 -0.923857 -0.007012 0.000000 
-0.369680 -0.929133 -0.007012 0.000000 
-0.356613 -0.934226 -0.007012 0.000000 
-0.343476 -0.939135 -0.007012 0.000000 
-0.330271 -0.943860 -0.007012 0.000000 
-0.317001 -0.948399 -0.007012 0.000000 
-0.303669 -0.952752 -0.007012 0.000000 
-0.290278 -0.956917 -0.007012 0.000000 
-0.276829 -0.960894 -0.007012 0.000000 
-0.263325 -0.964682 -0.007012 0.000000 
-0.249770 -0.968280 -0.007012 0.000000 
-0.236166 -0.971687 -0.007012 0.000000 
-0.222515 -0.974904 -0.007012 0.000000 
-0.208821 -0.977929 -0.007012 0.000000 
-0.195086 -0.980761 -0.007012 0.000000 
-0.181312 -0.983401 -0.007012 0.000000 
-0.167502 -0.985847 -0.007012 0.000000 
-0.153660 -0.988099 -0.007012 0.000000 
-0.139787 -0.990157 -0.007012 0.000000 
-0.125887 -0.992020 -0.007012 0.000000 
-0.111962 -0.993688 -0.007012 0.000000 
-0.098015 -0.995160 -0.007012 0.000000 
-0.084048 -0.996437 -0.007012 0.000000 
-0.070066 -0.997518 -0.007012 0.000000 
-0.056069 -0.998402 -0.007012 0.000000 
-0.042061 -0.999090 -0.007012 0.000000 
-0.028046 -0.999582 -0.007012 0.000000 
-0.014024 -0.999877 -0.007012 0.000000 
-0.000000 -0.999975 -0.007012 0.000000 
0.014024 -0.999877 -0.007012 0.000000 
0.028046 -0.999582 -0.007012 0.000000 
0.042061 -0.999090 -0.007012 0.000000 
0.056069 -0.998402 -0.007012 0.000000 
0.070066 -0.997518 -0.007012 0.000000 
0.084048 -0.996437 -0.007012 0.364336 
0.098015 -0.995160 -0.007012 0.767864 
0.111962 -0.993688 -0.007012 1.120331 
0.125887 -0.992020 -0.007012 1.421449 
0.139787 -0.990157 -0.007012 1.670799 
0.153660 -0.988099 -0.007012 1.867871 
0.167502 -0.985847 -0.007012 2.012130 
0.181312 -0.983401 -0.007012 2.103076 
0.195086 -0.980761 -0.007012 2.140322 
0.208821 -0.977929 -0.007012 2.123688 
0.222515 -0.974904 -0.007012 2.053290 
0.236166 -0.971687 -0.007012 1.929646 
0.249770 -0.968280 -0.007012 1.753792 
0.263325 -0.964682 -0.007012 1.527395 
0.276829 -0.960894 -0.007012 1.252880 
0.290278 -0.956917 -0.007012 0.933560 
0.303669 -0.952752 -0.007012 0.573770 
0.317001 -0.948399 -0.007012 0.179004 
0.330271 -0.943860 -0.007012 0.000000 
0.343476 -0.939135 -0.007012 0.000000 
0.356613 -0.934226 -0.007012 0.000000 
0.369680 -0.929133 -0.007012 0.000000 
0.382674 -0.923857 -0.007012 0.000000 
0.395593 -0.918399 -0.007012 0.000000 
0.408434 -0.912761 -0.007012 0.000000 
0.421195 -0.906943 -0.007012 0.000000 
0.433873 -0.900947 -0.007012 0.000000 
0.446466 -0.894773 -0.007012 0.000000 
0.458971 -0.888424 -0.007012 0.000000 
0.471385 -0.881900 -0.007012 0.000000 
0.483707 -0.875202 -0.007012 0.000000 
0.495934 -0.868332 -0.007012 0.000000 
0.508063 -0.861291 -0.007012 0.000000 
0.520092 -0.854081 -0.007012 0.000000 
0.532019 -0.846703 -0.007012 0.000000 
0.543841 -0.839159 -0.007012 0.000000 
0.555557 -0.831449 -0.007012 0.000000 
0.567163 -0.823576 -0.007012 0.000000 
0.578657 -0.815541 -0.007012 0.000000 
0.590038 -0.807345 -0.007012 0.000000 
0.601302 -0.798991 -0.007012 0.000000 
0.612449 -0.790479 -0.007012 0.000000 
0.623474 -0.781812 -0.007012 0.000000 
0.634378 -0.772991 -0.007012 0.000000 
0.645156 -0.764019 -0.007012 0.000000 
0.655808 -0.754895 -0.007012 0.000000 
0.666330 -0.745624 -0.007012 0.000000 
0.676722 -0.736206 -0.007012 0.000000 
0.686980 -0.726642 -0.007012 0.000000 
0.697103 -0.716936 -0.007012 0.000000 
0.707089 -0.707089 -0.007012 0.000000 
0.716936 -0.697103 -0.007012 0.000000 
0.726642 -0.686980 -0.007012 0.000000 
0.736206 -0.676722 -0.007012 0.000000 
0.745624 -0.666330 -0.007012 0.000000 
0.754895 -0.655808 -0.007012 0.000000 
0.764019 -0.645156 -0.007012 0.000000 
0.772991 -0.634378 -0.007012 0.000000 
0.781812 -0.623474 -0.007012 0.000000 
0.790479 -0.612449 -0.007012 0.000000 
0.798991 -0.601302 -0.007012 0.000000 
0.807345 -0.590038 -0.007012 0.000000 
0.815541 -0.578657 -0.007012 0.000000 
0.823576 -0.567163 -0.007012 0.000000 
0.831449 -0.555557 -0.007012 0.000000 
0.839159 -0.543841 -0.007012 0.000000 
0.846703 -0.532019 -0.007012 0.000000 
0.854081 -0.520092 -0.007012 0.000000 
0.861291 -0.508063 -0.007012 0.000000 
0.868332 -0.495934 -0.007012 0.000000 
0.875202 -0.483707 -0.007012 0.063962 
0.881900 -0.471385 -0.007012 0.135265 
0.888424 -0.458971 -0.007012 0.203092 
0.894773 -0.446466 -0.007012 0.265289 
0.900947 -0.433873 -0.007012 0.320098 
0.906943 -0.421195 -0.007012 0.366130 
0.912761 -0.408434 -0.007012 0.402341 
0.918399 -0.395593 -0.007012 0.428001 
0.923857 -0.382674 -0.007012 0.442665 
0.929133 -0.369680 -0.007012 0.446147 
0.934226 -0.356613 -0.007012 0.438484 
0.939135 -0.343476 -0.007012 0.419914 
0.943860 -0.330271 -0.007012 0.390837 
0.948399 -0.317001 -0.007012 0.351789 
0.952752 -0.303669 -0.007012 0.303415 
0.956917 -0.290278 -0.007012 0.246435 
0.960894 -0.276829 -0.007012 0.181615 
0.964682 -0.263325 -0.007012 0.109747 
0.968280 -0.249770 -0.007012 0.031613 
0.971687 -0.236166 -0.007012 0.000000 
0.974904 -0.222515 -0.007012 0.000000 
0.977929 -0.208821 -0.007012 0.000000 
0.980761 -0.195086 -0.007012 0.000000 
0.983401 -0.181312 -0.007012 0.000000 
0.985847 -0.167502 -0.007012 0.000000 
0.988099 -0.153660 -0.007012 0.000000 
0.990157 -0.139787 -0.007012 0.000000 
0.992020 -0.125887 -0.007012 0.000000 
0.993688 -0.111962 -0.007012 0.000000 
0.995160 -0.098015 -0.007012 0.000000 
0.996437 -0.084048 -0.007012 0.000000 
0.997518 -0.070066 -0.007012 0.000000 
0.998402 -0.056069 -0.007012 0.000000 
0.999090 -0.042061 -0.007012 0.000000 
0.999582 -0.028046 -0.007012 0.000000 
0.999779 0.000000 -0.021036 0.000000 
0.999680 0.014021 -0.021036 0.000000 
0.999385 0.028040 -0.021036 0.000000 
0.998894 0.042053 -0.021036 0.000000 
0.998206 0.056058 -0.021036 0.000000 
0.997322 0.070052 -0.021036 0.000000 
0.996241 0.084032 -0.021036 0.000000 
0.994965 0.097995 -0.021036 0.000000 
0.993492 0.111940 -0.021036 0.000000 
0.991825 0.125862 -0.021036 0.000000 
0.989962 0.139759 -0.021036 0.000000 
0.987905 0.153629 -0.021036 0.000000 
