-0.219421 -0.305577 -0.926540 0.148709 
-0.207911 -0.313522 -0.926540 0.233872 
-0.196114 -0.321033 -0.926540 0.313221 
-0.184046 -0.328101 -0.926540 0.385866 
-0.171723 -0.334715 -0.926540 0.451210 
-0.159163 -0.340867 -0.926540 0.508921 
-0.146383 -0.346547 -0.926540 0.558906 
-0.133401 -0.351749 -0.926540 0.601268 
-0.120234 -0.356464 -0.926540 0.636271 
-0.106901 -0.360687 -0.926540 0.664291 
-0.093421 -0.364411 -0.926540 0.685775 
-0.079811 -0.367632 -0.926540 0.701197 
-0.066091 -0.370344 -0.926540 0.711017 
-0.052279 -0.372545 -0.926540 0.715641 
-0.038396 -0.374231 -0.926540 0.715391 
-0.024459 -0.375399 -0.926540 0.710477 
-0.010488 -0.376049 -0.926540 0.700979 
0.003497 -0.376179 -0.926540 0.716721 
0.017477 -0.375789 -0.926540 0.766071 
0.031433 -0.374880 -0.926540 0.805061 
0.045345 -0.373452 -0.926540 0.833179 
0.059195 -0.371509 -0.926540 0.849807 
0.072963 -0.369052 -0.926540 0.854241 
0.086631 -0.366085 -0.926540 0.845728 
0.100178 -0.362612 -0.926540 0.823506 
0.113587 -0.358638 -0.926540 0.786856 
0.126839 -0.354168 -0.926540 0.735157 
0.139916 -0.349208 -0.926540 0.667943 
0.152799 -0.343766 -0.926540 0.623489 
0.165472 -0.337849 -0.926540 0.572222 
0.177915 -0.331465 -0.926540 0.512492 
0.190113 -0.324623 -0.926540 0.498060 
0.202048 -0.317332 -0.926540 0.492424 
0.213703 -0.309603 -0.926540 0.516721 
0.225064 -0.301445 -0.926540 0.536658 
0.236113 -0.292871 -0.926540 0.551533 
0.246836 -0.283893 -0.926540 0.560793 
0.257217 -0.274522 -0.926540 0.564060 
0.267244 -0.264771 -0.926540 0.561138 
0.276901 -0.254655 -0.926540 0.552028 
0.286175 -0.244186 -0.926540 0.536925 
0.295053 -0.233381 -0.926540 0.516206 
0.303524 -0.222252 -0.926540 0.490418 
0.311576 -0.210816 -0.926540 0.460250 
0.319196 -0.199090 -0.926540 0.426502 
0.326376 -0.187087 -0.926540 0.390050 
0.333104 -0.174827 -0.926540 0.351802 
0.339373 -0.162324 -0.926540 0.327050 
0.345172 -0.149598 -0.926540 0.318793 
0.350494 -0.136664 -0.926540 0.307907 
0.355331 -0.123542 -0.926540 0.294910 
0.359678 -0.110249 -0.926540 0.280305 
0.363527 -0.096804 -0.926540 0.264561 
0.366874 -0.083224 -0.926540 0.248087 
0.369714 -0.069530 -0.926540 0.231210 
0.372043 -0.055740 -0.926540 0.214156 
0.373858 -0.041872 -0.926540 0.197039 
0.375156 -0.027947 -0.926540 0.179849 
0.363164 0.000000 -0.931725 0.177184 
0.362894 0.013995 -0.931725 0.153985 
0.362085 0.027970 -0.931725 0.128861 
0.360739 0.041903 -0.931725 0.101232 
0.358856 0.055774 -0.931725 0.070439 
0.356440 0.069562 -0.931725 0.035777 
0.353494 0.083247 -0.931725 0.000000 
0.350023 0.096808 -0.931725 0.000000 
0.346033 0.110225 -0.931725 0.000000 
0.341528 0.123478 -0.931725 0.000000 
0.336516 0.136548 -0.931725 0.027009 
0.331003 0.149415 -0.931725 0.078820 
0.324999 0.162060 -0.931725 0.124384 
0.318513 0.174465 -0.931725 0.163520 
0.311552 0.186610 -0.931725 0.196061 
0.304130 0.198478 -0.931725 0.221864 
0.296255 0.210051 -0.931725 0.240808 
0.287940 0.221312 -0.931725 0.252811 
0.279197 0.232244 -0.931725 0.257827 
0.270040 0.242831 -0.931725 0.255857 
0.260481 0.253057 -0.931725 0.276787 
0.250535 0.262907 -0.931725 0.289604 
0.240217 0.272367 -0.931725 0.290022 
0.229542 0.281422 -0.931725 0.277952 
0.218527 0.290059 -0.931725 0.253549 
0.207186 0.298265 -0.931725 0.217192 
0.195538 0.306028 -0.931725 0.169467 
0.183599 0.313336 -0.931725 0.111136 
0.171387 0.320179 -0.931725 0.099821 
0.158921 0.326546 -0.931725 0.089678 
0.146219 0.332428 -0.931725 0.072896 
0.133299 0.337816 -0.931725 0.050524 
0.120181 0.342702 -0.931725 0.031222 
0.106885 0.347079 -0.931725 0.024590 
0.093430 0.350940 -0.931725 0.037411 
0.079836 0.354280 -0.931725 0.063486 
0.066124 0.357094 -0.931725 0.089634 
0.052313 0.359377 -0.931725 0.114916 
0.038425 0.361126 -0.931725 0.138522 
0.024480 0.362338 -0.931725 0.159761 
0.010498 0.363012 -0.931725 0.178057 
-0.003500 0.363147 -0.931725 0.192946 
-0.017492 0.362743 -0.931725 0.204067 
-0.031458 0.361799 -0.931725 0.211161 
-0.045378 0.360318 -0.931725 0.214064 
-0.059230 0.358302 -0.931725 0.212712 
-0.072994 0.355753 -0.931725 0.207136 
-0.086649 0.352676 -0.931725 0.197460 
-0.100176 0.349074 -0.931725 0.184734 
-0.113554 0.344954 -0.931725 0.170597 
-0.126764 0.340322 -0.931725 0.148432 
-0.139785 0.335184 -0.931725 0.123722 
-0.152598 0.329548 -0.931725 0.144707 
-0.165185 0.323423 -0.931725 0.159212 
-0.177526 0.316816 -0.931725 0.166789 
-0.189604 0.309740 -0.931725 0.168198 
-0.201399 0.302203 -0.931725 0.168680 
-0.212896 0.294217 -0.931725 0.182505 
-0.224076 0.285794 -0.931725 0.189406 
-0.234923 0.276946 -0.931725 0.189365 
-0.245422 0.267687 -0.931725 0.182409 
-0.255555 0.258030 -0.931725 0.168607 
-0.265310 0.247990 -0.931725 0.148073 
-0.274669 0.237581 -0.931725 0.151929 
-0.283621 0.226820 -0.931725 0.150379 
-0.292152 0.215721 -0.931725 0.137375 
-0.300248 0.204302 -0.931725 0.112898 
-0.307898 0.192580 -0.931725 0.126127 
-0.315091 0.180571 -0.931725 0.135608 
-0.321816 0.168294 -0.931725 0.139079 
-0.328062 0.155767 -0.931725 0.136495 
-0.333821 0.143008 -0.931725 0.127865 
-0.339085 0.130037 -0.931725 0.113251 
-0.343844 0.116873 -0.931725 0.092772 
-0.348093 0.103536 -0.931725 0.066598 
-0.351824 0.090044 -0.931725 0.034949 
-0.355033 0.076419 -0.931725 0.000000 
-0.357714 0.062680 -0.931725 0.000000 
-0.359864 0.048848 -0.931725 0.000000 
-0.361479 0.034943 -0.931725 0.000000 
-0.362557 0.020987 -0.931725 0.000000 
-0.363097 0.006999 -0.931725 0.000000 
-0.363097 -0.006999 -0.931725 0.000000 
-0.362557 -0.020987 -0.931725 0.000000 
-0.361479 -0.034943 -0.931725 0.000000 
-0.359864 -0.048848 -0.931725 0.000000 
-0.357714 -0.062680 -0.931725 0.000000 
-0.355033 -0.076419 -0.931725 0.000000 
-0.351824 -0.090044 -0.931725 0.000000 
-0.348093 -0.103536 -0.931725 0.000000 
-0.343844 -0.116873 -0.931725 0.000000 
-0.339085 -0.130037 -0.931725 0.000000 
-0.333821 -0.143008 -0.931725 0.000000 
-0.328062 -0.155767 -0.931725 0.000000 
-0.321816 -0.168294 -0.931725 0.000000 
-0.315091 -0.180571 -0.931725 0.000000 
-0.307898 -0.192580 -0.931725 0.000000 
-0.300248 -0.204302 -0.931725 0.000000 
-0.292152 -0.215721 -0.931725 0.000000 
-0.283621 -0.226820 -0.931725 0.000000 
-0.274669 -0.237581 -0.931725 0.000000 
-0.265310 -0.247990 -0.931725 0.000000 
-0.255555 -0.258030 -0.931725 0.018035 
-0.245422 -0.267687 -0.931725 0.063789 
-0.234923 -0.276946 -0.931725 0.106240 
-0.224076 -0.285794 -0.931725 0.144731 
-0.212896 -0.294217 -0.931725 0.212065 
-0.201399 -0.302203 -0.931725 0.295653 
-0.189604 -0.309740 -0.931725 0.374018 
-0.177526 -0.316816 -0.931725 0.446164 
-0.165185 -0.323423 -0.931725 0.511385 
-0.152598 -0.329548 -0.931725 0.569241 
-0.139785 -0.335184 -0.931725 0.619528 
-0.126764 -0.340322 -0.931725 0.662241 
-0.113554 -0.344954 -0.931725 0.697535 
-0.100176 -0.349074 -0.931725 0.725679 
-0.086649 -0.352676 -0.931725 0.747010 
-0.072994 -0.355753 -0.931725 0.761898 
-0.059230 -0.358302 -0.931725 0.770695 
-0.045378 -0.360318 -0.931725 0.773705 
-0.031458 -0.361799 -0.931725 0.771155 
-0.017492 -0.362743 -0.931725 0.763163 
-0.003500 -0.363147 -0.931725 0.749731 
0.010498 -0.363012 -0.931725 0.795208 
0.024480 -0.362338 -0.931725 0.835877 
0.038425 -0.361126 -0.931725 0.865064 
0.052313 -0.359377 -0.931725 0.882210 
0.066124 -0.357094 -0.931725 0.886690 
0.079836 -0.354280 -0.931725 0.877844 
0.093430 -0.350940 -0.931725 0.855015 
0.106885 -0.347079 -0.931725 0.817600 
0.120181 -0.342702 -0.931725 0.765099 
0.133299 -0.337816 -0.931725 0.697178 
0.146219 -0.332428 -0.931725 0.633102 
0.158921 -0.326546 -0.931725 0.583992 
0.171387 -0.320179 -0.931725 0.526522 
0.183599 -0.313336 -0.931725 0.501374 
0.195538 -0.306028 -0.931725 0.528139 
0.207186 -0.298265 -0.931725 0.550974 
0.218527 -0.290059 -0.931725 0.569123 
0.229542 -0.281422 -0.931725 0.581939 
0.240217 -0.272367 -0.931725 0.588922 
0.250535 -0.262907 -0.931725 0.589735 
0.260481 -0.253057 -0.931725 0.584223 
0.270040 -0.242831 -0.931725 0.572415 
0.279197 -0.232244 -0.931725 0.554520 
0.287940 -0.221312 -0.931725 0.530923 
0.296255 -0.210051 -0.931725 0.502155 
0.304130 -0.198478 -0.931725 0.468877 
0.311552 -0.186610 -0.931725 0.431834 
0.318513 -0.174465 -0.931725 0.391827 
0.324999 -0.162060 -0.931725 0.367600 
0.331003 -0.149415 -0.931725 0.361624 
0.336516 -0.136548 -0.931725 0.352599 
0.341528 -0.123478 -0.931725 0.340984 
0.346033 -0.110225 -0.931725 0.327240 
0.350023 -0.096808 -0.931725 0.311799 
0.353494 -0.083247 -0.931725 0.295045 
0.356440 -0.069562 -0.931725 0.277287 
0.358856 -0.055774 -0.931725 0.258746 
0.360739 -0.041903 -0.931725 0.239533 
0.362085 -0.027970 -0.931725 0.219643 
0.350061 0.000000 -0.936727 0.207397 
0.349781 0.014006 -0.936727 0.180101 
0.348941 0.027989 -0.936727 0.150396 
0.347541 0.041928 -0.936727 0.117748 
0.345586 0.055799 -0.936727 0.081556 
0.343076 0.069581 -0.936727 0.041184 
0.340018 0.083252 -0.936727 0.000000 
0.336415 0.096789 -0.936727 0.000000 
0.332273 0.110172 -0.936727 0.000000 
0.327599 0.123377 -0.936727 0.000000 
0.322400 0.136386 -0.936727 0.024753 
0.316685 0.149176 -0.936727 0.072835 
0.310463 0.161727 -0.936727 0.114437 
0.303744 0.174019 -0.936727 0.149378 
0.296538 0.186032 -0.936727 0.177494 
0.288858 0.197747 -0.936727 0.198651 
0.280715 0.209146 -0.936727 0.212749 
0.272122 0.220210 -0.936727 0.219726 
0.263094 0.230921 -0.936727 0.243636 
0.253644 0.241263 -0.936727 0.270061 
0.243788 0.251218 -0.936727 0.284753 
0.233542 0.260770 -0.936727 0.287307 
0.222922 0.269905 -0.936727 0.277557 
0.211944 0.278608 -0.936727 0.255581 
0.200628 0.286865 -0.936727 0.221682 
0.188990 0.294662 -0.936727 0.176374 
0.177049 0.301988 -0.936727 0.147194 
0.164825 0.308830 -0.936727 0.139828 
0.152337 0.315177 -0.936727 0.128907 
0.139605 0.321020 -0.936727 0.115614 
0.126649 0.326348 -0.936727 0.099661 
0.113490 0.331154 -0.936727 0.083696 
0.100150 0.335429 -0.936727 0.083935 
0.086650 0.339168 -0.936727 0.087308 
0.073010 0.342363 -0.936727 0.093320 
0.059254 0.345010 -0.936727 0.101499 
0.045403 0.347105 -0.936727 0.111367 
0.031479 0.348643 -0.936727 0.122413 
0.017505 0.349623 -0.936727 0.134072 
0.003502 0.350044 -0.936727 0.147367 
-0.010506 0.349904 -0.936727 0.157593 
-0.024497 0.349203 -0.936727 0.165999 
-0.038449 0.347944 -0.936727 0.173003 
-0.052339 0.346127 -0.936727 0.176714 
-0.066145 0.343755 -0.936727 0.176183 
-0.079846 0.340834 -0.936727 0.170459 
-0.093419 0.337366 -0.936727 0.158618 
-0.106842 0.333358 -0.936727 0.139805 
-0.120094 0.328817 -0.936727 0.113273 
-0.133153 0.323749 -0.936727 0.081034 
-0.146000 0.318162 -0.936727 0.077596 
-0.158612 0.312066 -0.936727 0.091782 
-0.170971 0.305470 -0.936727 0.099006 
-0.183056 0.298385 -0.936727 0.118212 
-0.194848 0.290822 -0.936727 0.137335 
-0.206327 0.282793 -0.936727 0.149516 
-0.217476 0.274312 -0.936727 0.154696 
-0.228277 0.265391 -0.936727 0.152856 
-0.238713 0.256045 -0.936727 0.144024 
-0.248766 0.246289 -0.936727 0.128268 
-0.258421 0.236139 -0.936727 0.105701 
-0.267662 0.225611 -0.936727 0.079839 
-0.276474 0.214721 -0.936727 0.075287 
-0.284843 0.203488 -0.936727 0.060230 
-0.292757 0.191928 -0.936727 0.080304 
-0.300201 0.180061 -0.936727 0.094566 
-0.307165 0.167906 -0.936727 0.102907 
-0.313637 0.155482 -0.936727 0.105274 
-0.319607 0.142809 -0.936727 0.101671 
-0.325065 0.129908 -0.936727 0.092162 
-0.330002 0.116798 -0.936727 0.076870 
-0.334411 0.103501 -0.936727 0.055976 
-0.338284 0.090039 -0.936727 0.029720 
-0.341616 0.076432 -0.936727 0.000000 
-0.344400 0.062703 -0.936727 0.000000 
-0.346633 0.048873 -0.936727 0.000000 
-0.348311 0.034965 -0.936727 0.000000 
-0.349431 0.021002 -0.936727 0.000000 
-0.349991 0.007004 -0.936727 0.000000 
-0.349991 -0.007004 -0.936727 0.000000 
-0.349431 -0.021002 -0.936727 0.000000 
-0.348311 -0.034965 -0.936727 0.000000 
-0.346633 -0.048873 -0.936727 0.000000 
-0.344400 -0.062703 -0.936727 0.000000 
-0.341616 -0.076432 -0.936727 0.000000 
-0.338284 -0.090039 -0.936727 0.000000 
-0.334411 -0.103501 -0.936727 0.000000 
-0.330002 -0.116798 -0.936727 0.000000 
-0.325065 -0.129908 -0.936727 0.000000 
-0.319607 -0.142809 -0.936727 0.000000 
-0.313637 -0.155482 -0.936727 0.000000 
-0.307165 -0.167906 -0.936727 0.000000 
-0.300201 -0.180061 -0.936727 0.000000 
-0.292757 -0.191928 -0.936727 0.000000 
-0.284843 -0.203488 -0.936727 0.000000 
-0.276474 -0.214721 -0.936727 0.000000 
-0.267662 -0.225611 -0.936727 0.000000 
-0.258421 -0.236139 -0.936727 0.004428 
-0.248766 -0.246289 -0.936727 0.051373 
-0.238713 -0.256045 -0.936727 0.096337 
-0.228277 -0.265391 -0.936727 0.138447 
-0.217476 -0.274312 -0.936727 0.187708 
-0.206327 -0.282793 -0.936727 0.272685 
-0.194848 -0.290822 -0.936727 0.354387 
-0.183056 -0.298385 -0.936727 0.431415 
-0.170971 -0.305470 -0.936727 0.502669 
-0.158612 -0.312066 -0.936727 0.567337 
-0.146000 -0.318162 -0.936727 0.624872 
-0.133153 -0.323749 -0.936727 0.674961 
-0.120094 -0.328817 -0.936727 0.717492 
-0.106842 -0.333358 -0.936727 0.752509 
-0.093419 -0.337366 -0.936727 0.780176 
-0.079846 -0.340834 -0.936727 0.800725 
-0.066145 -0.343755 -0.936727 0.814420 
-0.052339 -0.346127 -0.936727 0.821514 
-0.038449 -0.347944 -0.936727 0.822217 
-0.024497 -0.349203 -0.936727 0.816664 
-0.010506 -0.349904 -0.936727 0.804899 
0.003502 -0.350044 -0.936727 0.816241 
0.017505 -0.349623 -0.936727 0.858934 
0.031479 -0.348643 -0.936727 0.889625 
0.045403 -0.347105 -0.936727 0.907792 
0.059254 -0.345010 -0.936727 0.912868 
0.073010 -0.342363 -0.936727 0.904272 
0.086650 -0.339168 -0.936727 0.881438 
0.100150 -0.335429 -0.936727 0.843869 
0.113490 -0.331154 -0.936727 0.791180 
0.126649 -0.326348 -0.936727 0.723161 
0.139605 -0.321020 -0.936727 0.639834 
0.152337 -0.315177 -0.936727 0.600863 
0.164825 -0.308830 -0.936727 0.575110 
0.177049 -0.301988 -0.936727 0.545335 
0.188990 -0.294662 -0.936727 0.555887 
0.200628 -0.286865 -0.936727 0.577345 
0.211944 -0.278608 -0.936727 0.593741 
0.222922 -0.269905 -0.936727 0.604488 
0.233542 -0.260770 -0.936727 0.609131 
0.243788 -0.251218 -0.936727 0.607376 
0.253644 -0.241263 -0.936727 0.599100 
0.263094 -0.230921 -0.936727 0.584356 
0.272122 -0.220210 -0.936727 0.563364 
0.280715 -0.209146 -0.936727 0.536504 
0.288858 -0.197747 -0.936727 0.504288 
0.296538 -0.186032 -0.936727 0.467331 
0.303744 -0.174019 -0.936727 0.426318 
0.310463 -0.161727 -0.936727 0.403605 
0.316685 -0.149176 -0.936727 0.399939 
0.322400 -0.136386 -0.936727 0.392843 
0.327599 -0.123377 -0.936727 0.382715 
0.332273 -0.110172 -0.936727 0.369962 
0.336415 -0.096789 -0.936727 0.354981 
0.340018 -0.083252 -0.936727 0.338125 
0.343076 -0.069581 -0.936727 0.319685 
0.345586 -0.055799 -0.936727 0.299872 
0.347541 -0.041928 -0.936727 0.278794 
0.348941 -0.027989 -0.936727 0.256453 
0.336890 0.000000 -0.941544 0.234955 
0.336598 0.014014 -0.941544 0.203913 
0.335724 0.028004 -0.941544 0.170012 
0.334268 0.041945 -0.941544 0.132771 
0.332234 0.055814 -0.941544 0.091656 
0.329625 0.069586 -0.941544 0.046109 
0.326445 0.083238 -0.941544 0.000000 
0.322700 0.096745 -0.941544 0.000000 
0.318396 0.110086 -0.941544 0.000000 
0.313541 0.123235 -0.941544 0.000000 
0.308143 0.136171 -0.941544 0.022140 
0.302212 0.148872 -0.941544 0.065992 
0.295757 0.161314 -0.941544 0.103167 
0.288791 0.173478 -0.941544 0.133480 
0.281325 0.185341 -0.941544 0.156773 
0.273371 0.196883 -0.941544 0.172924 
0.264945 0.208084 -0.941544 0.200273 
0.256059 0.218926 -0.941544 0.238738 
0.246731 0.229388 -0.941544 0.266531 
0.236975 0.239453 -0.941544 0.282942 
0.226809 0.249103 -0.941544 0.287495 
0.216250 0.258323 -0.941544 0.279949 
0.205317 0.267095 -0.941544 0.260307 
0.194029 0.275404 -0.941544 0.228797 
0.182404 0.283237 -0.941544 0.188288 
0.170464 0.290580 -0.941544 0.187342 
0.158229 0.297420 -0.941544 0.182252 
0.145720 0.303744 -0.941544 0.173671 
0.132958 0.309543 -0.941544 0.162342 
0.119967 0.314806 -0.941544 0.149062 
0.106767 0.319524 -0.941544 0.139424 
0.093383 0.323689 -0.941544 0.136260 
0.079838 0.327293 -0.941544 0.136068 
0.066154 0.330331 -0.941544 0.138271 
0.052355 0.332797 -0.941544 0.142312 
0.038466 0.334687 -0.941544 0.147624 
0.024510 0.335997 -0.941544 0.153609 
0.010512 0.336726 -0.941544 0.159619 
-0.003504 0.336872 -0.941544 0.164944 
-0.017515 0.336434 -0.941544 0.168809 
-0.031495 0.335414 -0.941544 0.170380 
-0.045420 0.333814 -0.941544 0.168770 
-0.059267 0.331636 -0.941544 0.163069 
-0.073011 0.328883 -0.941544 0.152359 
-0.086629 0.325561 -0.941544 0.135759 
-0.100097 0.321676 -0.941544 0.112452 
-0.113392 0.317234 -0.941544 0.081734 
-0.126490 0.312242 -0.941544 0.043054 
-0.139369 0.306710 -0.941544 0.012480 
-0.152007 0.300647 -0.941544 0.035302 
-0.164382 0.294063 -0.941544 0.066274 
-0.176472 0.286971 -0.941544 0.090516 
-0.188257 0.279381 -0.941544 0.107880 
-0.199716 0.271308 -0.941544 0.118258 
-0.210829 0.262766 -0.941544 0.121585 
-0.221577 0.253768 -0.941544 0.117841 
-0.231942 0.244331 -0.941544 0.107049 
-0.241905 0.234471 -0.941544 0.089281 
-0.251449 0.224205 -0.941544 0.064645 
-0.260558 0.213551 -0.941544 0.033294 
-0.269216 0.202528 -0.941544 0.008194 
-0.277408 0.191153 -0.941544 0.033024 
-0.285120 0.179448 -0.941544 0.052151 
-0.292338 0.167432 -0.941544 0.065460 
-0.299049 0.155127 -0.941544 0.072893 
-0.305244 0.142552 -0.941544 0.074453 
-0.310909 0.129731 -0.941544 0.070204 
-0.316037 0.116686 -0.941544 0.060276 
-0.320617 0.103438 -0.941544 0.044861 
-0.324643 0.090011 -0.941544 0.024218 
-0.328106 0.076429 -0.941544 0.000000 
-0.331001 0.062714 -0.941544 0.000000 
-0.333323 0.048890 -0.941544 0.000000 
-0.335069 0.034982 -0.941544 0.000000 
-0.336234 0.021014 -0.941544 0.000000 
-0.336817 0.007009 -0.941544 0.000000 
-0.336817 -0.007009 -0.941544 0.000000 
-0.336234 -0.021014 -0.941544 0.000000 
-0.335069 -0.034982 -0.941544 0.000000 
-0.333323 -0.048890 -0.941544 0.000000 
-0.331001 -0.062714 -0.941544 0.000000 
-0.328106 -0.076429 -0.941544 0.000000 
-0.324643 -0.090011 -0.941544 0.000000 
-0.320617 -0.103438 -0.941544 0.000000 
-0.316037 -0.116686 -0.941544 0.000000 
-0.310909 -0.129731 -0.941544 0.000000 
-0.305244 -0.142552 -0.941544 0.000000 
-0.299049 -0.155127 -0.941544 0.000000 
-0.292338 -0.167432 -0.941544 0.000000 
-0.285120 -0.179448 -0.941544 0.000000 
-0.277408 -0.191153 -0.941544 0.000000 
-0.269216 -0.202528 -0.941544 0.000000 
-0.260558 -0.213551 -0.941544 0.000000 
-0.251449 -0.224205 -0.941544 0.039519 
-0.241905 -0.234471 -0.941544 0.085064 
-0.231942 -0.244331 -0.941544 0.129093 
-0.221577 -0.253768 -0.941544 0.175252 
-0.210829 -0.262766 -0.941544 0.248214 
-0.199716 -0.271308 -0.941544 0.329109 
-0.188257 -0.279381 -0.941544 0.408683 
-0.176472 -0.286971 -0.941544 0.484082 
-0.164382 -0.294063 -0.941544 0.554106 
-0.152007 -0.300647 -0.941544 0.617840 
-0.139369 -0.306710 -0.941544 0.674630 
-0.126490 -0.312242 -0.941544 0.724058 
-0.113392 -0.317234 -0.941544 0.765905 
-0.100097 -0.321676 -0.941544 0.800110 
-0.086629 -0.325561 -0.941544 0.826731 
-0.073011 -0.328883 -0.941544 0.845900 
-0.059267 -0.331636 -0.941544 0.857781 
-0.045420 -0.333814 -0.941544 0.862535 
-0.031495 -0.335414 -0.941544 0.860285 
-0.017515 -0.336434 -0.941544 0.851091 
-0.003504 -0.336872 -0.941544 0.834935 
0.010512 -0.336726 -0.941544 0.873859 
0.024510 -0.335997 -0.941544 0.906373 
0.038466 -0.334687 -0.941544 0.925966 
0.052355 -0.332797 -0.941544 0.932107 
0.066154 -0.330331 -0.941544 0.924270 
0.079838 -0.327293 -0.941544 0.901969 
0.093383 -0.323689 -0.941544 0.864794 
0.106767 -0.319524 -0.941544 0.812469 
0.119967 -0.314806 -0.941544 0.756313 
0.132958 -0.309543 -0.941544 0.695426 
0.145720 -0.303744 -0.941544 0.645827 
0.158229 -0.297420 -0.941544 0.622960 
0.170464 -0.290580 -0.941544 0.595769 
0.182404 -0.283237 -0.941544 0.575309 
0.194029 -0.275404 -0.941544 0.595443 
0.205317 -0.267095 -0.941544 0.610097 
0.216250 -0.258323 -0.941544 0.618733 
0.226809 -0.249103 -0.941544 0.620944 
0.236975 -0.239453 -0.941544 0.616472 
0.246731 -0.229388 -0.941544 0.605223 
0.256059 -0.218926 -0.941544 0.587267 
0.264945 -0.208084 -0.941544 0.562829 
0.273371 -0.196883 -0.941544 0.532275 
0.281325 -0.185341 -0.941544 0.496088 
0.288791 -0.173478 -0.941544 0.454829 
0.295757 -0.161314 -0.941544 0.434693 
0.302212 -0.148872 -0.941544 0.433363 
0.308143 -0.136171 -0.941544 0.428263 
0.313541 -0.123235 -0.941544 0.419724 
0.318396 -0.110086 -0.941544 0.408099 
0.322700 -0.096745 -0.941544 0.393741 
0.326445 -0.083238 -0.941544 0.376970 
0.329625 -0.069586 -0.941544 0.358058 
0.332234 -0.055814 -0.941544 0.337203 
0.334268 -0.041945 -0.941544 0.314511 
0.335724 -0.028004 -0.941544 0.289992 
0.323652 0.000000 -0.946176 0.259666 
0.323348 0.014020 -0.946176 0.225257 
0.322437 0.028014 -0.946176 0.187577 
0.320921 0.041955 -0.946176 0.146205 
0.318802 0.055818 -0.946176 0.100682 
0.316085 0.069576 -0.946176 0.050538 
0.312775 0.083203 -0.946176 0.000000 
0.308877 0.096674 -0.946176 0.000000 
0.304399 0.109963 -0.946176 0.000000 
0.299350 0.123046 -0.946176 0.000000 
0.293739 0.135898 -0.946176 0.019234 
0.287576 0.148495 -0.946176 0.058402 
0.280873 0.160813 -0.946176 0.090729 
0.273644 0.172829 -0.946176 0.116027 
0.265900 0.184521 -0.946176 0.149274 
0.257657 0.195866 -0.946176 0.197804 
0.248931 0.206843 -0.946176 0.237057 
0.239737 0.217433 -0.946176 0.266063 
0.230093 0.227614 -0.946176 0.284052 
0.220017 0.237367 -0.946176 0.290477 
0.209528 0.246675 -0.946176 0.285029 
