-0.367485 -0.468842 -0.803208 0.079821 
-0.356351 -0.477359 -0.803208 0.078996 
-0.345020 -0.485612 -0.803208 0.078329 
-0.333498 -0.493596 -0.803208 0.077607 
-0.321791 -0.501306 -0.803208 0.076680 
-0.309906 -0.508739 -0.803208 0.076489 
-0.297850 -0.515891 -0.803208 0.077071 
-0.285628 -0.522756 -0.803208 0.077490 
-0.273248 -0.529333 -0.803208 0.077741 
-0.260717 -0.535616 -0.803208 0.077820 
-0.248042 -0.541602 -0.803208 0.078020 
-0.235229 -0.547289 -0.803208 0.078866 
-0.222286 -0.552672 -0.803208 0.080178 
-0.209220 -0.557750 -0.803208 0.081453 
-0.196038 -0.562518 -0.803208 0.082832 
-0.182747 -0.566975 -0.803208 0.084015 
-0.169356 -0.571118 -0.803208 0.084995 
-0.155870 -0.574945 -0.803208 0.085767 
-0.142298 -0.578454 -0.803208 0.086325 
-0.128648 -0.581642 -0.803208 0.086665 
-0.114926 -0.584508 -0.803208 0.087454 
-0.101140 -0.587050 -0.803208 0.089894 
-0.087299 -0.589268 -0.803208 0.092334 
-0.073409 -0.591159 -0.803208 0.094534 
-0.059479 -0.592723 -0.803208 0.096490 
-0.045515 -0.593958 -0.803208 0.098197 
-0.031526 -0.594864 -0.803208 0.099652 
-0.017520 -0.595442 -0.803208 0.100852 
-0.003505 -0.595689 -0.803208 0.101793 
0.010513 -0.595607 -0.803208 0.103708 
0.024525 -0.595194 -0.803208 0.106524 
0.038523 -0.594452 -0.803208 0.110395 
0.052500 -0.593381 -0.803208 0.114344 
0.066448 -0.591982 -0.803208 0.118319 
0.080360 -0.590254 -0.803208 0.122291 
0.094226 -0.588200 -0.803208 0.126063 
0.108041 -0.585820 -0.803208 0.129610 
0.121795 -0.583115 -0.803208 0.132939 
0.135482 -0.580088 -0.803208 0.136577 
0.149095 -0.576739 -0.803208 0.140252 
0.162624 -0.573072 -0.803208 0.143692 
0.176064 -0.569086 -0.803208 0.146897 
0.189406 -0.564786 -0.803208 0.149869 
0.202643 -0.560173 -0.803208 0.152609 
0.215768 -0.555249 -0.803208 0.155114 
0.228773 -0.550019 -0.803208 0.157385 
0.241652 -0.544483 -0.803208 0.159418 
0.254397 -0.538646 -0.803208 0.161227 
0.267001 -0.532511 -0.803208 0.163002 
0.279458 -0.526081 -0.803208 0.164481 
0.291759 -0.519360 -0.803208 0.165658 
0.303899 -0.512351 -0.803208 0.166524 
0.315871 -0.505058 -0.803208 0.167127 
0.327667 -0.497485 -0.803208 0.167463 
0.339283 -0.489638 -0.803208 0.167400 
0.350710 -0.481519 -0.803208 0.166932 
0.361943 -0.473133 -0.803208 0.166324 
0.372976 -0.464485 -0.803208 0.165626 
0.383802 -0.455580 -0.803208 0.164697 
0.394416 -0.446423 -0.803208 0.163525 
0.404811 -0.437019 -0.803208 0.163211 
0.414982 -0.427373 -0.803208 0.163638 
0.424924 -0.417489 -0.803208 0.163905 
0.434630 -0.407375 -0.803208 0.164005 
0.444095 -0.397036 -0.803208 0.163935 
0.453315 -0.386476 -0.803208 0.163693 
0.462283 -0.375702 -0.803208 0.163276 
0.470995 -0.364720 -0.803208 0.162685 
0.479447 -0.353537 -0.803208 0.162327 
0.487633 -0.342157 -0.803208 0.161918 
0.495549 -0.330588 -0.803208 0.161342 
0.503191 -0.318836 -0.803208 0.161394 
0.510554 -0.306908 -0.803208 0.161416 
0.517634 -0.294809 -0.803208 0.161240 
0.524428 -0.282548 -0.803208 0.160862 
0.530931 -0.270130 -0.803208 0.160281 
0.537140 -0.257562 -0.803208 0.159494 
0.543052 -0.244851 -0.803208 0.158499 
0.548663 -0.232005 -0.803208 0.157795 
0.553970 -0.219031 -0.803208 0.157085 
0.558971 -0.205935 -0.803208 0.156135 
0.563662 -0.192725 -0.803208 0.154944 
0.568041 -0.179409 -0.803208 0.153508 
0.572105 -0.165993 -0.803208 0.151825 
0.575852 -0.152485 -0.803208 0.150083 
0.579281 -0.138893 -0.803208 0.148831 
0.582389 -0.125224 -0.803208 0.147442 
0.585174 -0.111485 -0.803208 0.146219 
0.587635 -0.097685 -0.803208 0.145791 
0.589771 -0.083831 -0.803208 0.145127 
0.591580 -0.069930 -0.803208 0.144228 
0.593062 -0.055990 -0.803208 0.143094 
0.594215 -0.042020 -0.803208 0.141726 
0.595040 -0.028026 -0.803208 0.140123 
0.584376 0.000000 -0.811483 0.136728 
0.584208 0.014013 -0.811483 0.134404 
0.583704 0.028018 -0.811483 0.132680 
0.582864 0.042007 -0.811483 0.130780 
0.581690 0.055971 -0.811483 0.128610 
0.580180 0.069904 -0.811483 0.126170 
0.578337 0.083796 -0.811483 0.123459 
0.576161 0.097640 -0.811483 0.120477 
0.573654 0.111428 -0.811483 0.117225 
0.570817 0.125152 -0.811483 0.113728 
0.567652 0.138803 -0.811483 0.110213 
0.564161 0.152375 -0.811483 0.106470 
0.560345 0.165860 -0.811483 0.102505 
0.556206 0.179249 -0.811483 0.098325 
0.551748 0.192535 -0.811483 0.093937 
0.546972 0.205710 -0.811483 0.091789 
0.541882 0.218767 -0.811483 0.090101 
0.536481 0.231698 -0.811483 0.088238 
0.530771 0.244496 -0.811483 0.086208 
0.524755 0.257153 -0.811483 0.084655 
0.518438 0.269662 -0.811483 0.085070 
0.511822 0.282016 -0.811483 0.085481 
0.504913 0.294209 -0.811483 0.086511 
0.497713 0.306231 -0.811483 0.087430 
0.490226 0.318078 -0.811483 0.088238 
0.482458 0.329742 -0.811483 0.088932 
0.474412 0.341216 -0.811483 0.089694 
0.466094 0.352494 -0.811483 0.090731 
0.457507 0.363569 -0.811483 0.092847 
0.448657 0.374436 -0.811483 0.095071 
0.439550 0.385086 -0.811483 0.097147 
0.430189 0.395516 -0.811483 0.099071 
0.420581 0.405718 -0.811483 0.100838 
0.410732 0.415686 -0.811483 0.102444 
0.400646 0.425416 -0.811483 0.104286 
0.390329 0.434901 -0.811483 0.106182 
0.379788 0.444135 -0.811483 0.107967 
0.369029 0.453115 -0.811483 0.110222 
0.358058 0.461834 -0.811483 0.112458 
0.346880 0.470287 -0.811483 0.114526 
0.335503 0.478470 -0.811483 0.116316 
0.323933 0.486377 -0.811483 0.117828 
0.312177 0.494005 -0.811483 0.119099 
0.300242 0.501349 -0.811483 0.120274 
0.288133 0.508404 -0.811483 0.121245 
0.275859 0.515167 -0.811483 0.122014 
0.263426 0.521634 -0.811483 0.122582 
0.250842 0.527801 -0.811483 0.123700 
0.238114 0.533664 -0.811483 0.125302 
0.225248 0.539220 -0.811483 0.126662 
0.212254 0.544467 -0.811483 0.128060 
0.199137 0.549400 -0.811483 0.129918 
0.185905 0.554017 -0.811483 0.131582 
0.172567 0.558315 -0.811483 0.133051 
0.159129 0.562293 -0.811483 0.134549 
0.145600 0.565947 -0.811483 0.135737 
0.131987 0.569276 -0.811483 0.136622 
0.118298 0.572277 -0.811483 0.137209 
0.104541 0.574949 -0.811483 0.137507 
0.090724 0.577291 -0.811483 0.137521 
0.076855 0.579300 -0.811483 0.137261 
0.062942 0.580977 -0.811483 0.136795 
0.048992 0.582319 -0.811483 0.136116 
0.035015 0.583326 -0.811483 0.135182 
0.021017 0.583998 -0.811483 0.134001 
0.007007 0.584334 -0.811483 0.132580 
-0.007007 0.584334 -0.811483 0.130926 
-0.021017 0.583998 -0.811483 0.129045 
-0.035015 0.583326 -0.811483 0.128176 
-0.048992 0.582319 -0.811483 0.127819 
-0.062942 0.580977 -0.811483 0.128036 
-0.076855 0.579300 -0.811483 0.127989 
-0.090724 0.577291 -0.811483 0.127686 
-0.104541 0.574949 -0.811483 0.127138 
-0.118298 0.572277 -0.811483 0.126354 
-0.131987 0.569276 -0.811483 0.125344 
-0.145600 0.565947 -0.811483 0.124542 
-0.159129 0.562293 -0.811483 0.125181 
-0.172567 0.558315 -0.811483 0.127599 
-0.185905 0.554017 -0.811483 0.130325 
-0.199137 0.549400 -0.811483 0.132830 
-0.212254 0.544467 -0.811483 0.135110 
-0.225248 0.539220 -0.811483 0.137161 
-0.238114 0.533664 -0.811483 0.138981 
-0.250842 0.527801 -0.811483 0.140565 
-0.263426 0.521634 -0.811483 0.141911 
-0.275859 0.515167 -0.811483 0.143014 
-0.288133 0.508404 -0.811483 0.143872 
-0.300242 0.501349 -0.811483 0.144484 
-0.312177 0.494005 -0.811483 0.144848 
-0.323933 0.486377 -0.811483 0.145571 
-0.335503 0.478470 -0.811483 0.146194 
-0.346880 0.470287 -0.811483 0.146551 
-0.358058 0.461834 -0.811483 0.146639 
-0.369029 0.453115 -0.811483 0.147205 
-0.379788 0.444135 -0.811483 0.147552 
-0.390329 0.434901 -0.811483 0.147601 
-0.400646 0.425416 -0.811483 0.148222 
-0.410732 0.415686 -0.811483 0.148817 
-0.420581 0.405718 -0.811483 0.149073 
-0.430189 0.395516 -0.811483 0.148993 
-0.439550 0.385086 -0.811483 0.148581 
-0.448657 0.374436 -0.811483 0.147904 
-0.457507 0.363569 -0.811483 0.147258 
-0.466094 0.352494 -0.811483 0.146463 
-0.474412 0.341216 -0.811483 0.145445 
-0.482458 0.329742 -0.811483 0.144322 
-0.490226 0.318078 -0.811483 0.143356 
-0.497713 0.306231 -0.811483 0.142785 
-0.504913 0.294209 -0.811483 0.141999 
-0.511822 0.282016 -0.811483 0.141003 
-0.518438 0.269662 -0.811483 0.140187 
-0.524755 0.257153 -0.811483 0.139133 
-0.530771 0.244496 -0.811483 0.137839 
-0.536481 0.231698 -0.811483 0.136313 
-0.541882 0.218767 -0.811483 0.134563 
-0.546972 0.205710 -0.811483 0.132598 
-0.551748 0.192535 -0.811483 0.130426 
-0.556206 0.179249 -0.811483 0.128947 
-0.560345 0.165860 -0.811483 0.127633 
-0.564161 0.152375 -0.811483 0.126127 
-0.567652 0.138803 -0.811483 0.124434 
-0.570817 0.125152 -0.811483 0.122557 
-0.573654 0.111428 -0.811483 0.120499 
-0.576161 0.097640 -0.811483 0.118263 
-0.578337 0.083796 -0.811483 0.115851 
-0.580180 0.069904 -0.811483 0.113264 
-0.581690 0.055971 -0.811483 0.110501 
-0.582864 0.042007 -0.811483 0.107562 
-0.583704 0.028018 -0.811483 0.104446 
-0.584208 0.014013 -0.811483 0.101149 
-0.584376 0.000000 -0.811483 0.097668 
-0.584208 -0.014013 -0.811483 0.093998 
-0.583704 -0.028018 -0.811483 0.090134 
-0.582864 -0.042007 -0.811483 0.086069 
-0.581690 -0.055971 -0.811483 0.083240 
-0.580180 -0.069904 -0.811483 0.082064 
-0.578337 -0.083796 -0.811483 0.080863 
-0.576161 -0.097640 -0.811483 0.080605 
-0.573654 -0.111428 -0.811483 0.080632 
-0.570817 -0.125152 -0.811483 0.080437 
-0.567652 -0.138803 -0.811483 0.080779 
-0.564161 -0.152375 -0.811483 0.082138 
-0.560345 -0.165860 -0.811483 0.083256 
-0.556206 -0.179249 -0.811483 0.084127 
-0.551748 -0.192535 -0.811483 0.084739 
-0.546972 -0.205710 -0.811483 0.085086 
-0.541882 -0.218767 -0.811483 0.085158 
-0.536481 -0.231698 -0.811483 0.085333 
-0.530771 -0.244496 -0.811483 0.086592 
-0.524755 -0.257153 -0.811483 0.087579 
-0.518438 -0.269662 -0.811483 0.088286 
-0.511822 -0.282016 -0.811483 0.088704 
-0.504913 -0.294209 -0.811483 0.088828 
-0.497713 -0.306231 -0.811483 0.089325 
-0.490226 -0.318078 -0.811483 0.089775 
-0.482458 -0.329742 -0.811483 0.089946 
-0.474412 -0.341216 -0.811483 0.090059 
-0.466094 -0.352494 -0.811483 0.089884 
-0.457507 -0.363569 -0.811483 0.089407 
-0.448657 -0.374436 -0.811483 0.088626 
-0.439550 -0.385086 -0.811483 0.087541 
-0.430189 -0.395516 -0.811483 0.086800 
-0.420581 -0.405718 -0.811483 0.085937 
-0.410732 -0.415686 -0.811483 0.084834 
-0.400646 -0.425416 -0.811483 0.083496 
-0.390329 -0.434901 -0.811483 0.082060 
-0.379788 -0.444135 -0.811483 0.080977 
-0.369029 -0.453115 -0.811483 0.080469 
-0.358058 -0.461834 -0.811483 0.079776 
-0.346880 -0.470287 -0.811483 0.079172 
-0.335503 -0.478470 -0.811483 0.078601 
-0.323933 -0.486377 -0.811483 0.077828 
-0.312177 -0.494005 -0.811483 0.077429 
-0.300242 -0.501349 -0.811483 0.077350 
-0.288133 -0.508404 -0.811483 0.077194 
-0.275859 -0.515167 -0.811483 0.077525 
-0.263426 -0.521634 -0.811483 0.077690 
-0.250842 -0.527801 -0.811483 0.077683 
-0.238114 -0.533664 -0.811483 0.077720 
-0.225248 -0.539220 -0.811483 0.078528 
-0.212254 -0.544467 -0.811483 0.079798 
-0.199137 -0.549400 -0.811483 0.081237 
-0.185905 -0.554017 -0.811483 0.082487 
-0.172567 -0.558315 -0.811483 0.083542 
-0.159129 -0.562293 -0.811483 0.084394 
-0.145600 -0.565947 -0.811483 0.085039 
-0.131987 -0.569276 -0.811483 0.085470 
-0.118298 -0.572277 -0.811483 0.085926 
-0.104541 -0.574949 -0.811483 0.088165 
-0.090724 -0.577291 -0.811483 0.090645 
-0.076855 -0.579300 -0.811483 0.092890 
-0.062942 -0.580977 -0.811483 0.094895 
-0.048992 -0.582319 -0.811483 0.096656 
-0.035015 -0.583326 -0.811483 0.098168 
-0.021017 -0.583998 -0.811483 0.099428 
-0.007007 -0.584334 -0.811483 0.100433 
0.007007 -0.584334 -0.811483 0.101976 
0.021017 -0.583998 -0.811483 0.104611 
0.035015 -0.583326 -0.811483 0.108298 
0.048992 -0.582319 -0.811483 0.112307 
0.062942 -0.580977 -0.811483 0.116493 
0.076855 -0.579300 -0.811483 0.120573 
0.090724 -0.577291 -0.811483 0.124491 
0.104541 -0.574949 -0.811483 0.128175 
0.118298 -0.572277 -0.811483 0.131631 
0.131987 -0.569276 -0.811483 0.135166 
0.145600 -0.565947 -0.811483 0.138906 
0.159129 -0.562293 -0.811483 0.142403 
0.172567 -0.558315 -0.811483 0.145658 
0.185905 -0.554017 -0.811483 0.148672 
0.199137 -0.549400 -0.811483 0.151446 
0.212254 -0.544467 -0.811483 0.153979 
0.225248 -0.539220 -0.811483 0.156270 
0.238114 -0.533664 -0.811483 0.158570 
0.250842 -0.527801 -0.811483 0.160598 
0.263426 -0.521634 -0.811483 0.162331 
0.275859 -0.515167 -0.811483 0.163763 
0.288133 -0.508404 -0.811483 0.164888 
0.300242 -0.501349 -0.811483 0.165869 
0.312177 -0.494005 -0.811483 0.166493 
0.323933 -0.486377 -0.811483 0.166722 
0.335503 -0.478470 -0.811483 0.166551 
0.346880 -0.470287 -0.811483 0.165973 
0.358058 -0.461834 -0.811483 0.165169 
0.369029 -0.453115 -0.811483 0.164352 
0.379788 -0.444135 -0.811483 0.163387 
0.390329 -0.434901 -0.811483 0.163688 
0.400646 -0.425416 -0.811483 0.164233 
0.410732 -0.415686 -0.811483 0.164617 
0.420581 -0.405718 -0.811483 0.164833 
0.430189 -0.395516 -0.811483 0.164877 
0.439550 -0.385086 -0.811483 0.164745 
0.448657 -0.374436 -0.811483 0.164435 
0.457507 -0.363569 -0.811483 0.163945 
0.466094 -0.352494 -0.811483 0.163714 
0.474412 -0.341216 -0.811483 0.163370 
0.482458 -0.329742 -0.811483 0.162851 
0.490226 -0.318078 -0.811483 0.162159 
0.497713 -0.306231 -0.811483 0.161399 
0.504913 -0.294209 -0.811483 0.161268 
0.511822 -0.282016 -0.811483 0.160929 
0.518438 -0.269662 -0.811483 0.160379 
0.524755 -0.257153 -0.811483 0.159615 
0.530771 -0.244496 -0.811483 0.158634 
0.536481 -0.231698 -0.811483 0.157986 
0.541882 -0.218767 -0.811483 0.157318 
0.546972 -0.205710 -0.811483 0.156404 
0.551748 -0.192535 -0.811483 0.155240 
0.556206 -0.179249 -0.811483 0.153825 
0.560345 -0.165860 -0.811483 0.152155 
0.564161 -0.152375 -0.811483 0.150472 
0.567652 -0.138803 -0.811483 0.149257 
0.570817 -0.125152 -0.811483 0.147885 
0.573654 -0.111428 -0.811483 0.146685 
0.576161 -0.097640 -0.811483 0.146281 
0.578337 -0.083796 -0.811483 0.145636 
0.580180 -0.069904 -0.811483 0.144751 
0.581690 -0.055971 -0.811483 0.143626 
0.582864 -0.042007 -0.811483 0.142261 
0.583704 -0.028018 -0.811483 0.140656 
0.572938 0.000000 -0.819599 0.137036 
0.572767 0.014006 -0.819599 0.134699 
0.572253 0.028003 -0.819599 0.132912 
0.571398 0.041984 -0.819599 0.130941 
0.570201 0.055940 -0.819599 0.128698 
0.568663 0.069862 -0.819599 0.126184 
0.566785 0.083743 -0.819599 0.123397 
0.564568 0.097573 -0.819599 0.120339 
0.562014 0.111345 -0.819599 0.117011 
0.559125 0.125051 -0.819599 0.113442 
0.555900 0.138682 -0.819599 0.109928 
0.552344 0.152230 -0.819599 0.106185 
0.548458 0.165687 -0.819599 0.102219 
0.544243 0.179045 -0.819599 0.098038 
0.539704 0.192296 -0.819599 0.093652 
0.534842 0.205432 -0.819599 0.091448 
0.529660 0.218445 -0.819599 0.089761 
0.524162 0.231327 -0.819599 0.087898 
0.518350 0.244072 -0.819599 0.085867 
0.512229 0.256670 -0.819599 0.084294 
0.505801 0.269116 -0.819599 0.085448 
0.499071 0.281400 -0.819599 0.086575 
0.492043 0.293516 -0.819599 0.087587 
0.484721 0.305457 -0.819599 0.088483 
0.477109 0.317215 -0.819599 0.089263 
0.469212 0.328783 -0.819599 0.089927 
0.461034 0.340155 -0.819599 0.090597 
0.452581 0.351324 -0.819599 0.091565 
0.443857 0.362282 -0.819599 0.093429 
0.434868 0.373025 -0.819599 0.095544 
0.425620 0.383544 -0.819599 0.097507 
0.416116 0.393834 -0.819599 0.099312 
0.406365 0.403888 -0.819599 0.101025 
0.396370 0.413702 -0.819599 0.103019 
0.386138 0.423267 -0.819599 0.104910 
0.375676 0.432580 -0.819599 0.106878 
0.364989 0.441635 -0.819599 0.109249 
0.354083 0.450425 -0.819599 0.111607 
0.342967 0.458947 -0.819599 0.113745 
0.331645 0.467193 -0.819599 0.115589 
0.320125 0.475161 -0.819599 0.117165 
0.308413 0.482845 -0.819599 0.118465 
0.296518 0.490240 -0.819599 0.119490 
0.284445 0.497342 -0.819599 0.120415 
0.272202 0.504147 -0.819599 0.121200 
0.259796 0.510650 -0.819599 0.121782 
0.247235 0.516849 -0.819599 0.123349 
0.234527 0.522738 -0.819599 0.124973 
0.221678 0.528315 -0.819599 0.126353 
0.208697 0.533576 -0.819599 0.128005 
0.195591 0.538519 -0.819599 0.129893 
0.182368 0.543139 -0.819599 0.131600 
0.169036 0.547435 -0.819599 0.133045 
0.155603 0.551403 -0.819599 0.134232 
0.142077 0.555042 -0.819599 0.135166 
0.128466 0.558350 -0.819599 0.135911 
0.114778 0.561323 -0.819599 0.136574 
0.101022 0.563961 -0.819599 0.136947 
0.087205 0.566262 -0.819599 0.137038 
0.073337 0.568225 -0.819599 0.136853 
0.059424 0.569848 -0.819599 0.136453 
0.045476 0.571130 -0.819599 0.135804 
0.031501 0.572071 -0.819599 0.134901 
0.017506 0.572670 -0.819599 0.133752 
0.003502 0.572927 -0.819599 0.132364 
-0.010505 0.572842 -0.819599 0.130743 
-0.024505 0.572414 -0.819599 0.128897 
-0.038491 0.571644 -0.819599 0.128486 
-0.052454 0.570532 -0.819599 0.128473 
-0.066385 0.569079 -0.819599 0.128769 
-0.080277 0.567286 -0.819599 0.128800 
-0.094121 0.565154 -0.819599 0.128577 
-0.107908 0.562684 -0.819599 0.128110 
-0.121631 0.559878 -0.819599 0.127407 
-0.135281 0.556738 -0.819599 0.126480 
-0.148851 0.553264 -0.819599 0.126097 
-0.162331 0.549460 -0.819599 0.127220 
-0.175715 0.545328 -0.819599 0.129839 
-0.188993 0.540869 -0.819599 0.132475 
-0.202159 0.536087 -0.819599 0.134883 
-0.215203 0.530985 -0.819599 0.137059 
-0.228119 0.525566 -0.819599 0.139000 
-0.240899 0.519832 -0.819599 0.140703 
-0.253535 0.513788 -0.819599 0.142165 
-0.266019 0.507437 -0.819599 0.143382 
-0.278344 0.500782 -0.819599 0.144353 
-0.290503 0.493828 -0.819599 0.145076 
-0.302488 0.486579 -0.819599 0.146166 
-0.314293 0.479039 -0.819599 0.147149 
-0.325909 0.471212 -0.819599 0.147869 
-0.337331 0.463105 -0.819599 0.148322 
-0.348551 0.454720 -0.819599 0.149138 
-0.359563 0.446063 -0.819599 0.149873 
-0.370360 0.437140 -0.819599 0.150314 
-0.380935 0.427956 -0.819599 0.150460 
-0.391283 0.418516 -0.819599 0.150312 
-0.401397 0.408826 -0.819599 0.150793 
-0.411271 0.398891 -0.819599 0.151134 
-0.420900 0.388718 -0.819599 0.151139 
-0.430276 0.378312 -0.819599 0.150824 
-0.439396 0.367681 -0.819599 0.150377 
-0.448253 0.356830 -0.819599 0.149852 
-0.456842 0.345765 -0.819599 0.149096 
-0.465158 0.334494 -0.819599 0.148149 
-0.473196 0.323023 -0.819599 0.147020 
-0.480951 0.311359 -0.819599 0.145679 
-0.488418 0.299509 -0.819599 0.144260 
-0.495594 0.287479 -0.819599 0.143426 
-0.502474 0.275278 -0.819599 0.142616 
-0.509053 0.262913 -0.819599 0.141775 
-0.515328 0.250390 -0.819599 0.140685 
-0.521295 0.237717 -0.819599 0.139352 
-0.526950 0.224903 -0.819599 0.137784 
-0.532291 0.211954 -0.819599 0.135989 
-0.537313 0.198878 -0.819599 0.133975 
-0.542014 0.185684 -0.819599 0.132027 
-0.546391 0.172379 -0.819599 0.130800 
-0.550442 0.158970 -0.819599 0.129374 
-0.554164 0.145467 -0.819599 0.127754 
-0.557554 0.131876 -0.819599 0.125942 
-0.560611 0.118207 -0.819599 0.123942 
-0.563333 0.104467 -0.819599 0.121757 
-0.565719 0.090665 -0.819599 0.119389 
-0.567766 0.076808 -0.819599 0.116840 
-0.569474 0.062906 -0.819599 0.114111 
-0.570842 0.048966 -0.819599 0.111201 
-0.571868 0.034996 -0.819599 0.108110 
-0.572553 0.021006 -0.819599 0.104835 
-0.572895 0.007003 -0.819599 0.101374 
-0.572895 -0.007003 -0.819599 0.097722 
-0.572553 -0.021006 -0.819599 0.093875 
-0.571868 -0.034996 -0.819599 0.089827 
-0.570842 -0.048966 -0.819599 0.086101 
-0.569474 -0.062906 -0.819599 0.084109 
-0.567766 -0.076808 -0.819599 0.082847 
-0.565719 -0.090665 -0.819599 0.081731 
-0.563333 -0.104467 -0.819599 0.081713 
-0.560611 -0.118207 -0.819599 0.081476 
-0.557554 -0.131876 -0.819599 0.081030 
-0.554164 -0.145467 -0.819599 0.082059 
-0.550442 -0.158970 -0.819599 0.083148 
-0.546391 -0.172379 -0.819599 0.083993 
-0.542014 -0.185684 -0.819599 0.084583 
-0.537313 -0.198878 -0.819599 0.084911 
-0.532291 -0.211954 -0.819599 0.084969 
-0.526950 -0.224903 -0.819599 0.084749 
-0.521295 -0.237717 -0.819599 0.085446 
-0.515328 -0.250390 -0.819599 0.086405 
-0.509053 -0.262913 -0.819599 0.087085 
-0.502474 -0.275278 -0.819599 0.087560 
-0.495594 -0.287479 -0.819599 0.088516 
-0.488418 -0.299509 -0.819599 0.089213 
-0.480951 -0.311359 -0.819599 0.089641 
-0.473196 -0.323023 -0.819599 0.089793 
-0.465158 -0.334494 -0.819599 0.089733 
-0.456842 -0.345765 -0.819599 0.089503 
-0.448253 -0.356830 -0.819599 0.088973 
-0.439396 -0.367681 -0.819599 0.088144 
-0.430276 -0.378312 -0.819599 0.087015 
-0.420900 -0.388718 -0.819599 0.085738 
-0.411271 -0.398891 -0.819599 0.084843 
-0.401397 -0.408826 -0.819599 0.083712 
-0.391283 -0.418516 -0.819599 0.082445 
-0.380935 -0.427956 -0.819599 0.081424 
-0.370360 -0.437140 -0.819599 0.081046 
-0.359563 -0.446063 -0.819599 0.080483 
-0.348551 -0.454720 -0.819599 0.079942 
-0.337331 -0.463105 -0.819599 0.079520 
-0.325909 -0.471212 -0.819599 0.078897 
-0.314293 -0.479039 -0.819599 0.078438 
-0.302488 -0.486579 -0.819599 0.078447 
-0.290503 -0.493828 -0.819599 0.078294 
-0.278344 -0.500782 -0.819599 0.077978 
-0.266019 -0.507437 -0.819599 0.077499 
-0.253535 -0.513788 -0.819599 0.077562 
-0.240899 -0.519832 -0.819599 0.077471 
-0.228119 -0.525566 -0.819599 0.078316 
-0.215203 -0.530985 -0.819599 0.079028 
-0.202159 -0.536087 -0.819599 0.079891 
-0.188993 -0.540869 -0.819599 0.080864 
-0.175715 -0.545328 -0.819599 0.081988 
-0.162331 -0.549460 -0.819599 0.082917 
-0.148851 -0.553264 -0.819599 0.083644 
-0.135281 -0.556738 -0.819599 0.084163 
-0.121631 -0.559878 -0.819599 0.084470 
-0.107908 -0.562684 -0.819599 0.086353 
-0.094121 -0.565154 -0.819599 0.088866 
-0.080277 -0.567286 -0.819599 0.091151 
-0.066385 -0.569079 -0.819599 0.093200 
-0.052454 -0.570532 -0.819599 0.095009 
-0.038491 -0.571644 -0.819599 0.096574 
