-1.636908 1.853601 
1.994287 -0.963386 
0.276719 -1.253936 
1.821636 0.773353 
-1.958351 -1.705857 
-0.105819 -0.757110 
1.667266 1.559930 
-1.870712 1.295150 
1.561807 0.825267 
-0.880311 -1.890720 
-0.849938 0.901927 
-1.587323 1.802535 
0.267658 1.764763 
-0.067121 0.622882 
-1.694478 0.822956 
0.261766 -1.331387 
0.676557 0.256053 
-0.294772 -1.046724 
1.002117 -0.473136 
1.726629 1.043766 
-0.178993 -0.379189 
-1.713343 -0.511727 
-0.819259 -1.584055 
-1.216577 -1.257452 
1.241212 -0.096888 
-1.148172 -1.608726 
-1.194960 -0.735495 
-1.806191 1.072697 
-0.970732 0.126688 
-0.304421 -0.665210 
-1.050356 1.957346 
0.003403 1.626201 
0.213399 1.708631 
-1.420522 -0.784484 
-0.764505 -1.693893 
-1.740717 1.056502 
-0.073083 -1.454060 
-1.455225 1.107658 
-1.038116 -0.671802 
1.850206 -1.796904 
1.231311 -1.297966 
-1.405630 -1.963650 
-0.033461 -1.211820 
1.109047 0.995807 
0.914868 -1.195373 
-1.669403 1.864512 
-1.238028 0.334000 
1.490714 0.975371 
0.042631 -1.929809 
-1.809113 1.278125 
-1.623702 -1.549830 
0.334627 0.303215 
-1.003890 0.879402 
-0.589126 -0.042006 
-1.792399 -0.738920 
0.161091 1.438912 
-0.036886 0.755461 
1.475262 1.929653 
1.543641 0.584309 
0.925459 0.458509 
1.388936 1.256056 
0.323021 -1.849092 
-0.409944 -0.186265 
1.126279 1.632686 
-0.116074 1.317167 
0.910812 0.260224 
1.767337 -0.754561 
-1.436561 -1.236553 
-1.875158 -0.025687 
0.721441 -1.667558 
1.235393 -1.117468 
1.771354 -0.801493 
1.637993 1.246616 
-0.871841 1.181634 
-0.169075 -1.946381 
-0.359858 -0.780139 
1.309675 1.963163 
-0.629231 -1.100270 
-0.223102 -1.502952 
-1.467583 1.660824 
1.814215 1.443228 
-0.078952 1.581552 
-1.311333 0.484487 
-1.655002 -1.186491 
-1.541200 1.066440 
-0.854049 1.694193 
1.948971 -1.082694 
-1.107300 1.586964 
-1.836078 0.020859 
0.768598 -0.005153 
0.074478 -1.591260 
1.214709 -0.615847 
-1.628097 -1.414522 
0.283883 0.148801 
-0.917474 0.816300 
-0.190375 -1.103259 
0.259528 1.730672 
-1.521707 0.948196 
0.215159 -1.176709 
1.761705 0.673959 
1.889731 -1.092344 
0.368152 1.838702 
-0.175038 1.260852 
1.425666 -0.011116 
-0.718289 0.194264 
1.983731 1.356190 
0.603004 1.198439 
-1.259657 0.974907 
1.783917 1.024226 
-0.876292 -1.133557 
-0.159474 0.933333 
-0.236816 -1.899946 
0.664005 0.241477 
1.048250 -1.120835 
1.064768 0.809955 
1.553124 0.954499 
1.717611 -0.078724 
0.793201 -0.457427 
-0.817872 0.218867 
1.531456 0.463839 
-1.586870 1.515187 
-0.179971 1.016134 
0.713626 0.560372 
-0.008959 0.497543 
-0.415402 1.114749 
1.363986 1.425123 
0.048082 -0.872829 
1.525178 -1.287912 
1.368648 0.573427 
-0.408748 0.433416 
-0.616618 -0.855624 
-0.612086 -0.899007 
1.065652 -1.818885 
0.643566 -1.752220 
0.399982 0.175022 
0.711619 0.813112 
-0.309791 -1.468352 
-0.170754 -1.596165 
1.092020 1.820287 
0.901378 -1.323383 
0.935037 0.265365 
-1.898259 -1.016881 
1.392535 1.626918 
-0.304794 0.761183 
0.200346 1.286458 
-0.805401 1.583728 
-1.569166 0.582513 
-1.315279 1.496486 
0.763628 1.328287 
1.744266 -0.836390 
-0.496691 0.455885 
1.976723 1.193518 
0.987533 -0.194031 
1.597352 0.079553 
-0.373743 0.498731 
0.756170 -1.438707 
-1.235905 0.857911 
-0.455588 -1.843369 
0.484829 1.239618 
0.917814 -1.314825 
0.526076 -1.887588 
-1.731097 0.956911 
0.694925 -1.046376 
0.453396 -0.541446 
-1.718089 0.197662 
0.622164 -0.214780 
-1.346453 0.598886 
-1.021263 1.641080 
-1.595145 -1.423910 
-0.279367 0.031112 
1.074820 -1.523197 
0.592405 1.838916 
1.334714 -1.863183 
1.995546 -0.180456 
1.376435 0.913360 
0.504719 -0.097489 
1.025772 0.773622 
-1.140578 -0.279303 
1.727246 1.312818 
1.179251 -1.990843 
-0.489520 -0.198586 
-0.205623 0.164027 
-1.599699 0.773114 
-0.194894 -1.194844 
1.349204 1.525739 
0.836268 0.424024 
-1.997458 -0.571327 
0.262940 1.337256 
-0.434511 0.258486 
-0.843200 -1.058076 
-0.828154 1.661519 
0.844435 -1.802382 
0.435141 1.703857 
-0.081685 0.162387 
1.016675 -0.902434 
0.171544 -1.472845 
0.898981 1.965922 
0.691181 1.299281 
0.739036 -1.503712 
-1.895563 0.088240 
-1.977973 0.940705 
-1.487736 -1.975431 
-1.630623 0.775204 
1.361826 -0.065133 
-0.966309 -1.481374 
0.876791 0.205536 
-1.819855 -0.278774 
0.403154 0.615286 
-0.574918 -1.678530 
-1.222327 -1.558243 
-0.580964 0.949217 
-1.031088 -1.681984 
0.915139 1.660093 
1.617298 -0.345825 
-1.843619 1.721735 
1.742415 -1.821592 
0.662440 -1.745321 
-1.797023 1.031817 
1.029883 1.564803 
-1.033316 -1.936426 
-1.916571 1.843475 
0.269110 -1.736427 
-0.435300 -1.327735 
0.878859 0.989783 
-1.006266 1.656532 
1.431540 0.412770 
0.605749 -1.599549 
0.730787 -0.479112 
-1.939456 0.348084 
1.175063 -1.783075 
0.069819 0.917477 
-1.604667 -1.267741 
1.172157 -1.401690 
1.764077 0.202040 
-1.836887 -1.269239 
0.265614 -1.753459 
-1.425764 -1.465276 
-1.489885 0.138936 
-0.793011 1.388974 
-0.871281 0.200723 
1.045506 -1.439741 
-1.386506 -0.348745 
-1.039290 1.344280 
1.172143 -0.978746 
-0.307635 0.347206 
-0.761821 1.762184 
-0.735317 -0.366488 
-1.505557 -1.563160 
0.231821 -1.741480 
0.638880 0.394934 
-1.010719 -1.095506 
0.641476 -0.436484 
-0.560782 1.151590 
1.702452 0.646207 
0.540565 -1.168829 
-1.153069 -0.413930 
-0.608570 -0.539576 
1.237326 0.352140 
-1.195296 0.409469 
1.373394 0.497069 
-1.243326 -1.388428 
0.259253 0.021358 
0.245084 0.753696 
0.458197 -1.523094 
1.012216 -0.902923 
0.871840 -1.998503 
0.001571 -0.486685 
-0.434987 1.440789 
-1.335094 -0.732535 
0.086996 1.205470 
0.098637 0.933926 
-1.208459 1.490066 
-1.605650 -1.971134 
-0.157794 -0.800945 
0.438335 -0.784401 
1.696124 1.195010 
-0.172828 -0.044624 
-0.783633 -1.927744 
-1.290928 1.674565 
-1.450838 1.721288 
-1.228358 1.421001 
1.722784 0.773212 
-1.065683 -0.712203 
0.214001 -0.400777 
0.555263 -1.699003 
-1.195307 -1.346101 
1.234923 -0.403766 
-1.856034 1.629274 
-0.374900 -0.013828 
-1.171672 -1.936565 
1.201771 -1.475548 
1.258445 -0.971057 
0.479828 -1.525188 
-0.898801 1.188900 
-1.850623 -0.349639 
0.910188 -1.078981 
-0.928638 0.632973 
1.694231 0.005679 
1.920770 -0.091768 
1.604902 0.476033 
0.209229 -1.590405 
1.129932 -0.555848 
0.005829 1.273898 
-0.926575 1.630929 
-0.739930 -0.098246 
1.694364 -1.538159 
0.426205 0.952809 
-0.509216 -1.093966 
1.427622 0.591983 
-1.905066 1.576998 
-1.757656 1.005122 
-1.501983 -0.686293 
-0.361906 -1.807752 
1.319386 -0.441136 
0.100480 0.924288 
-1.965103 -1.690291 
1.333883 1.164829 
-0.246139 -0.660288 
0.438727 0.827286 
-1.029359 1.698797 
-1.270960 -1.334995 
-1.839362 1.155245 
1.617814 -0.348578 
-1.938721 1.045436 
-1.756594 -1.843787 
0.622434 -1.514250 
1.161334 1.120451 
-0.200543 -1.200571 
1.312699 -0.881157 
0.358293 -0.586821 
-1.956869 0.393190 
-0.277113 1.377014 
-0.441981 1.476748 
-1.283275 1.996747 
0.304034 -0.312634 
1.695544 1.033074 
0.352371 1.856182 
0.188320 -0.029815 
-0.492396 0.249598 
-0.984379 -0.248991 
0.405811 1.638056 
0.236759 -0.432855 
0.758507 -1.963784 
0.366574 0.071206 
-0.844941 -1.275133 
1.484384 -0.801810 
1.118057 -0.792728 
-1.424796 -1.323923 
-1.315980 -0.708071 
-1.327177 0.988054 
0.979295 -1.631633 
0.021129 -0.668334 
-1.775451 -1.790552 
1.301852 -0.267847 
0.459047 -1.682527 
1.483162 -1.135142 
1.955529 -0.280079 
0.432003 0.714035 
-0.243863 -1.201423 
-1.214759 0.911196 
-0.476556 -1.730375 
-1.890614 -1.358498 
-0.523103 -1.315410 
-0.682422 0.160917 
-0.023480 -0.009598 
-0.851028 -1.044185 
0.358769 1.170100 
0.287481 0.583318 
1.379549 -0.410667 
-1.684530 -0.161405 
-0.093193 1.798632 
0.703453 -0.137665 
-0.481446 -0.864544 
-1.423629 1.274691 
-0.065966 -0.638388 
0.185887 1.457478 
-0.368763 0.295274 
-1.901020 1.108135 
0.979864 -0.583442 
-0.730948 -1.043616 
1.406960 0.418024 
-0.087801 -0.234271 
-0.411876 -1.800320 
-1.650954 -1.032327 
-0.210986 -1.335483 
0.806269 1.695820 
-1.536851 -0.490278 
-0.441844 -0.018297 
0.645178 0.134526 
-0.743606 -1.420788 
1.496138 1.442282 
-1.963310 -0.872624 
-0.262444 -1.864331 
-1.764490 -1.282580 
-0.447773 -0.495437 
-0.326196 -1.040813 
1.922587 1.586002 
0.724916 -0.489289 
1.785682 1.073962 
0.478384 -0.425304 
1.738479 -0.715347 
-0.729484 -1.798371 
0.794375 0.828672 
0.183332 -0.560447 
-1.036802 1.439726 
0.018765 -1.540663 
0.882008 0.055454 
-0.413288 -1.380437 
0.191124 -0.177777 
-0.663017 1.743351 
1.326785 1.010787 
-1.297462 1.249372 
0.596789 1.427454 
-1.239917 0.382471 
0.501416 1.238467 
1.957168 0.239895 
-1.476880 -0.772316 
0.441523 1.317495 
-1.943644 -1.375145 
-1.242953 -0.980446 
-1.935419 0.775812 
-0.521110 0.946589 
-1.168734 1.065603 
1.566152 1.022390 
-1.112175 -1.096864 
0.765741 -1.785390 
1.913922 1.468279 
1.463982 0.510711 
0.895732 -1.775935 
-1.106817 -0.602852 
1.462532 -1.149650 
1.637043 1.985652 
0.078034 0.078567 
1.303147 0.134390 
0.703422 -1.939806 
1.153944 0.768003 
0.836006 -1.367166 
-0.285408 1.667272 
1.698437 -0.719255 
0.689662 -1.413738 
0.183880 -0.544597 
-1.199128 0.097803 
-1.076318 -1.735145 
-1.391486 1.819414 
-1.511080 -0.498303 
-0.783438 1.951452 
0.352047 -1.146395 
1.937105 -1.569918 
0.932172 1.240252 
0.564472 -0.364406 
1.300446 -0.281585 
-1.596403 0.136452 
0.351249 0.118189 
-0.196276 0.049686 
1.398934 -1.506614 
0.635948 -0.417186 
-0.051211 1.436821 
1.680617 0.872471 
1.701676 -1.710869 
0.691885 -1.809404 
-0.209172 1.908447 
-1.857952 -1.857124 
-1.237947 -1.920847 
-1.427042 1.694225 
1.319405 1.137429 
-0.670181 0.619851 
-1.144156 -0.266584 
-1.243697 1.207094 
1.851605 0.560027 
-0.743220 1.250539 
1.053413 1.892728 
-1.166646 -0.997798 
1.329549 -1.486029 
1.874673 1.031224 
-1.196898 0.566558 
1.221820 0.593931 
0.475005 1.363868 
0.736806 1.237058 
1.443021 1.309764 
0.931283 0.762426 
0.447193 -1.738898 
-0.617724 1.303038 
-0.005482 0.138579 
0.510131 -0.153877 
-1.301394 1.766911 
-0.903337 1.752019 
1.659640 -0.069984 
-1.245778 0.989189 
0.443987 -1.371105 
0.020413 1.247089 
1.195453 -0.757767 
-0.158980 -0.329541 
-1.393899 -1.422174 
-1.092483 -1.950878 
1.887590 1.838800 
0.811548 0.334783 
-1.900098 -1.806176 
-0.362179 0.094420 
0.332404 -1.852048 
1.940543 1.031010 
1.914864 -0.962794 
0.783029 1.574503 
0.967222 1.537251 
0.563692 -0.588791 
-1.833854 -1.415895 
-1.341702 1.361599 
-0.173662 0.499318 
-0.967942 0.432440 
1.077144 -0.060425 
0.481562 0.964734 
-0.221625 -0.706890 
-0.700482 -0.121723 
-0.513065 0.937339 
1.972697 1.819338 
1.085291 1.913240 
0.850348 1.000155 
-1.049554 -0.366623 
0.574658 1.917669 
-0.829373 -0.861650 
-0.671122 -0.663227 
-0.277545 -0.012824 
-1.301628 1.548793 
-1.513505 -0.269570 
-0.018767 1.563639 
1.670005 -1.537205 
0.528373 -0.551620 
-0.244095 1.827891 
1.326656 1.242840 
0.765230 1.299353 
1.062178 -0.149480 
1.212593 -0.087475 
-1.149325 -1.836960 
1.545902 1.425333 
-1.919292 -1.283470 
-1.436317 -0.590414 
0.053303 0.286138 
1.396763 0.751675 
-0.165069 1.883257 
-1.517895 1.816164 
1.446896 -1.847890 
-1.721041 -0.024730 
-0.399510 0.034864 
-0.196839 -1.072854 
-0.722296 -1.431610 
-1.773501 -1.660119 
0.418911 1.439092 
0.252407 1.269586 
1.602132 -0.201691 
0.694919 1.682840 
0.514838 1.258602 
-0.907573 -1.431859 
-0.455261 -1.510811 
1.319816 1.379671 
-1.627553 1.801922 
1.195835 1.819343 
1.954032 1.474794 
-0.205388 -0.445478 
-0.490342 1.597773 
0.481668 0.787361 
-1.833837 0.708167 
1.127243 0.585074 
0.147260 -0.620351 
-0.145340 -0.250608 
1.177958 -1.450422 
-0.567768 -0.307203 
1.808180 0.524658 
0.260938 -0.647081 
1.013848 -0.419246 
-1.267410 1.386294 
-0.617324 1.928424 
1.205637 -0.663292 
1.403218 -0.999751 
0.891230 -1.087124 
-1.401978 -0.627102 
1.700237 -1.235815 
-1.918935 0.827480 
1.349259 0.228325 
-1.792870 -0.796081 
1.977716 1.385088 
-0.246503 -0.590052 
-0.922116 -0.438323 
1.934607 1.338822 
0.914596 0.948455 
-1.080424 1.647185 
0.334749 0.302252 
1.575610 -0.459614 
1.638960 0.978828 
0.540635 0.530190 
1.891703 1.138657 
1.903088 1.591941 
1.902843 1.984153 
0.419421 1.252102 
0.212478 0.626550 
-1.543979 0.190194 
0.011638 0.209517 
1.600143 1.089522 
1.771194 1.534750 
0.428344 0.685790 
0.483204 1.347921 
0.332975 -1.182047 
-0.349827 -0.091415 
0.358339 -0.710867 
-1.112588 -1.101026 
1.819323 -1.220884 
-1.962368 1.722411 
-1.628943 1.940474 
1.706564 0.790477 
1.192576 -0.080957 
-0.582972 1.648597 
-1.890763 1.428666 
-0.141886 1.709380 
0.518188 -0.370692 
1.244130 -1.053467 
-1.684902 -0.272666 
-1.705547 0.648073 
0.545287 -0.055374 
-1.443342 -1.096374 
1.233759 -0.555930 
-0.197399 1.053082 
0.223186 -0.159768 
0.775493 0.594243 
-0.219294 0.482057 
-0.615280 -1.026718 
-1.598900 0.801748 
-1.378121 -1.489663 
0.230414 0.479993 
-1.780283 -1.251398 
-1.890699 1.463847 
-0.304865 -1.575601 
-0.808819 -0.010412 
1.072472 1.736468 
1.934214 1.629129 
-1.359905 1.167973 
-0.926801 0.442695 
0.221055 1.296385 
-1.717073 -1.003453 
-0.109372 0.063633 
1.478605 1.275348 
1.036916 1.879705 
0.077096 1.658795 
-1.609958 -1.692491 
0.138788 -1.390241 
-0.943889 0.248089 
-1.926395 0.751246 
0.672488 -0.735214 
-1.259165 -0.255040 
-0.998746 -1.324951 
-0.625911 -0.358651 
1.843022 0.447288 
-1.915956 0.064076 
-0.256326 -1.633029 
1.060624 1.634302 
0.430604 0.539229 
0.909649 -0.532480 
0.418933 -1.013255 
-0.873685 0.808975 
-0.705746 1.265103 
1.418734 0.350365 
-0.486808 1.492339 
-0.898388 -1.814320 
-1.242875 -0.157554 
-0.069360 -0.241621 
0.517495 1.304729 
1.399728 0.360517 
-0.247982 1.483772 
-1.575407 1.495692 
1.850742 1.485217 
1.129993 0.281347 
0.024446 0.039642 
1.748867 -1.556621 
1.026387 -1.124818 
1.252354 -1.679359 
-1.859714 0.671088 
0.671006 -0.346522 
0.163427 1.772618 
-0.160841 0.920552 
-0.384935 1.769799 
-1.321069 -1.867440 
1.074528 -1.921341 
0.493077 -1.173454 
1.562430 0.917670 
-1.677762 1.413173 
0.402887 1.452231 
-0.305480 -1.572667 
-0.508127 -0.556613 
-1.129288 -1.481740 
0.318569 -1.876934 
-1.161099 0.458855 
0.794154 1.509908 
-1.887667 -1.042419 
1.282526 -0.048508 
1.878133 -1.102410 
-0.278709 -1.442936 
-0.969850 -1.204181 
-1.364277 1.523227 
-0.377635 -1.801847 
0.440896 -0.055397 
1.611326 -1.156217 
-0.603167 -0.694154 
-0.728884 0.888706 
0.749233 0.141828 
1.406967 -0.932198 
0.264894 -1.754132 
1.526657 -0.940952 
1.755776 1.638990 
0.016629 1.038302 
-0.409518 -0.105238 
1.935892 1.311772 
0.451827 -1.033958 
-1.892408 1.087549 
-1.510731 -0.270043 
1.285703 0.930165 
1.674559 0.897029 
1.773948 -0.928607 
-1.797125 -0.954936 
1.960099 0.952108 
1.186892 1.367066 
-1.980090 -0.548214 
1.612934 1.546566 
0.510835 1.368710 
1.185556 -1.472536 
0.407011 -1.223962 
0.422227 0.342903 
-1.912190 -1.125947 
1.308945 -1.804598 
1.961603 1.798214 
-0.074642 1.247306 
0.728379 -0.400082 
0.144335 0.502327 
0.671311 0.347210 
1.547392 0.631410 
-0.700683 0.734284 
-0.001524 -0.680773 
-1.813930 -0.388590 
-1.134207 0.696905 
-1.019881 -1.948650 
1.224369 1.387131 
-1.172613 -0.353404 
-0.269966 -1.084802 
0.520650 -0.961021 
-0.889401 0.482252 
-1.162807 1.035958 
-0.270442 1.565572 
-1.364124 1.873892 
0.067899 1.307186 
0.221102 -0.384709 
-0.061404 1.520420 
-1.650426 1.937073 
-1.160353 -1.464355 
-0.451518 -0.294560 
1.232550 0.528602 
-0.243211 0.456919 
-0.084268 0.584177 
-1.896484 1.645766 
1.499375 0.624165 
-1.315255 -1.390026 
-0.893583 -0.478062 
1.645932 0.835975 
-0.912491 -1.718192 
0.709868 1.155408 
1.588994 -1.069030 
-1.229301 -0.472409 
-1.548611 -0.879727 
-0.535337 -0.708964 
-0.344082 1.013146 
0.996476 -1.111532 
-0.458253 -1.246735 
1.345387 1.457480 
1.337442 1.448903 
1.103246 0.836817 
0.073068 1.787991 
1.446791 1.179485 
-0.690072 1.092723 
0.015460 0.397438 
1.374530 -1.274672 
-0.447154 0.963524 
-0.343702 0.323545 
-1.508885 0.107687 
1.443818 -0.044222 
1.398724 -0.900264 
-1.031076 0.395199 
-0.011796 0.510671 
1.148465 -0.666409 
-0.031849 0.485907 
-1.217506 -0.928603 
-0.677276 0.855562 
-1.140612 -1.230485 
0.035047 0.169317 
1.862238 -1.949493 
-1.433246 1.236768 
-1.224164 0.119600 
0.200292 0.432134 
-1.556855 0.691407 
-1.460179 1.886962 
-1.352814 1.938544 
-1.013302 -0.383891 
0.333744 0.974902 
-1.873219 -0.517791 
-1.691508 0.094932 
1.968116 -0.909014 
1.166329 -0.709160 
1.946548 -1.974283 
0.060355 -0.018405 
0.195034 -0.077408 
0.032102 0.761788 
-0.840640 0.807938 
-1.118612 1.359653 
-0.759929 -0.675467 
0.051060 -0.220108 
-0.788504 0.698246 
-0.281563 0.198194 
-1.685645 -1.947819 
-0.826905 -1.558864 
-0.465610 -0.518412 
0.536068 -0.497494 
0.572574 -0.297603 
0.793346 0.519122 
-0.271885 -1.146299 
-1.499284 1.923148 
0.776293 0.532819 
0.684937 1.935654 
-0.659244 1.566325 
1.295306 0.580827 
-1.109142 -0.653634 
-1.639281 0.102354 
-1.955388 0.079156 
-1.699453 -1.641033 
0.131337 -0.526357 
-1.199897 1.665726 
0.955230 1.336171 
-0.831768 -0.472196 
-0.961432 1.961578 
-1.953074 0.766683 
-1.184722 -1.452358 
0.689831 1.591572 
1.080461 -0.625232 
1.527225 -1.578783 
-1.058907 0.822531 
1.002044 -0.168048 
-1.831103 1.362763 
1.934306 -1.786490 
-0.558080 -1.765147 
-1.427523 1.573256 
-0.291504 -0.627420 
1.238982 -1.336274 
-1.291249 -1.592786 
0.191530 -0.252680 
-1.631208 0.238456 
-1.485997 -0.815930 
0.786098 1.203834 
-1.224358 -0.133441 
-1.421398 -1.697133 
0.287776 -0.480304 
1.125398 -0.710180 
1.351648 1.294295 
-1.347417 1.285953 
1.507805 0.094503 
1.520806 -1.919718 
-0.332241 -0.770698 
-0.547138 -1.093259 
-0.106972 0.161613 
-0.686044 -1.915442 
1.908933 -0.317253 
0.323014 -1.577064 
0.866817 -0.890888 
1.626770 1.642459 
0.975671 -1.794627 
1.945326 -0.736554 
-0.274931 1.070724 
0.553266 -0.923284 
0.365019 1.205849 
-1.637330 -0.127176 
-0.699648 1.883476 
-0.046894 0.968111 
-0.887222 1.405967 
1.874852 1.005806 
-0.432419 -0.811193 
1.090364 -0.523486 
0.871555 -0.586622 
-0.100550 -0.261628 
0.522490 -0.473780 
-0.619169 -0.501839 
-0.268407 -0.673843 
0.761607 1.456661 
-1.603119 -0.685127 
-1.466622 0.761899 
-1.479278 -1.103953 
-1.365277 -0.178926 
-1.220477 0.587829 
-1.210816 -0.107699 
-0.006204 -1.335964 
-1.101893 1.561377 
-0.147156 1.988471 
-0.962109 -1.275601 
-0.598150 0.937341 
0.462771 1.924339 
-1.536439 1.843602 
-0.577500 0.195153 
-0.830241 -1.815893 
-0.348185 -0.433360 
-0.501020 0.185192 
-1.671461 0.019702 
1.081240 -1.036737 
1.840776 1.860763 
1.551091 -1.370040 
-0.246936 -0.455112 
-0.706004 0.651172 
-0.893735 1.146840 
0.639643 0.144156 
1.871239 -1.958507 
-0.918504 0.334010 
1.965832 -0.454943 
0.177612 -0.611668 
1.740210 1.347371 
-0.427561 -0.607975 
-1.085989 1.071419 
1.577217 -0.757450 
-0.908879 0.658457 
0.205813 -1.068103 
0.519220 -0.243096 
-0.438143 -1.727716 
1.301792 0.855853 
0.923455 -1.591943 
0.002693 -0.436902 
0.552212 -0.126069 
-0.395409 1.633708 
-1.792059 -0.429577 
-0.821235 0.385553 
0.958755 -1.081025 
-0.267076 -1.468806 
0.311000 0.646935 
1.602614 -0.111782 
1.889485 -1.306265 
-1.453325 0.095298 
-0.374369 1.065894 
1.852202 1.187488 
1.338178 1.153994 
0.043340 0.261633 
1.562051 -1.953967 
1.824732 0.114263 
-0.080035 -0.570677 
-0.252028 0.127906 
0.999746 0.926737 
-1.486542 -0.041499 
1.845712 0.246382 
0.489695 0.156713 
-1.106683 0.092309 
-1.955070 -1.217198 
0.786043 -1.408395 
0.878100 -1.588326 
1.657499 0.730302 
1.599162 0.995677 
-0.115704 -0.357497 
-0.742690 -0.553653 
-0.311464 -0.917958 
1.560611 1.608500 
0.511365 -0.691418 
-0.263594 -0.488890 
-1.764681 0.249864 
1.469611 -1.918968 
-1.503753 -0.040694 
0.237744 -0.610437 
-1.948386 0.282675 
0.172365 0.837658 
0.874280 -0.949535 
1.249332 0.531779 
1.780767 0.848494 
-0.472544 -0.334936 
-1.509003 0.784767 
1.111411 0.179532 
1.866809 0.672022 
-0.211967 0.378174 
1.980604 1.524439 
1.889284 -1.784076 
-0.225697 1.358895 
-1.703045 0.270550 
-0.681799 0.534700 
1.660113 -0.630185 
-1.182626 -0.167522 
-1.792527 1.691654 
0.882944 1.456805 
0.223433 0.663711 
0.305299 1.750890 
-1.671225 0.796295 
0.535656 1.440186 
-1.024173 0.402465 
0.112208 0.763860 
-1.219361 0.092812 
0.288299 -1.330077 
0.308736 -1.937398 
-1.971182 0.605691 
0.333151 -0.652981 
-0.859609 -0.006736 
0.716834 -0.042235 
1.825743 0.924307 
-0.350580 0.708686 
0.381111 1.872853 
-0.627603 -1.313590 
1.623743 -0.298828 
1.482705 0.159399 
-0.858642 -1.541467 
-1.438136 1.253566 
1.222393 -0.657497 
-0.653622 -0.489309 
0.012426 1.655114 
-0.426707 0.041244 
0.260806 1.906444 
1.388262 1.401196 
-0.100292 0.105096 
-0.641038 -0.274549 
-0.970598 1.008381 
-1.565863 1.410514 
0.881235 -0.193466 
-1.903076 0.504977 
1.507706 1.579629 
-1.335624 -1.350936 
-1.961839 -0.773759 
1.902630 1.260554 
0.568744 -0.750992 
-1.228755 -1.418830 
-1.095878 0.344538 
0.622413 1.164928 
0.250982 0.010675 
0.566124 -1.849310 
-1.884229 1.925086 
-0.123860 -0.854826 
0.933467 0.310277 
-1.444313 -0.185298 
-1.883190 -1.347389 
-1.680321 1.624516 
-1.767761 -1.015945 
-1.726420 -1.729599 
0.210296 -1.823791 
1.530954 -1.220961 
-0.574783 -1.697801 
-0.639791 0.329339 
0.646737 1.982622 
-0.505733 -1.102282 
-0.006703 -1.939609 
-0.951592 0.109069 
1.985477 0.924548 
1.254242 0.918945 
-0.765175 1.809930 
-1.266354 -0.648365 
-1.537460 -0.946675 
-1.023849 -1.305220 
0.037381 -0.750269 
-1.034820 -1.752323 
-0.574060 -1.503866 
-0.973284 0.851157 
-1.201666 0.386925 
-0.819504 1.445070 
0.369547 0.674763 
-1.657212 -1.637155 
0.735155 -0.608804 
0.471913 0.720632 
-1.684256 -0.273844 
-0.360424 -0.449431 
-0.463915 0.373223 
0.902204 -0.001374 
1.426548 1.878355 
0.693405 -0.536071 
-0.871914 1.658586 
-0.288395 0.554026 
-1.845280 0.738321 
-0.594817 -1.046946 
-0.874754 0.585680 
-1.601876 1.494794 
-0.739557 -1.259088 
1.857638 1.995598 
0.132109 0.329551 
0.716230 0.447853 
-1.944293 -1.644194 
1.998421 -0.408208 
0.729029 0.900625 
1.590418 0.155577 
0.778980 0.283823 
1.619506 1.907066 
-0.057591 -0.668889 
0.461092 0.097129 
-1.930567 1.866276 
1.050183 -0.805321 
0.451955 1.448307 
-1.310527 1.712398 
-1.810780 -1.452889 
