-1.011834 -0.338850 
1.411394 0.760170 
0.396371 1.148052 
-0.629885 -0.429091 
-1.915106 0.867387 
-1.435005 0.399791 
1.557397 1.162572 
-0.485191 -1.680882 
0.238565 1.068196 
0.997626 1.295954 
-0.618549 -1.048098 
-1.734436 1.671097 
1.861810 1.057439 
-0.652355 1.461642 
0.714721 1.757902 
-1.748869 1.702887 
-0.580948 1.662525 
0.463057 1.815423 
0.810577 1.833172 
-0.613668 0.895470 
0.700559 -0.048673 
-0.704738 0.257957 
-0.886101 0.810070 
0.577075 1.352464 
-0.121734 -0.425299 
0.648417 1.259718 
0.526603 0.913982 
0.930814 0.388412 
-0.028579 -1.721541 
-0.149946 -1.313859 
-1.963639 0.101185 
-1.610972 -0.544587 
-0.236290 0.852085 
-0.729165 -1.425713 
0.685257 0.657167 
1.469758 -0.614183 
-1.391506 -1.234981 
1.643773 -0.277607 
1.575089 0.220848 
-0.925144 -0.546644 
1.795549 1.723274 
-1.286926 0.322152 
0.637255 1.643888 
-1.289436 -1.391324 
1.922347 0.560618 
-0.705182 1.958708 
-1.338197 -0.316154 
-0.585880 0.425514 
-1.464069 0.684956 
0.999801 1.221189 
-0.657877 0.469559 
-1.392995 -0.049383 
1.234578 -1.749221 
1.673010 0.809667 
0.471627 -1.252134 
-1.736977 0.267176 
-1.528861 -1.023903 
-1.410673 1.108395 
-1.380015 -0.700109 
1.717071 -1.457668 
1.860509 -0.988111 
-1.498961 -1.477687 
0.695735 -0.084840 
0.947826 1.231666 
-1.399884 -0.052373 
0.452855 -0.057761 
-1.582814 1.059860 
1.892856 1.651764 
1.310639 1.565865 
0.461431 -0.217735 
-1.686269 0.724454 
-1.950559 -1.215130 
1.700551 -1.361231 
1.893265 -1.679465 
-0.061340 1.610336 
-1.137133 -0.200831 
-1.377775 -0.636094 
0.321481 1.317960 
1.279066 -0.730692 
0.549626 1.879182 
1.216935 -0.997519 
-0.178580 1.634121 
-1.937659 -0.285724 
1.285884 1.372980 
-0.719859 -0.252685 
-0.844755 -0.406128 
-1.528231 -0.795314 
0.378742 -1.827681 
-0.156545 0.272007 
-1.507145 1.782115 
-0.117656 -0.644279 
-0.418716 0.504569 
0.719627 1.902765 
-0.177471 -0.001307 
-0.827927 -1.627845 
-0.122125 -1.610992 
-0.625364 1.699295 
-1.976871 -0.563024 
-0.586429 1.309013 
-1.190044 0.693712 
-0.943672 -0.034799 
-1.712416 -0.471903 
1.169887 0.666326 
-0.299584 -0.986658 
-1.061667 0.193271 
-1.204543 0.820677 
1.548992 0.376741 
-0.674755 0.268620 
0.279506 1.147774 
-1.732687 1.451578 
1.519929 0.145188 
1.840586 -1.105436 
-0.155517 1.863715 
0.331541 1.258054 
1.172728 1.141497 
-0.048234 -1.770944 
-0.893302 0.239349 
-0.242847 -1.723415 
-1.094325 1.457570 
-0.710072 -0.155992 
-0.349160 0.085385 
-1.335315 -0.800167 
-1.537874 -0.010069 
1.468452 0.741631 
-0.862295 1.735765 
0.193210 -1.342366 
-0.119047 0.033796 
-0.447802 1.725437 
-0.102489 1.883739 
0.983491 -0.929761 
1.025236 -1.064743 
-0.700705 -1.868066 
1.174606 1.056448 
-1.591481 -1.919718 
0.514018 -0.301553 
-0.075710 -1.835142 
1.783832 0.588975 
-0.635309 -1.754042 
-1.421094 -1.166857 
0.987589 -0.283390 
-1.431091 -0.819201 
0.374244 0.449862 
1.214595 1.926442 
0.175299 -0.887894 
1.810181 -0.841210 
0.182345 0.835416 
0.094047 1.481640 
0.967350 -0.731347 
0.538088 1.375869 
-0.651065 -0.947894 
-0.925684 1.273225 
-0.783036 -1.141852 
-0.137800 0.581655 
-0.895894 0.441105 
1.414799 -1.908305 
-1.842285 1.983707 
-0.727507 0.531959 
0.433569 -1.512912 
0.458401 -1.391132 
-0.400806 0.268582 
-0.232342 1.781538 
-0.896002 1.861705 
1.263178 -1.928652 
-0.869642 -0.198734 
1.447218 0.479293 
0.853372 -1.478466 
-0.247483 -1.929664 
-0.620318 1.614717 
0.651991 0.483787 
0.055822 0.066790 
0.575482 0.213537 
0.050497 1.847975 
-1.254504 -1.515934 
-1.664937 1.203897 
-0.907065 -0.065743 
-0.527521 0.860593 
-0.284205 0.576477 
0.722298 -1.021027 
0.647826 1.852656 
0.780239 0.095043 
0.331949 -0.366390 
0.616577 -1.915533 
-0.296053 1.996259 
1.699184 -1.644062 
0.480046 -0.244994 
0.422728 -0.944472 
1.968543 -1.526775 
-1.096497 -1.285961 
-1.042709 -0.761434 
1.917937 0.050226 
1.172823 -0.609584 
-1.089181 -1.111382 
1.966893 1.633117 
-0.132410 0.614719 
1.485773 -1.352171 
-1.290238 -0.182277 
0.281439 1.326339 
-0.097811 1.985386 
1.322597 -0.398627 
-1.658676 -0.197357 
1.356379 0.764052 
0.858172 1.324922 
1.237277 1.761675 
-1.961039 -1.805432 
-0.999759 1.956898 
0.244794 -1.826936 
-0.652687 1.155613 
-0.938318 -0.685793 
0.788730 0.929272 
1.928925 0.274504 
1.577101 -1.361313 
-1.907774 -0.141460 
1.965026 -0.005585 
-0.156074 1.287623 
1.595788 0.185250 
-0.909733 0.952167 
-1.050698 1.948438 
0.277088 -1.813422 
1.710113 0.316049 
-1.618854 -1.289646 
0.272947 0.625940 
-1.116582 1.620260 
-0.218447 -0.054900 
-1.065533 -1.429716 
-1.125628 -1.136608 
0.844787 -1.548527 
-0.497921 0.937013 
0.310013 -0.532895 
-1.068571 -1.846061 
-1.245272 -1.472783 
0.339189 -0.155005 
1.479383 1.288491 
-0.206567 -0.243528 
1.475069 -0.496454 
-1.927479 1.856216 
0.213901 0.345467 
0.482156 1.097319 
-0.034273 -1.736291 
-0.957581 0.900194 
-1.166007 -0.083209 
1.763586 1.678780 
0.368264 -0.734334 
0.615793 -1.321723 
0.732771 1.547222 
-1.167783 1.487499 
-1.925561 1.171406 
-0.667506 1.553822 
0.459897 1.125928 
-0.689707 -0.065034 
-1.370526 -0.617186 
-0.208818 0.843375 
1.728281 -1.726662 
-0.059307 -0.305991 
-1.462953 0.983112 
-1.405797 -0.628960 
-1.100097 -1.642210 
-0.950180 1.268168 
-0.376545 1.665613 
1.946445 -1.643774 
1.212835 -1.221338 
1.843726 1.287273 
1.950068 -0.823780 
0.841095 0.409965 
-1.697852 -1.848611 
-1.655069 -1.068378 
-0.465797 0.136113 
1.774996 -0.737516 
0.409451 -0.284310 
0.956493 0.946497 
-1.301198 1.550696 
-1.682463 -0.401294 
1.908486 -0.632643 
-1.133127 -0.468059 
-0.967030 -1.186682 
-0.111833 -1.754196 
-0.408020 -0.268107 
1.533078 -0.457953 
0.908113 0.374173 
1.952012 1.210261 
0.525562 -1.703057 
-1.858117 -1.940235 
0.433056 1.916879 
-0.677751 -1.157494 
-0.367431 -1.721258 
1.789004 0.331371 
1.829438 -1.893459 
1.930077 1.737924 
-0.526103 -1.203050 
-0.730135 0.506867 
-0.389732 1.158032 
0.752671 1.202247 
-1.110075 0.285749 
-1.255705 1.798038 
-1.340078 -1.303694 
1.008299 1.185484 
-1.006751 1.150181 
1.245249 1.426305 
1.067060 -1.432502 
-1.731189 -1.300371 
-1.153760 -1.942185 
1.031000 -1.324322 
-1.835644 0.961077 
-1.586399 -0.361747 
1.758026 -0.316534 
-1.854880 -0.631706 
-1.158502 0.897792 
-1.429458 -0.268577 
-0.816459 -0.685164 
-0.470539 -0.156537 
0.011143 -1.462240 
-0.971053 1.004392 
1.687941 -1.725804 
0.430697 0.755001 
-1.158306 0.699508 
1.454630 -0.312066 
0.757323 0.485630 
0.363611 0.921678 
-0.553293 0.777213 
-1.440069 -0.795267 
-1.539321 -1.294949 
0.573027 -0.697823 
1.602843 1.143569 
1.033601 -1.213616 
-1.541595 -1.436938 
0.629847 0.469548 
-0.899179 1.658794 
-0.526061 -1.211238 
1.932991 1.904636 
1.543764 -1.225315 
0.604144 0.998394 
0.462618 -0.638534 
-0.515976 -1.173770 
-1.716855 0.930731 
1.603442 -1.156924 
-1.864536 -1.935878 
-0.451873 0.708492 
-0.633701 -0.849030 
-0.147939 -1.600100 
-0.062646 0.310466 
-1.037039 -1.432799 
-1.219987 0.063782 
-1.774005 0.253953 
0.852545 -1.841014 
0.158589 0.396309 
-1.066330 -1.237267 
-0.605297 1.396288 
0.124199 0.878727 
-1.777482 0.407344 
-0.190542 1.825961 
1.250420 -0.055077 
1.890082 -1.201453 
-1.346585 -0.743619 
-0.050483 0.505475 
-0.343719 1.886870 
-1.184059 0.619242 
-1.545929 -0.404046 
-1.316976 -1.319934 
1.849907 1.535569 
-1.160948 0.008495 
-0.068123 -0.227278 
0.771228 1.326580 
-0.830990 -1.104573 
0.205307 -0.608472 
1.302771 -1.985235 
-0.782511 0.553190 
-0.040312 -0.892429 
1.351737 0.613103 
0.363952 -0.698747 
-0.881422 -1.979768 
-0.811876 -0.065481 
0.639474 -0.357805 
1.530473 1.322498 
0.322261 1.380380 
0.858067 1.161313 
-0.611125 -1.210056 
-1.065966 -1.839897 
-1.883476 0.103045 
-0.944470 0.321831 
1.494573 -1.641700 
0.336597 -1.287939 
0.911490 -1.703715 
-0.180368 0.263227 
0.909388 -1.816416 
1.564481 -1.972034 
-1.796184 -1.247396 
-0.037516 0.843290 
0.394800 -0.507043 
0.165789 -1.282939 
-1.126663 -0.976144 
1.878373 0.262212 
-0.186200 -1.187592 
0.422315 -0.069676 
0.915452 1.477844 
-1.747844 0.410025 
1.836145 0.588752 
1.122087 0.747635 
0.885037 -1.058281 
-0.989138 -0.205575 
-0.874697 -1.424657 
-0.177609 -0.670881 
-0.672053 1.784875 
-1.827590 1.722747 
-0.722167 0.338198 
-1.560193 0.151170 
1.362054 -1.681819 
-1.586619 -0.824146 
-0.869411 0.835696 
1.106178 -1.953959 
0.313540 1.358334 
0.456066 0.149685 
-0.052914 -0.421847 
-1.102680 -1.167877 
0.519872 -0.091818 
0.626548 1.645175 
0.483525 -1.551061 
-1.025706 1.811472 
-1.766185 -0.853296 
1.534219 -0.488352 
1.484903 1.974026 
1.662817 0.846956 
-1.707793 -1.923802 
-1.977190 -0.577205 
0.911894 1.128988 
-0.531163 -0.774565 
0.487322 1.924903 
1.375120 -1.565592 
-0.496944 -1.727560 
-0.733469 -1.977072 
0.180623 1.893079 
1.668103 -1.335852 
-1.657981 -1.357603 
-1.524380 -1.424166 
-0.210899 -1.990162 
0.087481 -0.725996 
1.983864 -0.249702 
-1.879040 -1.723929 
-0.173503 -1.856230 
-0.301134 -1.261609 
1.272759 1.167703 
-0.036174 -0.239919 
1.092606 -0.661054 
0.194488 -1.404338 
-0.388613 1.461019 
-1.381410 1.792010 
1.354099 -1.713307 
-1.543843 1.696118 
-1.070910 -1.068223 
-1.728049 0.718191 
-1.058385 0.359433 
1.992195 -1.074521 
-1.890269 -1.886845 
-0.798450 -0.063772 
-1.743075 0.900416 
0.674619 1.529684 
0.068119 -1.361555 
-0.710236 -0.839275 
-0.022609 1.484253 
-0.243613 1.588778 
0.945272 0.374977 
1.380788 0.299371 
0.661670 1.836945 
-0.004511 1.590760 
-1.231278 0.267440 
0.308951 -0.289663 
-1.373127 0.301146 
0.635816 -1.263397 
0.414301 1.837366 
0.672831 0.671226 
0.737782 -0.652550 
0.200910 -1.194099 
-0.014105 1.490674 
-0.033373 1.963286 
0.974927 1.723014 
1.552064 -0.079801 
0.097991 0.932852 
-1.780430 -1.240339 
0.769797 0.215059 
-1.649579 1.538519 
-1.517501 0.659372 
-0.751143 -0.890629 
-1.039482 1.884673 
-0.154025 1.374818 
1.722039 -1.481194 
0.046044 0.459821 
-0.133744 -1.753046 
1.265723 1.852150 
1.737628 -0.767651 
1.815436 0.712555 
-1.044637 1.367500 
-1.367246 1.053354 
0.300352 -1.147676 
1.813015 -0.929850 
1.067382 -1.836564 
-1.391331 1.549881 
0.822808 -0.142474 
-1.340747 1.783325 
-0.257801 0.505228 
1.158144 -0.535762 
1.024033 -0.795812 
1.924059 -1.109711 
-0.548859 1.189782 
-1.257561 -0.811231 
-1.577869 -1.442125 
1.901324 -0.622506 
1.925376 -1.465923 
-1.569152 0.225728 
-0.613599 -1.756137 
1.295878 -1.546217 
-1.592702 1.904547 
-1.996336 1.230106 
-0.237927 -1.337083 
1.013431 1.504271 
1.168144 0.171575 
-1.031491 0.192178 
1.375762 -1.107432 
1.082467 -1.173096 
-1.917650 1.824906 
0.015673 -1.495519 
-1.617218 -0.083003 
-0.118025 -1.691843 
0.451074 0.312823 
0.533885 1.837475 
0.556685 -0.170237 
-1.708742 0.963983 
-0.265690 -1.705078 
0.194089 1.496383 
-1.042161 -0.792480 
1.000654 -1.874017 
1.379095 1.969163 
0.318161 0.754857 
-1.138269 -0.599373 
1.581761 -1.055919 
-0.774467 -0.402566 
-0.551439 -0.391685 
1.514430 1.330536 
-0.083528 -0.034496 
-0.356641 -1.549642 
-0.197021 -1.799956 
0.280121 0.094237 
1.164027 -1.985569 
0.389159 -0.641884 
1.510814 1.346997 
0.565636 0.511468 
1.472980 -0.055269 
0.480632 -0.208859 
-1.300412 1.342363 
1.191768 -1.718651 
-1.713557 -1.582698 
-0.121217 -0.264995 
0.025617 -0.606787 
-0.934459 1.942089 
1.358717 0.708899 
-1.607553 -0.838304 
0.908943 0.672567 
1.255933 0.072970 
0.686999 -0.354908 
1.431086 0.197813 
-1.007911 -0.003278 
-1.290719 -1.534931 
1.941453 1.189913 
0.256210 -1.358959 
0.532275 -0.552022 
-1.077610 0.818719 
-0.134720 0.801173 
-1.446277 1.890897 
-1.805614 -0.380736 
1.832986 1.553104 
-1.671836 -1.774568 
-1.285200 1.237107 
0.897999 1.970733 
-0.689923 -0.415002 
-0.384175 -1.258837 
1.782811 0.607914 
0.737886 -1.507908 
1.072983 0.679339 
1.682005 -0.670806 
1.320380 0.214280 
0.777172 -1.757229 
-0.967001 -1.357548 
1.043944 -0.413277 
-1.466651 1.238330 
1.205987 -1.633666 
0.791434 1.534151 
-1.408234 1.506234 
0.771257 1.489766 
1.476967 -1.918666 
-0.925236 -0.907208 
-1.177502 -1.142425 
1.700706 1.560383 
-0.650333 0.773689 
0.239722 -0.968328 
-1.897117 -0.439898 
1.245952 0.880055 
-0.197127 -1.721048 
1.522507 -1.153183 
-0.134326 -1.944145 
-1.914853 -0.928339 
-1.577810 0.876580 
-1.394188 -0.986044 
0.382814 1.377069 
-1.496278 -0.140219 
1.458403 -0.421514 
0.952573 -1.719099 
0.436060 0.653279 
1.841284 1.785728 
-0.573032 0.081006 
-1.182600 -0.470149 
1.641108 -1.936648 
-1.590095 -0.556019 
-1.657696 1.932412 
0.290797 0.207978 
1.988267 0.375944 
1.279639 -1.589543 
-0.747475 1.885451 
-0.575587 1.635339 
1.262519 -0.071866 
-0.504880 0.720923 
1.506620 -1.552307 
1.001824 -0.057320 
1.100972 0.843108 
-0.271592 -1.472060 
-1.075886 0.545808 
0.057791 -1.434778 
0.609160 0.467696 
0.009202 0.951463 
0.400108 -1.700000 
-0.840559 0.388375 
0.675944 -1.560920 
0.798832 1.928468 
-1.675469 -1.776755 
1.563807 1.587050 
0.151380 -0.941073 
0.307973 -0.342000 
-0.493380 -0.690203 
1.600680 -1.392408 
-1.847095 -0.670912 
-0.864468 -0.922982 
1.874896 1.193323 
-0.357760 0.484055 
-0.338981 1.651442 
-0.564481 -1.938873 
1.951442 0.594960 
0.449502 0.627386 
1.034040 -0.751665 
0.555855 1.358571 
-0.528420 0.119662 
0.945621 1.622960 
1.178589 -0.746406 
-0.719041 -1.314791 
0.563391 -1.118361 
-0.707198 0.716296 
0.210727 0.428334 
1.793314 0.085623 
-0.378343 -0.564446 
-1.430322 1.282676 
-0.913004 0.005197 
1.343803 -0.961562 
-1.399843 -0.206694 
1.665824 1.634198 
1.041640 0.221678 
0.992769 -1.486780 
-1.658660 -0.061610 
-1.863820 1.519929 
1.191984 -0.582861 
-1.794861 -0.244624 
0.298778 -0.502059 
-1.528328 -1.490494 
1.926275 -1.735015 
0.595129 -0.452068 
-0.299461 1.164807 
-1.169392 0.787535 
-0.829996 -1.825589 
1.825973 -0.229839 
-0.032283 1.491797 
-0.595641 -0.990643 
-0.286525 -1.602873 
-0.477423 0.054815 
0.335517 -0.341243 
-0.425255 -0.472498 
1.075896 -0.220117 
1.282878 -0.625326 
1.277824 1.754549 
-0.115821 1.204099 
-1.980465 -1.520692 
-1.247970 -0.279926 
1.644115 -0.417361 
-1.492391 -1.185881 
-0.242950 -1.666419 
0.584281 1.724767 
1.825378 1.988639 
-1.265876 -0.461147 
-1.614233 0.256701 
1.593668 0.721284 
1.915458 -0.831587 
-1.751214 0.991354 
0.948296 1.531664 
-1.633972 0.226120 
1.286213 0.250207 
-0.569781 1.305748 
0.729515 0.182249 
-0.974178 0.373630 
1.764888 -0.466570 
1.187750 -0.478062 
-0.132988 -0.227970 
-0.753296 -0.307610 
-0.239331 -0.019172 
1.231243 0.146436 
-1.762471 0.824911 
-1.132279 -1.847013 
1.993324 -0.883493 
1.144341 0.941621 
-1.351829 1.510369 
-0.832259 1.934384 
-0.239424 0.597960 
1.240132 -1.509909 
-1.219791 -1.734046 
0.863721 -1.454904 
-0.200615 0.051470 
0.067034 1.666397 
1.823500 1.313738 
-0.641214 -0.415830 
-0.705434 -1.409970 
1.730606 -0.467904 
1.414941 -1.401673 
-0.314917 1.408265 
-0.285166 -1.170576 
0.349886 0.363004 
-1.660208 1.517627 
0.297389 0.100368 
0.115586 -0.462479 
0.590459 0.895795 
-0.196525 -0.545820 
1.440891 1.602860 
1.505650 -0.492075 
1.269256 1.329151 
-1.178337 -1.371957 
-1.086680 0.116230 
-0.781928 -1.356073 
1.648325 -1.366987 
-0.757747 -0.666592 
-1.958721 0.957087 
0.162832 0.391165 
-0.679909 0.502625 
-0.091208 1.617480 
-1.397007 -1.975622 
-0.844999 1.193451 
0.920173 0.958476 
-1.352369 0.361064 
0.561336 -1.846719 
1.868990 -0.169407 
1.482431 -1.309347 
0.458636 -1.604248 
0.806883 1.676708 
-0.960322 0.455208 
-1.690278 0.281932 
1.788616 -1.649000 
-0.760982 -0.048552 
0.742165 0.559110 
-1.545927 -1.349043 
0.176590 -0.942935 
-1.324665 1.331591 
-1.749483 1.595508 
0.290067 -1.101852 
-0.043428 -1.148596 
-0.948572 -0.174438 
0.681996 -1.466140 
0.516215 -0.859368 
-1.070388 -0.676903 
-1.182660 -0.030710 
1.778305 -0.872938 
-1.748778 1.566921 
-0.521938 -0.509760 
-0.481630 -1.779773 
-1.950650 -0.027558 
-1.128816 0.225940 
1.029508 -0.453482 
-0.442469 1.280025 
-0.857974 1.847598 
-1.821828 1.098599 
-1.300998 -0.770399 
-1.075839 1.380998 
-0.236539 1.440375 
-1.478370 0.693072 
-1.236527 -0.661030 
-1.337638 -1.458222 
0.466031 -1.086416 
-1.891301 1.944093 
0.403824 -0.372931 
-1.835680 0.453175 
1.599511 -0.964496 
-1.320886 0.629019 
0.582022 0.236645 
-0.090956 1.724048 
0.084243 0.087216 
0.822647 0.783245 
1.316817 1.746808 
0.164242 -0.919723 
1.187183 0.685872 
1.773350 1.950656 
-1.975158 -1.564288 
-1.507566 0.490873 
-0.650704 -1.398867 
0.434967 1.753121 
0.228202 0.599287 
0.206295 -0.172286 
1.634790 0.885410 
-1.543267 0.216813 
-0.877945 0.365777 
-0.059139 1.206298 
-1.547007 -1.236492 
-0.010458 1.769809 
-1.489684 -1.846215 
-1.149913 1.697499 
0.839657 -1.376564 
1.648155 0.864499 
-0.940852 -1.859411 
-0.644628 0.408444 
-1.258278 1.790339 
0.161565 0.969924 
0.389626 -1.632140 
-1.202362 0.024416 
1.253270 -0.745629 
-1.758771 -1.624676 
1.620147 0.182090 
1.581622 -1.926860 
0.945598 -0.428835 
1.842949 1.455914 
-0.275050 -1.306965 
1.153413 -1.435393 
-0.683528 0.801568 
1.429106 0.375620 
0.942156 -1.215522 
-1.215936 1.683878 
-1.425183 0.945629 
0.653803 0.964443 
1.313489 1.451441 
-1.011141 0.566759 
-1.294189 -0.769912 
0.942083 -1.674041 
1.412178 0.523705 
-1.600902 0.357776 
-1.905130 -1.757953 
-0.186310 -0.180181 
-1.064917 -1.032897 
0.384426 0.251554 
1.768671 -0.186468 
-1.372826 0.710827 
0.598010 -0.588762 
0.394706 1.172828 
-1.643134 -0.951492 
0.137271 1.670355 
-1.500051 1.126130 
0.237114 -0.794240 
-1.643782 -0.820803 
-0.468281 1.768396 
1.702902 -0.069183 
0.126172 1.797772 
0.172864 1.939862 
-0.382408 1.107947 
-1.093035 -1.997982 
-0.640499 -1.324364 
-0.184450 -0.013325 
1.386463 -1.586440 
1.397912 -0.218831 
1.586388 1.754779 
0.829677 -0.276342 
1.425134 1.329626 
-1.150212 -0.337752 
-1.464613 -0.793994 
0.841445 0.067106 
-1.025598 0.544348 
1.997923 1.100574 
0.342120 0.170787 
1.040436 1.959712 
-0.721266 1.947401 
1.961729 0.638235 
-1.376963 -0.222721 
-1.375090 -1.990499 
0.190839 -1.977178 
-0.209330 -0.222773 
1.777601 -1.379653 
1.500885 1.202735 
1.949973 -1.649327 
-1.135017 -1.514640 
-0.443321 1.706428 
0.552466 0.531081 
0.250775 0.550389 
-0.368346 -1.407105 
-1.278824 -1.327910 
-1.447393 -0.000090 
-1.380509 -1.485664 
-1.361854 -0.757471 
0.291615 -0.736945 
-0.747970 -1.517545 
-0.714123 1.042699 
0.259682 -0.936522 
1.663046 -0.239433 
-1.733787 1.613019 
0.111240 -0.868805 
-1.901620 1.667920 
-1.162377 0.650845 
0.199000 1.088399 
-0.798766 1.830654 
1.681294 -0.077590 
-1.497256 -1.766099 
1.922321 -0.877764 
-1.251763 -1.439534 
0.364764 1.039853 
-0.176478 1.616794 
1.522307 1.109399 
0.659493 -0.218011 
-1.827123 0.322539 
1.542556 -1.560910 
-0.064441 -0.346203 
-0.429715 0.033938 
-0.678284 0.407909 
-1.315216 1.520717 
-0.503693 -0.113982 
1.351371 -0.822399 
1.808428 1.854115 
-0.588498 1.730749 
-1.023649 0.159739 
-1.708785 1.341115 
-0.800408 0.114737 
0.957909 -1.278101 
-0.775864 -0.382597 
0.503888 -0.602987 
1.939942 0.046445 
-0.163897 -0.124499 
1.700241 1.406388 
1.909439 -0.978042 
-0.185703 -1.405777 
-1.457326 1.310604 
0.480241 1.894045 
-1.511794 0.288670 
1.748161 -0.100292 
0.019418 -1.275489 
-1.940553 0.310633 
-1.934373 -0.740961 
-1.574630 1.023536 
-0.019062 -0.350495 
-1.359061 -1.515174 
1.046518 -1.419119 
0.531270 -1.117379 
0.456382 0.231512 
-1.710991 0.365821 
1.253469 0.103306 
0.960044 1.796144 
-0.586090 -0.559715 
1.690189 -0.097884 
1.728955 1.438349 
1.801824 -0.251627 
-1.837139 1.861270 
-1.940993 -1.771512 
-0.879691 -1.515623 
1.252024 1.101247 
0.133882 1.892962 
1.586073 -0.819600 
-1.526157 0.117343 
0.063021 0.930225 
-1.651145 0.352030 
-0.703954 1.602324 
-1.544664 -1.743910 
1.398468 -0.130753 
-0.303625 1.088656 
1.771363 -0.574670 
0.527006 1.573186 
1.173703 0.689867 
1.434456 1.232710 
0.918354 -1.445235 
1.717087 0.170378 
1.656012 -0.149031 
0.063340 1.242085 
1.031369 0.537183 
-0.640572 -0.905609 
-0.532592 -0.291718 
1.446421 0.763453 
-0.689394 1.901757 
1.019543 -1.290926 
-0.228996 -1.284082 
1.797730 -0.457633 
0.141248 0.324736 
-0.884447 -0.685048 
-0.985397 -1.449991 
-1.452338 1.932957 
-0.895225 -1.735251 
0.103335 -1.239213 
0.115718 -1.833325 
-1.997129 -0.852913 
0.703858 -0.637701 
0.241477 -1.828734 
1.070581 -0.312102 
0.934720 -1.618813 
-0.410344 -0.045737 
-0.909739 1.360660 
0.670181 -1.112008 
-1.096973 -1.188571 
1.212728 0.018579 
0.126381 -1.772670 
0.568588 0.674043 
-1.839713 1.673363 
0.938791 0.263622 
-1.565850 -0.945491 
0.430297 -1.562979 
0.201596 -0.865844 
-0.200680 -1.556927 
-0.694578 -1.130099 
0.130971 -1.759858 
-0.748911 1.720627 
0.194405 0.341350 
1.081287 -1.135414 
1.229341 1.984313 
-0.323985 0.442069 
0.002893 1.802396 
0.669400 -1.428519 
0.476438 0.829687 
-1.755156 -0.584771 
-0.906691 -1.321006 
0.469738 1.523607 
-0.883985 -1.328666 
-1.342237 0.915335 
-0.885593 -0.036815 
1.785236 1.245378 
0.203327 -0.963675 
0.966005 -1.602268 
1.377675 0.047292 
-0.737682 0.607016 
0.031605 0.938333 
-0.950915 -1.965502 
0.740728 1.718485 
-1.394021 -0.782834 
0.548172 -1.149177 
0.632396 1.641481 
-0.470183 -0.897866 
1.165088 0.645831 
-0.226532 1.822851 
-0.438834 0.887874 
-0.213964 -0.653598 
0.133252 1.989363 
0.382727 -0.900743 
-1.612905 -0.239598 
1.146549 -0.350587 
-1.632583 -0.821846 
-1.412255 -0.583498 
-0.787348 1.328473 
-0.865013 -0.181369 
-1.454360 1.683159 
0.669453 1.178036 
1.324640 -1.800730 
-1.719830 0.489728 
0.845101 0.053638 
0.312578 -1.593732 
-1.058488 -1.901386 
-0.247330 1.074764 
-1.912023 -1.864603 
-1.825979 -1.524928 
-0.104201 1.320570 
0.124485 0.263216 
-1.501277 0.712230 
1.679718 -0.288625 
0.040704 -1.185294 
1.530005 0.586344 
-1.502136 0.199459 
-0.235620 1.822504 
0.398729 0.044549 
0.312231 -0.756170 
-1.901813 -1.375190 
-0.349902 -0.960301 
-1.276576 1.402768 
-1.885537 -1.188599 
1.538165 -1.711516 
-0.713527 -0.566037 
1.609054 1.410958 
1.697179 -1.892223 
0.123188 1.376898 
-0.180848 -1.836108 
-1.808397 -0.650842 
0.750236 -1.310532 
1.548616 -1.485385 
-1.488029 -0.052655 
0.559165 0.824203 
1.191175 0.657352 
1.449013 -1.158727 
1.697051 -1.827564 
