0.209535 0.581385 -0.786184 0.706641 
0.196295 0.585988 -0.786184 0.739298 
0.182953 0.590290 -0.786184 0.765926 
0.169518 0.594288 -0.786184 0.780256 
0.155995 0.597979 -0.786184 0.807547 
0.142392 0.601364 -0.786184 0.820230 
0.128716 0.604439 -0.786184 0.801255 
0.114974 0.607203 -0.786184 0.779995 
0.101172 0.609654 -0.786184 0.734693 
0.087319 0.611792 -0.786184 0.695941 
0.073420 0.613615 -0.786184 0.706815 
0.059484 0.615123 -0.786184 0.716099 
0.045517 0.616313 -0.786184 0.720315 
0.031527 0.617187 -0.786184 0.693908 
0.017520 0.617744 -0.786184 0.678990 
0.003504 0.617982 -0.786184 0.705186 
-0.010513 0.617903 -0.786184 0.757807 
-0.024525 0.617505 -0.786184 0.868959 
-0.038524 0.616790 -0.786184 0.968750 
-0.052504 0.615758 -0.786184 1.023356 
-0.066456 0.614408 -0.786184 1.032841 
-0.080375 0.612743 -0.786184 1.016667 
-0.094252 0.610762 -0.786184 0.986779 
-0.108080 0.608468 -0.786184 0.944394 
-0.121853 0.605860 -0.786184 0.935112 
-0.135563 0.602940 -0.786184 0.942894 
-0.149204 0.599710 -0.786184 0.914178 
-0.162767 0.596172 -0.786184 0.858398 
-0.176247 0.592327 -0.786184 0.795245 
-0.189636 0.588177 -0.786184 0.706181 
-0.202928 0.583724 -0.786184 0.603076 
-0.216115 0.578972 -0.786184 0.535037 
-0.229191 0.573921 -0.786184 0.510015 
-0.242150 0.568575 -0.786184 0.486454 
-0.254983 0.562937 -0.786184 0.445033 
-0.267686 0.557009 -0.786184 0.382127 
-0.280250 0.550794 -0.786184 0.362606 
-0.292671 0.544296 -0.786184 0.402760 
-0.304941 0.537518 -0.786184 0.457660 
-0.317054 0.530463 -0.786184 0.500374 
-0.329003 0.523136 -0.786184 0.538297 
-0.340784 0.515539 -0.786184 0.568381 
-0.352389 0.507677 -0.786184 0.597728 
-0.363813 0.499554 -0.786184 0.632123 
-0.375050 0.491174 -0.786184 0.677216 
-0.386094 0.482541 -0.786184 0.717098 
-0.396939 0.473659 -0.786184 0.752716 
-0.407580 0.464535 -0.786184 0.763924 
-0.418011 0.455171 -0.786184 0.764239 
-0.428228 0.445573 -0.786184 0.765863 
-0.438224 0.435746 -0.786184 0.781051 
-0.447994 0.425694 -0.786184 0.768908 
-0.457534 0.415424 -0.786184 0.756205 
-0.466838 0.404939 -0.786184 0.736472 
-0.475903 0.394247 -0.786184 0.720525 
-0.484722 0.383351 -0.786184 0.684228 
-0.493292 0.372259 -0.786184 0.625880 
-0.501609 0.360975 -0.786184 0.551781 
-0.509667 0.349505 -0.786184 0.491510 
-0.517463 0.337855 -0.786184 0.446349 
-0.524993 0.326032 -0.786184 0.426129 
-0.532252 0.314040 -0.786184 0.462083 
-0.539238 0.301888 -0.786184 0.532494 
-0.545947 0.289579 -0.786184 0.585252 
-0.552374 0.277122 -0.786184 0.627633 
-0.558518 0.264523 -0.786184 0.679409 
-0.564374 0.251787 -0.786184 0.702183 
-0.569939 0.238921 -0.786184 0.730500 
-0.575211 0.225933 -0.786184 0.737597 
-0.580188 0.212829 -0.786184 0.747783 
-0.584866 0.199615 -0.786184 0.778705 
-0.589243 0.186298 -0.786184 0.804142 
-0.593317 0.172885 -0.786184 0.812129 
-0.597085 0.159384 -0.786184 0.784375 
-0.600547 0.145800 -0.786184 0.784288 
-0.603699 0.132142 -0.786184 0.784975 
-0.606541 0.118415 -0.786184 0.802533 
-0.609071 0.104628 -0.786184 0.825981 
-0.611287 0.090787 -0.786184 0.815860 
-0.613189 0.076899 -0.786184 0.785870 
-0.614775 0.062971 -0.786184 0.779353 
-0.616045 0.049011 -0.786184 0.757379 
-0.616999 0.035026 -0.786184 0.721326 
-0.617634 0.021023 -0.786184 0.688898 
-0.617952 0.007009 -0.786184 0.665307 
-0.617952 -0.007009 -0.786184 0.685533 
-0.617634 -0.021023 -0.786184 0.697872 
-0.616999 -0.035026 -0.786184 0.702809 
-0.616045 -0.049011 -0.786184 0.692836 
-0.614775 -0.062971 -0.786184 0.704601 
-0.613189 -0.076899 -0.786184 0.705795 
-0.611287 -0.090787 -0.786184 0.723706 
-0.609071 -0.104628 -0.786184 0.751756 
-0.606541 -0.118415 -0.786184 0.753456 
-0.603699 -0.132142 -0.786184 0.742578 
-0.600547 -0.145800 -0.786184 0.733972 
-0.597085 -0.159384 -0.786184 0.686688 
-0.593317 -0.172885 -0.786184 0.638318 
-0.589243 -0.186298 -0.786184 0.588389 
-0.584866 -0.199615 -0.786184 0.560834 
-0.580188 -0.212829 -0.786184 0.547232 
-0.575211 -0.225933 -0.786184 0.544124 
-0.569939 -0.238921 -0.786184 0.555196 
-0.564374 -0.251787 -0.786184 0.565675 
-0.558518 -0.264523 -0.786184 0.579420 
-0.552374 -0.277122 -0.786184 0.601721 
-0.545947 -0.289579 -0.786184 0.652916 
-0.539238 -0.301888 -0.786184 0.698887 
-0.532252 -0.314040 -0.786184 0.717181 
-0.524993 -0.326032 -0.786184 0.727502 
-0.517463 -0.337855 -0.786184 0.713042 
-0.509667 -0.349505 -0.786184 0.682166 
-0.501609 -0.360975 -0.786184 0.641543 
-0.493292 -0.372259 -0.786184 0.604847 
-0.484722 -0.383351 -0.786184 0.592891 
-0.475903 -0.394247 -0.786184 0.591677 
-0.466838 -0.404939 -0.786184 0.575680 
-0.457534 -0.415424 -0.786184 0.548834 
-0.447994 -0.425694 -0.786184 0.505146 
-0.438224 -0.435746 -0.786184 0.470810 
-0.428228 -0.445573 -0.786184 0.464047 
-0.418011 -0.455171 -0.786184 0.510406 
-0.407580 -0.464535 -0.786184 0.583627 
-0.396939 -0.473659 -0.786184 0.665527 
-0.386094 -0.482541 -0.786184 0.724974 
-0.375050 -0.491174 -0.786184 0.750356 
-0.363813 -0.499554 -0.786184 0.741748 
-0.352389 -0.507677 -0.786184 0.713586 
-0.340784 -0.515539 -0.786184 0.666274 
-0.329003 -0.523136 -0.786184 0.612900 
-0.317054 -0.530463 -0.786184 0.556335 
-0.304941 -0.537518 -0.786184 0.507312 
-0.292671 -0.544296 -0.786184 0.474630 
-0.280250 -0.550794 -0.786184 0.456890 
-0.267686 -0.557009 -0.786184 0.438209 
-0.254983 -0.562937 -0.786184 0.459506 
-0.242150 -0.568575 -0.786184 0.504607 
-0.229191 -0.573921 -0.786184 0.549345 
-0.216115 -0.578972 -0.786184 0.593872 
-0.202928 -0.583724 -0.786184 0.633608 
-0.189636 -0.588177 -0.786184 0.641451 
-0.176247 -0.592327 -0.786184 0.621067 
-0.162767 -0.596172 -0.786184 0.592175 
-0.149204 -0.599710 -0.786184 0.567024 
-0.135563 -0.602940 -0.786184 0.529745 
-0.121853 -0.605860 -0.786184 0.480219 
-0.108080 -0.608468 -0.786184 0.448316 
-0.094252 -0.610762 -0.786184 0.445554 
-0.080375 -0.612743 -0.786184 0.450937 
-0.066456 -0.614408 -0.786184 0.473025 
-0.052504 -0.615758 -0.786184 0.526605 
-0.038524 -0.616790 -0.786184 0.585950 
-0.024525 -0.617505 -0.786184 0.644108 
-0.010513 -0.617903 -0.786184 0.680608 
0.003504 -0.617982 -0.786184 0.736535 
0.017520 -0.617744 -0.786184 0.786881 
0.031527 -0.617187 -0.786184 0.800782 
0.045517 -0.616313 -0.786184 0.801284 
0.059484 -0.615123 -0.786184 0.801706 
0.073420 -0.613615 -0.786184 0.797753 
0.087319 -0.611792 -0.786184 0.777056 
0.101172 -0.609654 -0.786184 0.791917 
0.114974 -0.607203 -0.786184 0.797357 
0.128716 -0.604439 -0.786184 0.821963 
0.142392 -0.601364 -0.786184 0.848339 
0.155995 -0.597979 -0.786184 0.866099 
0.169518 -0.594288 -0.786184 0.894101 
0.182953 -0.590290 -0.786184 0.889432 
0.196295 -0.585988 -0.786184 0.872973 
0.209535 -0.581385 -0.786184 0.891632 
0.222668 -0.576483 -0.786184 0.914879 
0.235686 -0.571285 -0.786184 0.915259 
0.248582 -0.565792 -0.786184 0.925432 
0.261351 -0.560009 -0.786184 0.918916 
0.273985 -0.553937 -0.786184 0.905080 
0.286479 -0.547580 -0.786184 0.861354 
0.298825 -0.540942 -0.786184 0.820120 
0.311017 -0.534025 -0.786184 0.789907 
0.323049 -0.526833 -0.786184 0.749497 
0.334915 -0.519371 -0.786184 0.733449 
0.346609 -0.511641 -0.786184 0.713547 
0.358124 -0.503648 -0.786184 0.689980 
0.369456 -0.495395 -0.786184 0.668039 
0.380597 -0.486888 -0.786184 0.633779 
0.391542 -0.478131 -0.786184 0.609138 
0.402286 -0.469127 -0.786184 0.604700 
0.412822 -0.459882 -0.786184 0.606124 
0.423147 -0.450401 -0.786184 0.601747 
0.433253 -0.440687 -0.786184 0.579223 
0.443137 -0.430747 -0.786184 0.550942 
0.452793 -0.420586 -0.786184 0.526681 
0.462216 -0.410208 -0.786184 0.516325 
0.471401 -0.399619 -0.786184 0.518444 
0.480343 -0.388824 -0.786184 0.556752 
0.489039 -0.377829 -0.786184 0.628932 
0.497483 -0.366640 -0.786184 0.688563 
0.505670 -0.355263 -0.786184 0.730005 
0.513598 -0.343702 -0.786184 0.763184 
0.521261 -0.331965 -0.786184 0.773272 
0.528657 -0.320057 -0.786184 0.777725 
0.535780 -0.307984 -0.786184 0.782525 
0.542627 -0.295752 -0.786184 0.760892 
0.549196 -0.283369 -0.786184 0.739232 
0.555482 -0.270840 -0.786184 0.720585 
0.561482 -0.258171 -0.786184 0.739410 
0.567193 -0.245370 -0.786184 0.757961 
0.572612 -0.232442 -0.786184 0.770867 
0.577737 -0.219395 -0.786184 0.806951 
0.582564 -0.206235 -0.786184 0.853938 
0.587092 -0.192969 -0.786184 0.888049 
0.591318 -0.179603 -0.786184 0.919043 
0.595239 -0.166145 -0.786184 0.949485 
0.598854 -0.152602 -0.786184 0.964456 
0.602162 -0.138980 -0.786184 0.958879 
0.605159 -0.125287 -0.786184 0.950637 
0.607845 -0.111529 -0.786184 0.919186 
0.610218 -0.097713 -0.786184 0.868415 
0.612277 -0.083848 -0.786184 0.798058 
0.614022 -0.069939 -0.786184 0.736803 
0.615450 -0.055995 -0.786184 0.655533 
0.616562 -0.042021 -0.786184 0.563919 
0.617356 -0.028026 -0.786184 0.478960 
0.606905 0.000000 -0.794774 0.443922 
0.606743 0.014018 -0.794774 0.446545 
0.606258 0.028029 -0.794774 0.462522 
0.605449 0.042025 -0.794774 0.471096 
0.604316 0.055998 -0.794774 0.464166 
0.602862 0.069942 -0.794774 0.492119 
0.601085 0.083848 -0.794774 0.529558 
0.598988 0.097709 -0.794774 0.600641 
0.596572 0.111519 -0.794774 0.657371 
0.593837 0.125268 -0.794774 0.685090 
0.590785 0.138951 -0.794774 0.698877 
0.587418 0.152560 -0.794774 0.700818 
0.583737 0.166088 -0.794774 0.670075 
0.579745 0.179526 -0.794774 0.641206 
0.575444 0.192869 -0.794774 0.612486 
0.570835 0.206109 -0.794774 0.610034 
0.565922 0.219239 -0.794774 0.642226 
0.560707 0.232253 -0.794774 0.683653 
0.555193 0.245142 -0.794774 0.721212 
0.549383 0.257900 -0.794774 0.729962 
0.543279 0.270521 -0.794774 0.744831 
0.536886 0.282997 -0.794774 0.733063 
0.530206 0.295323 -0.794774 0.721564 
0.523243 0.307491 -0.794774 0.712084 
0.516001 0.319494 -0.794774 0.698098 
0.508484 0.331328 -0.794774 0.685675 
0.500695 0.342984 -0.794774 0.678141 
0.492640 0.354458 -0.794774 0.670172 
0.484321 0.365742 -0.794774 0.659573 
0.475744 0.376831 -0.794774 0.641526 
0.466913 0.387720 -0.794774 0.629048 
0.457833 0.398401 -0.794774 0.611858 
0.448508 0.408869 -0.794774 0.592912 
0.438945 0.419120 -0.794774 0.578442 
0.429147 0.429147 -0.794774 0.563683 
0.419120 0.438945 -0.794774 0.552669 
0.408869 0.448508 -0.794774 0.564608 
0.398401 0.457833 -0.794774 0.597633 
0.387720 0.466913 -0.794774 0.642837 
0.376831 0.475744 -0.794774 0.692140 
0.365742 0.484321 -0.794774 0.725925 
0.354458 0.492640 -0.794774 0.768344 
0.342984 0.500695 -0.794774 0.836193 
0.331328 0.508484 -0.794774 0.895752 
0.319494 0.516001 -0.794774 0.923194 
0.307491 0.523243 -0.794774 0.920649 
0.295323 0.530206 -0.794774 0.885122 
0.282997 0.536886 -0.794774 0.836410 
0.270521 0.543279 -0.794774 0.774071 
0.257900 0.549383 -0.794774 0.725225 
0.245142 0.555193 -0.794774 0.707077 
0.232253 0.560707 -0.794774 0.694322 
0.219239 0.565922 -0.794774 0.687235 
0.206109 0.570835 -0.794774 0.684675 
0.192869 0.575444 -0.794774 0.719145 
0.179526 0.579745 -0.794774 0.743658 
0.166088 0.583737 -0.794774 0.765072 
0.152560 0.587418 -0.794774 0.806540 
0.138951 0.590785 -0.794774 0.827318 
0.125268 0.593837 -0.794774 0.817111 
0.111519 0.596572 -0.794774 0.787456 
0.097709 0.598988 -0.794774 0.734304 
0.083848 0.601085 -0.794774 0.705689 
0.069942 0.602862 -0.794774 0.707107 
0.055998 0.604316 -0.794774 0.701736 
0.042025 0.605449 -0.794774 0.686150 
0.028029 0.606258 -0.794774 0.651377 
0.014018 0.606743 -0.794774 0.637423 
0.000000 0.606905 -0.794774 0.653334 
-0.014018 0.606743 -0.794774 0.719316 
-0.028029 0.606258 -0.794774 0.822520 
-0.042025 0.605449 -0.794774 0.909995 
-0.055998 0.604316 -0.794774 0.956114 
-0.069942 0.602862 -0.794774 0.963024 
-0.083848 0.601085 -0.794774 0.947510 
-0.097709 0.598988 -0.794774 0.937221 
-0.111519 0.596572 -0.794774 0.906745 
-0.125268 0.593837 -0.794774 0.915806 
-0.138951 0.590785 -0.794774 0.913839 
-0.152560 0.587418 -0.794774 0.879580 
-0.166088 0.583737 -0.794774 0.825512 
-0.179526 0.579745 -0.794774 0.764294 
-0.192869 0.575444 -0.794774 0.681249 
-0.206109 0.570835 -0.794774 0.590893 
-0.219239 0.565922 -0.794774 0.543097 
-0.232253 0.560707 -0.794774 0.529945 
-0.245142 0.555193 -0.794774 0.506935 
-0.257900 0.549383 -0.794774 0.453441 
-0.270521 0.543279 -0.794774 0.389454 
-0.282997 0.536886 -0.794774 0.394142 
-0.295323 0.530206 -0.794774 0.462404 
-0.307491 0.523243 -0.794774 0.523251 
-0.319494 0.516001 -0.794774 0.563389 
-0.331328 0.508484 -0.794774 0.593219 
-0.342984 0.500695 -0.794774 0.623800 
-0.354458 0.492640 -0.794774 0.648513 
-0.365742 0.484321 -0.794774 0.686047 
-0.376831 0.475744 -0.794774 0.725126 
-0.387720 0.466913 -0.794774 0.757088 
-0.398401 0.457833 -0.794774 0.771059 
-0.408869 0.448508 -0.794774 0.763197 
-0.419120 0.438945 -0.794774 0.761873 
-0.429147 0.429147 -0.794774 0.753102 
-0.438945 0.419120 -0.794774 0.738744 
-0.448508 0.408869 -0.794774 0.721662 
-0.457833 0.398401 -0.794774 0.721459 
-0.466913 0.387720 -0.794774 0.708855 
-0.475744 0.376831 -0.794774 0.668943 
-0.484321 0.365742 -0.794774 0.604124 
-0.492640 0.354458 -0.794774 0.528450 
-0.500695 0.342984 -0.794774 0.479636 
-0.508484 0.331328 -0.794774 0.444795 
-0.516001 0.319494 -0.794774 0.436235 
-0.523243 0.307491 -0.794774 0.483913 
-0.530206 0.295323 -0.794774 0.544883 
-0.536886 0.282997 -0.794774 0.593750 
-0.543279 0.270521 -0.794774 0.651214 
-0.549383 0.257900 -0.794774 0.693270 
-0.555193 0.245142 -0.794774 0.720994 
-0.560707 0.232253 -0.794774 0.749572 
-0.565922 0.219239 -0.794774 0.751793 
-0.570835 0.206109 -0.794774 0.768576 
-0.575444 0.192869 -0.794774 0.788608 
-0.579745 0.179526 -0.794774 0.804914 
-0.583737 0.166088 -0.794774 0.796131 
-0.587418 0.152560 -0.794774 0.762106 
-0.590785 0.138951 -0.794774 0.757017 
-0.593837 0.125268 -0.794774 0.753614 
-0.596572 0.111519 -0.794774 0.781392 
-0.598988 0.097709 -0.794774 0.791460 
-0.601085 0.083848 -0.794774 0.759836 
-0.602862 0.069942 -0.794774 0.748499 
-0.604316 0.055998 -0.794774 0.748048 
-0.605449 0.042025 -0.794774 0.725453 
-0.606258 0.028029 -0.794774 0.697972 
-0.606743 0.014018 -0.794774 0.668925 
-0.606905 0.000000 -0.794774 0.671917 
-0.606743 -0.014018 -0.794774 0.694791 
-0.606258 -0.028029 -0.794774 0.708087 
-0.605449 -0.042025 -0.794774 0.694547 
-0.604316 -0.055998 -0.794774 0.693639 
-0.602862 -0.069942 -0.794774 0.683152 
-0.601085 -0.083848 -0.794774 0.683035 
-0.598988 -0.097709 -0.794774 0.712518 
-0.596572 -0.111519 -0.794774 0.715205 
-0.593837 -0.125268 -0.794774 0.708623 
-0.590785 -0.138951 -0.794774 0.703603 
-0.587418 -0.152560 -0.794774 0.678947 
-0.583737 -0.166088 -0.794774 0.626998 
-0.579745 -0.179526 -0.794774 0.575717 
-0.575444 -0.192869 -0.794774 0.533937 
-0.570835 -0.206109 -0.794774 0.516682 
-0.565922 -0.219239 -0.794774 0.508924 
-0.560707 -0.232253 -0.794774 0.529770 
-0.555193 -0.245142 -0.794774 0.555304 
-0.549383 -0.257900 -0.794774 0.577061 
-0.543279 -0.270521 -0.794774 0.593009 
-0.536886 -0.282997 -0.794774 0.635495 
-0.530206 -0.295323 -0.794774 0.682836 
-0.523243 -0.307491 -0.794774 0.704234 
-0.516001 -0.319494 -0.794774 0.712622 
-0.508484 -0.331328 -0.794774 0.712555 
-0.500695 -0.342984 -0.794774 0.687945 
-0.492640 -0.354458 -0.794774 0.666114 
-0.484321 -0.365742 -0.794774 0.633637 
-0.475744 -0.376831 -0.794774 0.604635 
-0.466913 -0.387720 -0.794774 0.593232 
-0.457833 -0.398401 -0.794774 0.588872 
-0.448508 -0.408869 -0.794774 0.562223 
-0.438945 -0.419120 -0.794774 0.521280 
-0.429147 -0.429147 -0.794774 0.502275 
-0.419120 -0.438945 -0.794774 0.511053 
-0.408869 -0.448508 -0.794774 0.548046 
-0.398401 -0.457833 -0.794774 0.620182 
-0.387720 -0.466913 -0.794774 0.688872 
-0.376831 -0.475744 -0.794774 0.737709 
-0.365742 -0.484321 -0.794774 0.751277 
-0.354458 -0.492640 -0.794774 0.741562 
-0.342984 -0.500695 -0.794774 0.716664 
-0.331328 -0.508484 -0.794774 0.665700 
-0.319494 -0.516001 -0.794774 0.594615 
-0.307491 -0.523243 -0.794774 0.525630 
-0.295323 -0.530206 -0.794774 0.489877 
-0.282997 -0.536886 -0.794774 0.469331 
-0.270521 -0.543279 -0.794774 0.446482 
-0.257900 -0.549383 -0.794774 0.449158 
-0.245142 -0.555193 -0.794774 0.487200 
-0.232253 -0.560707 -0.794774 0.525986 
-0.219239 -0.565922 -0.794774 0.563967 
-0.206109 -0.570835 -0.794774 0.606505 
-0.192869 -0.575444 -0.794774 0.626996 
-0.179526 -0.579745 -0.794774 0.620179 
-0.166088 -0.583737 -0.794774 0.592901 
-0.152560 -0.587418 -0.794774 0.564592 
-0.138951 -0.590785 -0.794774 0.526203 
-0.125268 -0.593837 -0.794774 0.474958 
-0.111519 -0.596572 -0.794774 0.425400 
-0.097709 -0.598988 -0.794774 0.415898 
-0.083848 -0.601085 -0.794774 0.415911 
-0.069942 -0.602862 -0.794774 0.434298 
-0.055998 -0.604316 -0.794774 0.488747 
-0.042025 -0.605449 -0.794774 0.548772 
-0.028029 -0.606258 -0.794774 0.610112 
-0.014018 -0.606743 -0.794774 0.645685 
-0.000000 -0.606905 -0.794774 0.695243 
0.014018 -0.606743 -0.794774 0.753168 
0.028029 -0.606258 -0.794774 0.774349 
0.042025 -0.605449 -0.794774 0.778221 
0.055998 -0.604316 -0.794774 0.778111 
0.069942 -0.602862 -0.794774 0.773603 
0.083848 -0.601085 -0.794774 0.747291 
0.097709 -0.598988 -0.794774 0.749307 
0.111519 -0.596572 -0.794774 0.761135 
0.125268 -0.593837 -0.794774 0.773038 
0.138951 -0.590785 -0.794774 0.799021 
0.152560 -0.587418 -0.794774 0.816353 
0.166088 -0.583737 -0.794774 0.854122 
0.179526 -0.579745 -0.794774 0.862937 
0.192869 -0.575444 -0.794774 0.845112 
0.206109 -0.570835 -0.794774 0.855556 
0.219239 -0.565922 -0.794774 0.881707 
0.232253 -0.560707 -0.794774 0.883191 
0.245142 -0.555193 -0.794774 0.890878 
0.257900 -0.549383 -0.794774 0.877114 
0.270521 -0.543279 -0.794774 0.858271 
0.282997 -0.536886 -0.794774 0.814557 
0.295323 -0.530206 -0.794774 0.764811 
0.307491 -0.523243 -0.794774 0.747370 
0.319494 -0.516001 -0.794774 0.719858 
0.331328 -0.508484 -0.794774 0.692905 
0.342984 -0.500695 -0.794774 0.672697 
0.354458 -0.492640 -0.794774 0.638983 
0.365742 -0.484321 -0.794774 0.624042 
0.376831 -0.475744 -0.794774 0.588271 
0.387720 -0.466913 -0.794774 0.575544 
0.398401 -0.457833 -0.794774 0.566366 
0.408869 -0.448508 -0.794774 0.572613 
0.419120 -0.438945 -0.794774 0.565099 
0.429147 -0.429147 -0.794774 0.538463 
0.438945 -0.419120 -0.794774 0.509178 
0.448508 -0.408869 -0.794774 0.489302 
0.457833 -0.398401 -0.794774 0.468677 
0.466913 -0.387720 -0.794774 0.516577 
0.475744 -0.376831 -0.794774 0.592424 
0.484321 -0.365742 -0.794774 0.663773 
0.492640 -0.354458 -0.794774 0.717301 
0.500695 -0.342984 -0.794774 0.746365 
0.508484 -0.331328 -0.794774 0.753046 
0.516001 -0.319494 -0.794774 0.751372 
0.523243 -0.307491 -0.794774 0.761949 
0.530206 -0.295323 -0.794774 0.753578 
0.536886 -0.282997 -0.794774 0.739371 
0.543279 -0.270521 -0.794774 0.722512 
0.549383 -0.257900 -0.794774 0.740632 
0.555193 -0.245142 -0.794774 0.751536 
0.560707 -0.232253 -0.794774 0.754149 
0.565922 -0.219239 -0.794774 0.792024 
0.570835 -0.206109 -0.794774 0.848464 
0.575444 -0.192869 -0.794774 0.887600 
0.579745 -0.179526 -0.794774 0.926700 
0.583737 -0.166088 -0.794774 0.962080 
0.587418 -0.152560 -0.794774 0.982212 
0.590785 -0.138951 -0.794774 0.977994 
0.593837 -0.125268 -0.794774 0.972088 
0.596572 -0.111519 -0.794774 0.951405 
0.598988 -0.097709 -0.794774 0.908953 
0.601085 -0.083848 -0.794774 0.842884 
0.602862 -0.069942 -0.794774 0.783077 
0.604316 -0.055998 -0.794774 0.705175 
0.605449 -0.042025 -0.794774 0.612398 
0.606258 -0.028029 -0.794774 0.523276 
0.595699 0.000000 -0.803208 0.503118 
0.595534 0.014017 -0.803208 0.510686 
0.595040 0.028026 -0.803208 0.523628 
0.594215 0.042020 -0.803208 0.525641 
0.593062 0.055990 -0.803208 0.508566 
0.591580 0.069930 -0.803208 0.534254 
0.589771 0.083831 -0.803208 0.570823 
0.587635 0.097685 -0.803208 0.640788 
0.585174 0.111485 -0.803208 0.698037 
0.582389 0.125224 -0.803208 0.725673 
0.579281 0.138893 -0.803208 0.740489 
0.575852 0.152485 -0.803208 0.738058 
0.572105 0.165993 -0.803208 0.702548 
0.568041 0.179409 -0.803208 0.681995 
0.563662 0.192725 -0.803208 0.662892 
0.558971 0.205935 -0.803208 0.665311 
0.553970 0.219031 -0.803208 0.693616 
0.548663 0.232005 -0.803208 0.725815 
0.543052 0.244851 -0.803208 0.755677 
0.537140 0.257562 -0.803208 0.755204 
0.530931 0.270130 -0.803208 0.761071 
0.524428 0.282548 -0.803208 0.740850 
0.517634 0.294809 -0.803208 0.711826 
0.510554 0.306908 -0.803208 0.692598 
0.503191 0.318836 -0.803208 0.671605 
0.495549 0.330588 -0.803208 0.658943 
0.487633 0.342157 -0.803208 0.656355 
0.479447 0.353537 -0.803208 0.645781 
0.470995 0.364720 -0.803208 0.646051 
0.462283 0.375702 -0.803208 0.633550 
0.453315 0.386476 -0.803208 0.620685 
0.444095 0.397036 -0.803208 0.612296 
0.434630 0.407375 -0.803208 0.585233 
0.424924 0.417489 -0.803208 0.567860 
0.414982 0.427373 -0.803208 0.558234 
0.404811 0.437019 -0.803208 0.560534 
0.394416 0.446423 -0.803208 0.599371 
0.383802 0.455580 -0.803208 0.658620 
0.372976 0.464485 -0.803208 0.705007 
0.361943 0.473133 -0.803208 0.751026 
0.350710 0.481519 -0.803208 0.821191 
0.339283 0.489638 -0.803208 0.889776 
0.327667 0.497485 -0.803208 0.937624 
0.315871 0.505058 -0.803208 0.965389 
0.303899 0.512351 -0.803208 0.964396 
0.291759 0.519360 -0.803208 0.925839 
0.279458 0.526081 -0.803208 0.872390 
0.267001 0.532511 -0.803208 0.792556 
0.254397 0.538646 -0.803208 0.736651 
0.241652 0.544483 -0.803208 0.712842 
0.228773 0.550019 -0.803208 0.694687 
0.215768 0.555249 -0.803208 0.678709 
