-0.377003 -0.615549 -0.692076 0.123844 
-0.364958 -0.622765 -0.692076 0.123651 
-0.352776 -0.629746 -0.692076 0.123430 
-0.340459 -0.636489 -0.692076 0.123180 
-0.328014 -0.642991 -0.692076 0.122899 
-0.315445 -0.649250 -0.692076 0.122580 
-0.302757 -0.655263 -0.692076 0.122298 
-0.289954 -0.661028 -0.692076 0.122017 
-0.277041 -0.666543 -0.692076 0.121743 
-0.264023 -0.671806 -0.692076 0.121472 
-0.250906 -0.676814 -0.692076 0.121206 
-0.237694 -0.681567 -0.692076 0.120922 
-0.224391 -0.686061 -0.692076 0.120628 
-0.211004 -0.690296 -0.692076 0.120265 
-0.197537 -0.694270 -0.692076 0.119841 
-0.183995 -0.697981 -0.692076 0.119419 
-0.170383 -0.701428 -0.692076 0.119000 
-0.156707 -0.704609 -0.692076 0.118586 
-0.142972 -0.707524 -0.692076 0.118190 
-0.129183 -0.710171 -0.692076 0.117795 
-0.115345 -0.712550 -0.692076 0.117459 
-0.101463 -0.714658 -0.692076 0.117184 
-0.087542 -0.716497 -0.692076 0.116987 
-0.073589 -0.718064 -0.692076 0.116837 
-0.059608 -0.719360 -0.692076 0.116685 
-0.045604 -0.720383 -0.692076 0.116636 
-0.031583 -0.721134 -0.692076 0.116684 
-0.017550 -0.721612 -0.692076 0.116740 
-0.003510 -0.721816 -0.692076 0.116845 
0.010531 -0.721748 -0.692076 0.116977 
0.024568 -0.721407 -0.692076 0.117119 
0.038595 -0.720792 -0.692076 0.117206 
0.052608 -0.719905 -0.692076 0.117235 
0.066602 -0.718746 -0.692076 0.117193 
0.080570 -0.717314 -0.692076 0.117155 
0.094507 -0.715611 -0.692076 0.117181 
0.108409 -0.713638 -0.692076 0.117240 
0.122270 -0.711394 -0.692076 0.117298 
0.136084 -0.708881 -0.692076 0.117380 
0.149847 -0.706100 -0.692076 0.117494 
0.163553 -0.703052 -0.692076 0.117602 
0.177198 -0.699737 -0.692076 0.117749 
0.190775 -0.696158 -0.692076 0.118004 
0.204280 -0.692316 -0.692076 0.118317 
0.217708 -0.688211 -0.692076 0.118590 
0.231053 -0.683846 -0.692076 0.118819 
0.244311 -0.679223 -0.692076 0.119028 
0.257477 -0.674342 -0.692076 0.119273 
0.270545 -0.669206 -0.692076 0.119526 
0.283511 -0.663817 -0.692076 0.119800 
0.296369 -0.658177 -0.692076 0.120156 
0.309116 -0.652287 -0.692076 0.120496 
0.321745 -0.646151 -0.692076 0.120808 
0.334253 -0.639771 -0.692076 0.121144 
0.346634 -0.633148 -0.692076 0.121474 
0.358884 -0.626286 -0.692076 0.121760 
0.370998 -0.619186 -0.692076 0.122018 
0.382972 -0.611853 -0.692076 0.122293 
0.394801 -0.604288 -0.692076 0.122540 
0.406480 -0.596494 -0.692076 0.122760 
0.418006 -0.588474 -0.692076 0.122943 
0.429374 -0.580232 -0.692076 0.123101 
0.440579 -0.571771 -0.692076 0.123201 
0.451617 -0.563093 -0.692076 0.123251 
0.462485 -0.554202 -0.692076 0.123241 
0.473177 -0.545101 -0.692076 0.123198 
0.483690 -0.535794 -0.692076 0.123155 
0.494021 -0.526284 -0.692076 0.123132 
0.504164 -0.516575 -0.692076 0.123087 
0.514117 -0.506670 -0.692076 0.123003 
0.523875 -0.496574 -0.692076 0.122962 
0.533435 -0.486290 -0.692076 0.122889 
0.542793 -0.475822 -0.692076 0.122812 
0.551946 -0.465174 -0.692076 0.122716 
0.560890 -0.454350 -0.692076 0.122583 
0.569621 -0.443354 -0.692076 0.122401 
0.578137 -0.432190 -0.692076 0.122210 
0.586435 -0.420863 -0.692076 0.121933 
0.594510 -0.409376 -0.692076 0.121703 
0.602361 -0.397735 -0.692076 0.121453 
0.609983 -0.385943 -0.692076 0.121188 
0.617375 -0.374005 -0.692076 0.120840 
0.624533 -0.361925 -0.692076 0.120420 
0.631455 -0.349709 -0.692076 0.119997 
0.638137 -0.337360 -0.692076 0.119549 
0.644579 -0.324884 -0.692076 0.119102 
0.650776 -0.312284 -0.692076 0.118676 
0.656728 -0.299567 -0.692076 0.118242 
0.662430 -0.286736 -0.692076 0.117847 
0.667882 -0.273796 -0.692076 0.117510 
0.673082 -0.260753 -0.692076 0.117192 
0.678026 -0.247612 -0.692076 0.116882 
0.682714 -0.234376 -0.692076 0.116541 
0.687144 -0.221052 -0.692076 0.116208 
0.691314 -0.207644 -0.692076 0.115896 
0.695222 -0.194158 -0.692076 0.115564 
0.698867 -0.180598 -0.692076 0.115224 
0.702248 -0.166970 -0.692076 0.114900 
0.705363 -0.153279 -0.692076 0.114590 
0.708211 -0.139530 -0.692076 0.114347 
0.710791 -0.125728 -0.692076 0.114188 
0.713102 -0.111878 -0.692076 0.114096 
0.715143 -0.097986 -0.692076 0.114085 
0.716914 -0.084057 -0.692076 0.114044 
0.718413 -0.070096 -0.692076 0.114084 
0.719641 -0.056109 -0.692076 0.114152 
0.720596 -0.042100 -0.692076 0.114203 
0.721279 -0.028076 -0.692076 0.114244 
0.712048 0.000000 -0.702131 0.114349 
0.711910 0.014024 -0.702131 0.114516 
0.711496 0.028042 -0.702131 0.114727 
0.710805 0.042050 -0.702131 0.114914 
0.709839 0.056041 -0.702131 0.115027 
0.708598 0.070011 -0.702131 0.115077 
0.707081 0.083953 -0.702131 0.115132 
0.705291 0.097863 -0.702131 0.115282 
0.703227 0.111735 -0.702131 0.115350 
0.700889 0.125564 -0.702131 0.115483 
0.698280 0.139343 -0.702131 0.115626 
0.695401 0.153069 -0.702131 0.115760 
0.692251 0.166736 -0.702131 0.115872 
0.688833 0.180337 -0.702131 0.116021 
0.685147 0.193869 -0.702131 0.116160 
0.681196 0.207326 -0.702131 0.116270 
0.676981 0.220702 -0.702131 0.116374 
0.672503 0.233992 -0.702131 0.116489 
0.667764 0.247192 -0.702131 0.116704 
0.662766 0.260296 -0.702131 0.116921 
0.657511 0.273299 -0.702131 0.117153 
0.652000 0.286195 -0.702131 0.117447 
0.646237 0.298981 -0.702131 0.117808 
0.640223 0.311651 -0.702131 0.118198 
0.633961 0.324200 -0.702131 0.118601 
0.627453 0.336623 -0.702131 0.119040 
0.620701 0.348916 -0.702131 0.119500 
0.613709 0.361073 -0.702131 0.119941 
0.606479 0.373090 -0.702131 0.120407 
0.599013 0.384962 -0.702131 0.120879 
0.591315 0.396685 -0.702131 0.121348 
0.583387 0.408254 -0.702131 0.121848 
0.575233 0.419665 -0.702131 0.122404 
0.566856 0.430913 -0.702131 0.122989 
0.558260 0.441994 -0.702131 0.123629 
0.549446 0.452903 -0.702131 0.124221 
0.540419 0.463637 -0.702131 0.124766 
0.531183 0.474191 -0.702131 0.125271 
0.521741 0.484560 -0.702131 0.125798 
0.512096 0.494742 -0.702131 0.126307 
0.502253 0.504732 -0.702131 0.126786 
0.492215 0.514526 -0.702131 0.127267 
0.481985 0.524121 -0.702131 0.127741 
0.471569 0.533512 -0.702131 0.128217 
0.460970 0.542696 -0.702131 0.128626 
0.450192 0.551670 -0.702131 0.129024 
0.439240 0.560429 -0.702131 0.129364 
0.428117 0.568971 -0.702131 0.129644 
0.416827 0.577293 -0.702131 0.129864 
0.405377 0.585390 -0.702131 0.129996 
0.393769 0.593261 -0.702131 0.130049 
0.382008 0.600901 -0.702131 0.130062 
0.370099 0.608308 -0.702131 0.130036 
0.358046 0.615480 -0.702131 0.129925 
0.345855 0.622412 -0.702131 0.129765 
0.333529 0.629103 -0.702131 0.129557 
0.321074 0.635550 -0.702131 0.129329 
0.308495 0.641750 -0.702131 0.129069 
0.295795 0.647702 -0.702131 0.128796 
0.282981 0.653402 -0.702131 0.128474 
0.270058 0.658848 -0.702131 0.128245 
0.257029 0.664039 -0.702131 0.127980 
0.243901 0.668973 -0.702131 0.127707 
0.230678 0.673647 -0.702131 0.127393 
0.217366 0.678059 -0.702131 0.126999 
0.203969 0.682209 -0.702131 0.126570 
0.190493 0.686094 -0.702131 0.126040 
0.176943 0.689712 -0.702131 0.125454 
0.163325 0.693064 -0.702131 0.124832 
0.149643 0.696146 -0.702131 0.124330 
0.135903 0.698958 -0.702131 0.123859 
0.122111 0.701499 -0.702131 0.123407 
0.108271 0.703768 -0.702131 0.122985 
0.094389 0.705764 -0.702131 0.122594 
0.080471 0.707486 -0.702131 0.122134 
0.066521 0.708934 -0.702131 0.121660 
0.052545 0.710106 -0.702131 0.121182 
0.038549 0.711004 -0.702131 0.120696 
0.024539 0.711625 -0.702131 0.120189 
0.010518 0.711970 -0.702131 0.119684 
-0.003506 0.712039 -0.702131 0.119219 
-0.017529 0.711832 -0.702131 0.118775 
-0.031546 0.711349 -0.702131 0.118344 
-0.045550 0.710590 -0.702131 0.117944 
-0.059536 0.709555 -0.702131 0.117561 
-0.073499 0.708244 -0.702131 0.117166 
-0.087434 0.706659 -0.702131 0.116720 
-0.101335 0.704800 -0.702131 0.116344 
-0.115197 0.702668 -0.702131 0.116001 
-0.129013 0.700263 -0.702131 0.115781 
-0.142780 0.697586 -0.702131 0.115644 
-0.156492 0.694638 -0.702131 0.115472 
-0.170142 0.691422 -0.702131 0.115242 
-0.183727 0.687936 -0.702131 0.114971 
-0.197240 0.684185 -0.702131 0.114630 
-0.210677 0.680167 -0.702131 0.114311 
-0.224033 0.675886 -0.702131 0.114005 
-0.237301 0.671342 -0.702131 0.113765 
-0.250477 0.666538 -0.702131 0.113588 
-0.263556 0.661476 -0.702131 0.113484 
-0.276533 0.656157 -0.702131 0.113472 
-0.289402 0.650583 -0.702131 0.113465 
-0.302160 0.644757 -0.702131 0.113499 
-0.314800 0.638681 -0.702131 0.113581 
-0.327318 0.632357 -0.702131 0.113692 
-0.339709 0.625788 -0.702131 0.113797 
-0.351968 0.618976 -0.702131 0.113938 
-0.364090 0.611924 -0.702131 0.114125 
-0.376072 0.604634 -0.702131 0.114319 
-0.387907 0.597110 -0.702131 0.114537 
-0.399592 0.589354 -0.702131 0.114798 
-0.411122 0.581370 -0.702131 0.115063 
-0.422493 0.573160 -0.702131 0.115327 
-0.433699 0.564728 -0.702131 0.115595 
-0.444737 0.556076 -0.702131 0.115859 
-0.455603 0.547209 -0.702131 0.116143 
-0.466292 0.538130 -0.702131 0.116445 
-0.476800 0.528842 -0.702131 0.116775 
-0.487124 0.519349 -0.702131 0.117153 
-0.497258 0.509654 -0.702131 0.117592 
-0.507199 0.499761 -0.702131 0.118037 
-0.516944 0.489675 -0.702131 0.118487 
-0.526488 0.479399 -0.702131 0.118976 
-0.535827 0.468936 -0.702131 0.119444 
-0.544959 0.458292 -0.702131 0.119877 
-0.553880 0.447470 -0.702131 0.120323 
-0.562585 0.436475 -0.702131 0.120788 
-0.571073 0.425310 -0.702131 0.121278 
-0.579338 0.413980 -0.702131 0.121760 
-0.587379 0.402489 -0.702131 0.122200 
-0.595193 0.390843 -0.702131 0.122605 
-0.602775 0.379044 -0.702131 0.122941 
-0.610123 0.367099 -0.702131 0.123241 
-0.617235 0.355011 -0.702131 0.123575 
-0.624107 0.342786 -0.702131 0.123899 
-0.630738 0.330427 -0.702131 0.124181 
-0.637123 0.317941 -0.702131 0.124441 
-0.643261 0.305331 -0.702131 0.124763 
-0.649150 0.292602 -0.702131 0.125094 
-0.654787 0.279761 -0.702131 0.125434 
-0.660170 0.266810 -0.702131 0.125825 
-0.665297 0.253756 -0.702131 0.126164 
-0.670166 0.240604 -0.702131 0.126422 
-0.674774 0.227358 -0.702131 0.126567 
-0.679121 0.214024 -0.702131 0.126778 
-0.683205 0.200607 -0.702131 0.126947 
-0.687023 0.187112 -0.702131 0.127095 
-0.690575 0.173545 -0.702131 0.127190 
-0.693859 0.159910 -0.702131 0.127269 
-0.696874 0.146213 -0.702131 0.127304 
-0.699619 0.132460 -0.702131 0.127346 
-0.702092 0.118655 -0.702131 0.127460 
-0.704293 0.104804 -0.702131 0.127626 
-0.706220 0.090913 -0.702131 0.127790 
-0.707874 0.076986 -0.702131 0.127920 
-0.709253 0.063029 -0.702131 0.127940 
-0.710357 0.049048 -0.702131 0.127943 
-0.711185 0.035048 -0.702131 0.128054 
-0.711737 0.021034 -0.702131 0.128317 
-0.712013 0.007012 -0.702131 0.128642 
-0.712013 -0.007012 -0.702131 0.128949 
-0.711737 -0.021034 -0.702131 0.129309 
-0.711185 -0.035048 -0.702131 0.129616 
-0.710357 -0.049048 -0.702131 0.129875 
-0.709253 -0.063029 -0.702131 0.130122 
-0.707874 -0.076986 -0.702131 0.130301 
-0.706220 -0.090913 -0.702131 0.130460 
-0.704293 -0.104804 -0.702131 0.130672 
-0.702092 -0.118655 -0.702131 0.130866 
-0.699619 -0.132460 -0.702131 0.131054 
-0.696874 -0.146213 -0.702131 0.131211 
-0.693859 -0.159910 -0.702131 0.131358 
-0.690575 -0.173545 -0.702131 0.131458 
-0.687023 -0.187112 -0.702131 0.131468 
-0.683205 -0.200607 -0.702131 0.131508 
-0.679121 -0.214024 -0.702131 0.131510 
-0.674774 -0.227358 -0.702131 0.131511 
-0.670166 -0.240604 -0.702131 0.131482 
-0.665297 -0.253756 -0.702131 0.131406 
-0.660170 -0.266810 -0.702131 0.131227 
-0.654787 -0.279761 -0.702131 0.131043 
-0.649150 -0.292602 -0.702131 0.130888 
-0.643261 -0.305331 -0.702131 0.130736 
-0.637123 -0.317941 -0.702131 0.130540 
-0.630738 -0.330427 -0.702131 0.130335 
-0.624107 -0.342786 -0.702131 0.130192 
-0.617235 -0.355011 -0.702131 0.130006 
-0.610123 -0.367099 -0.702131 0.129817 
-0.602775 -0.379044 -0.702131 0.129703 
-0.595193 -0.390843 -0.702131 0.129574 
-0.587379 -0.402489 -0.702131 0.129414 
-0.579338 -0.413980 -0.702131 0.129194 
-0.571073 -0.425310 -0.702131 0.129022 
-0.562585 -0.436475 -0.702131 0.128888 
-0.553880 -0.447470 -0.702131 0.128722 
-0.544959 -0.458292 -0.702131 0.128492 
-0.535827 -0.468936 -0.702131 0.128226 
-0.526488 -0.479399 -0.702131 0.127930 
-0.516944 -0.489675 -0.702131 0.127601 
-0.507199 -0.499761 -0.702131 0.127285 
-0.497258 -0.509654 -0.702131 0.126974 
-0.487124 -0.519349 -0.702131 0.126658 
-0.476800 -0.528842 -0.702131 0.126386 
-0.466292 -0.538130 -0.702131 0.126085 
-0.455603 -0.547209 -0.702131 0.125837 
-0.444737 -0.556076 -0.702131 0.125587 
-0.433699 -0.564728 -0.702131 0.125317 
-0.422493 -0.573160 -0.702131 0.125003 
-0.411122 -0.581370 -0.702131 0.124672 
-0.399592 -0.589354 -0.702131 0.124284 
-0.387907 -0.597110 -0.702131 0.123973 
-0.376072 -0.604634 -0.702131 0.123747 
-0.364090 -0.611924 -0.702131 0.123542 
-0.351968 -0.618976 -0.702131 0.123307 
-0.339709 -0.625788 -0.702131 0.123069 
-0.327318 -0.632357 -0.702131 0.122795 
-0.314800 -0.638681 -0.702131 0.122479 
-0.302160 -0.644757 -0.702131 0.122173 
-0.289402 -0.650583 -0.702131 0.121852 
-0.276533 -0.656157 -0.702131 0.121561 
-0.263556 -0.661476 -0.702131 0.121283 
-0.250477 -0.666538 -0.702131 0.121010 
-0.237301 -0.671342 -0.702131 0.120697 
-0.224033 -0.675886 -0.702131 0.120372 
-0.210677 -0.680167 -0.702131 0.119983 
-0.197240 -0.684185 -0.702131 0.119536 
-0.183727 -0.687936 -0.702131 0.119100 
-0.170142 -0.691422 -0.702131 0.118678 
-0.156492 -0.694638 -0.702131 0.118260 
-0.142780 -0.697586 -0.702131 0.117850 
-0.129013 -0.700263 -0.702131 0.117441 
-0.115197 -0.702668 -0.702131 0.117095 
-0.101335 -0.704800 -0.702131 0.116816 
-0.087434 -0.706659 -0.702131 0.116616 
-0.073499 -0.708244 -0.702131 0.116465 
-0.059536 -0.709555 -0.702131 0.116312 
-0.045550 -0.710590 -0.702131 0.116261 
-0.031546 -0.711349 -0.702131 0.116306 
-0.017529 -0.711832 -0.702131 0.116360 
-0.003506 -0.712039 -0.702131 0.116458 
0.010518 -0.711970 -0.702131 0.116583 
0.024539 -0.711625 -0.702131 0.116719 
0.038549 -0.711004 -0.702131 0.116799 
0.052545 -0.710106 -0.702131 0.116824 
0.066521 -0.708934 -0.702131 0.116780 
0.080471 -0.707486 -0.702131 0.116738 
0.094389 -0.705764 -0.702131 0.116763 
0.108271 -0.703768 -0.702131 0.116825 
0.122111 -0.701499 -0.702131 0.116889 
0.135903 -0.698958 -0.702131 0.116978 
0.149643 -0.696146 -0.702131 0.117097 
0.163325 -0.693064 -0.702131 0.117213 
0.176943 -0.689712 -0.702131 0.117361 
0.190493 -0.686094 -0.702131 0.117628 
0.203969 -0.682209 -0.702131 0.117953 
0.217366 -0.678059 -0.702131 0.118230 
0.230678 -0.673647 -0.702131 0.118458 
0.243901 -0.668973 -0.702131 0.118680 
0.257029 -0.664039 -0.702131 0.118935 
0.270058 -0.658848 -0.702131 0.119182 
0.282981 -0.653402 -0.702131 0.119462 
0.295795 -0.647702 -0.702131 0.119826 
0.308495 -0.641750 -0.702131 0.120170 
0.321074 -0.635550 -0.702131 0.120491 
0.333529 -0.629103 -0.702131 0.120837 
0.345855 -0.622412 -0.702131 0.121182 
0.358046 -0.615480 -0.702131 0.121475 
0.370099 -0.608308 -0.702131 0.121731 
0.382008 -0.600901 -0.702131 0.121996 
0.393769 -0.593261 -0.702131 0.122231 
0.405377 -0.585390 -0.702131 0.122447 
0.416827 -0.577293 -0.702131 0.122641 
0.428117 -0.568971 -0.702131 0.122822 
0.439240 -0.560429 -0.702131 0.122924 
0.450192 -0.551670 -0.702131 0.122959 
0.460970 -0.542696 -0.702131 0.122939 
0.471569 -0.533512 -0.702131 0.122908 
0.481985 -0.524121 -0.702131 0.122880 
0.492215 -0.514526 -0.702131 0.122855 
0.502253 -0.504732 -0.702131 0.122794 
0.512096 -0.494742 -0.702131 0.122735 
0.521741 -0.484560 -0.702131 0.122661 
0.531183 -0.474191 -0.702131 0.122561 
0.540419 -0.463637 -0.702131 0.122467 
0.549446 -0.452903 -0.702131 0.122307 
0.558260 -0.441994 -0.702131 0.122125 
0.566856 -0.430913 -0.702131 0.121941 
0.575233 -0.419665 -0.702131 0.121682 
0.583387 -0.408254 -0.702131 0.121426 
0.591315 -0.396685 -0.702131 0.121163 
0.599013 -0.384962 -0.702131 0.120922 
0.606479 -0.373090 -0.702131 0.120592 
0.613709 -0.361073 -0.702131 0.120212 
0.620701 -0.348916 -0.702131 0.119810 
0.627453 -0.336623 -0.702131 0.119371 
0.633961 -0.324200 -0.702131 0.118933 
0.640223 -0.311651 -0.702131 0.118537 
0.646237 -0.298981 -0.702131 0.118115 
0.652000 -0.286195 -0.702131 0.117704 
0.657511 -0.273299 -0.702131 0.117338 
0.662766 -0.260296 -0.702131 0.117007 
0.667764 -0.247192 -0.702131 0.116713 
0.672503 -0.233992 -0.702131 0.116391 
0.676981 -0.220702 -0.702131 0.116066 
0.681196 -0.207326 -0.702131 0.115768 
0.685147 -0.193869 -0.702131 0.115456 
0.688833 -0.180337 -0.702131 0.115135 
0.692251 -0.166736 -0.702131 0.114815 
0.695401 -0.153069 -0.702131 0.114506 
0.698280 -0.139343 -0.702131 0.114264 
0.700889 -0.125564 -0.702131 0.114111 
0.703227 -0.111735 -0.702131 0.114029 
0.705291 -0.097863 -0.702131 0.114021 
0.707081 -0.083953 -0.702131 0.113988 
0.708598 -0.070011 -0.702131 0.114036 
0.709839 -0.056041 -0.702131 0.114108 
0.710805 -0.042050 -0.702131 0.114160 
0.711496 -0.028042 -0.702131 0.114205 
0.702131 0.000000 -0.712048 0.114340 
0.701991 0.014004 -0.712048 0.114506 
0.701572 0.028003 -0.712048 0.114714 
0.700874 0.041990 -0.712048 0.114897 
0.699897 0.055961 -0.712048 0.115007 
0.698642 0.069910 -0.712048 0.115058 
0.697108 0.083830 -0.712048 0.115116 
0.695298 0.097718 -0.712048 0.115268 
0.693210 0.111566 -0.712048 0.115341 
0.690847 0.125370 -0.712048 0.115479 
0.688209 0.139125 -0.712048 0.115627 
0.685298 0.152823 -0.712048 0.115761 
0.682113 0.166461 -0.712048 0.115866 
0.678657 0.180033 -0.712048 0.116012 
0.674932 0.193533 -0.712048 0.116163 
0.670937 0.206957 -0.712048 0.116290 
0.666676 0.220298 -0.712048 0.116413 
0.662149 0.233551 -0.712048 0.116543 
0.657359 0.246711 -0.712048 0.116781 
0.652308 0.259773 -0.712048 0.117011 
0.646997 0.272732 -0.712048 0.117238 
0.641428 0.285582 -0.712048 0.117525 
0.635605 0.298319 -0.712048 0.117891 
0.629528 0.310937 -0.712048 0.118291 
0.623201 0.323431 -0.712048 0.118716 
0.616626 0.335797 -0.712048 0.119173 
0.609806 0.348029 -0.712048 0.119644 
0.602743 0.360122 -0.712048 0.120062 
0.595441 0.372073 -0.712048 0.120543 
0.587901 0.383875 -0.712048 0.121043 
0.580128 0.395524 -0.712048 0.121527 
0.572123 0.407017 -0.712048 0.122032 
0.563892 0.418347 -0.712048 0.122628 
0.555435 0.429511 -0.712048 0.123259 
0.546758 0.440503 -0.712048 0.123869 
0.537863 0.451321 -0.712048 0.124450 
0.528755 0.461959 -0.712048 0.124984 
0.519436 0.472413 -0.712048 0.125488 
0.509910 0.482680 -0.712048 0.126005 
0.500181 0.492754 -0.712048 0.126522 
0.490254 0.502632 -0.712048 0.127018 
0.480131 0.512310 -0.712048 0.127479 
0.469817 0.521785 -0.712048 0.127943 
0.459317 0.531052 -0.712048 0.128368 
0.448633 0.540107 -0.712048 0.128757 
0.437771 0.548948 -0.712048 0.129091 
0.426735 0.557570 -0.712048 0.129391 
0.415530 0.565971 -0.712048 0.129624 
0.404159 0.574146 -0.712048 0.129756 
0.392627 0.582093 -0.712048 0.129841 
0.380938 0.589808 -0.712048 0.129890 
0.369099 0.597289 -0.712048 0.129877 
0.357112 0.604532 -0.712048 0.129766 
0.344984 0.611534 -0.712048 0.129606 
0.332718 0.618293 -0.712048 0.129422 
0.320320 0.624806 -0.712048 0.129218 
0.307794 0.631071 -0.712048 0.128931 
0.295146 0.637085 -0.712048 0.128631 
0.282380 0.642845 -0.712048 0.128331 
0.269502 0.648349 -0.712048 0.128114 
0.256517 0.653595 -0.712048 0.127836 
0.243430 0.658581 -0.712048 0.127552 
0.230246 0.663306 -0.712048 0.127241 
0.216970 0.667766 -0.712048 0.126851 
0.203608 0.671961 -0.712048 0.126429 
0.190165 0.675888 -0.712048 0.125905 
0.176647 0.679547 -0.712048 0.125319 
0.163058 0.682935 -0.712048 0.124700 
0.149404 0.686051 -0.712048 0.124206 
0.135691 0.688895 -0.712048 0.123746 
0.121924 0.691464 -0.712048 0.123305 
0.108108 0.693758 -0.712048 0.122890 
0.094249 0.695776 -0.712048 0.122505 
0.080353 0.697518 -0.712048 0.122049 
0.066425 0.698982 -0.712048 0.121577 
0.052470 0.700168 -0.712048 0.121103 
0.038495 0.701075 -0.712048 0.120621 
0.024504 0.701703 -0.712048 0.120123 
0.010503 0.702052 -0.712048 0.119629 
-0.003501 0.702122 -0.712048 0.119175 
-0.017505 0.701913 -0.712048 0.118742 
-0.031501 0.701424 -0.712048 0.118321 
-0.045485 0.700656 -0.712048 0.117931 
-0.059451 0.699609 -0.712048 0.117560 
-0.073393 0.698285 -0.712048 0.117172 
-0.087306 0.696682 -0.712048 0.116727 
-0.101184 0.694802 -0.712048 0.116348 
-0.115022 0.692645 -0.712048 0.116000 
-0.128814 0.690214 -0.712048 0.115775 
-0.142555 0.687507 -0.712048 0.115630 
-0.156239 0.684527 -0.712048 0.115455 
-0.169861 0.681275 -0.712048 0.115231 
-0.183415 0.677751 -0.712048 0.114971 
-0.196897 0.673958 -0.712048 0.114642 
-0.210300 0.669897 -0.712048 0.114340 
-0.223619 0.665569 -0.712048 0.114048 
-0.236850 0.660976 -0.712048 0.113804 
-0.249986 0.656121 -0.712048 0.113638 
-0.263023 0.651004 -0.712048 0.113532 
-0.275955 0.645629 -0.712048 0.113503 
-0.288777 0.639996 -0.712048 0.113483 
-0.301485 0.634109 -0.712048 0.113521 
-0.314072 0.627970 -0.712048 0.113622 
-0.326535 0.621581 -0.712048 0.113758 
-0.338868 0.614944 -0.712048 0.113871 
-0.351065 0.608063 -0.712048 0.114001 
-0.363124 0.600940 -0.712048 0.114169 
-0.375037 0.593578 -0.712048 0.114355 
-0.386802 0.585980 -0.712048 0.114571 
-0.398412 0.578148 -0.712048 0.114849 
-0.409864 0.570087 -0.712048 0.115099 
-0.421153 0.561798 -0.712048 0.115347 
-0.432275 0.553287 -0.712048 0.115620 
-0.443224 0.544555 -0.712048 0.115911 
-0.453998 0.535606 -0.712048 0.116166 
-0.464590 0.526445 -0.712048 0.116518 
-0.474998 0.517073 -0.712048 0.116863 
-0.485216 0.507497 -0.712048 0.117246 
-0.495242 0.497718 -0.712048 0.117713 
-0.505071 0.487741 -0.712048 0.118185 
-0.514698 0.477570 -0.712048 0.118664 
