0.444623 -0.765440 -0.465201 0.888984 
0.456681 -0.758308 -0.465201 0.921942 
0.468625 -0.750985 -0.465201 0.946480 
0.480452 -0.743475 -0.465201 0.976475 
0.492158 -0.735778 -0.465201 0.996650 
0.503740 -0.727897 -0.465201 0.996811 
0.515197 -0.719834 -0.465201 0.988929 
0.526525 -0.711590 -0.465201 0.971534 
0.537720 -0.703168 -0.465201 0.941936 
0.548781 -0.694570 -0.465201 0.896435 
0.559705 -0.685798 -0.465201 0.839975 
0.570488 -0.676854 -0.465201 0.774720 
0.581129 -0.667741 -0.465201 0.710302 
0.591623 -0.658460 -0.465201 0.658592 
0.601970 -0.649015 -0.465201 0.606305 
0.612166 -0.639407 -0.465201 0.555636 
0.622209 -0.629638 -0.465201 0.518084 
0.632095 -0.619713 -0.465201 0.487818 
0.641824 -0.609631 -0.465201 0.472903 
0.651391 -0.599398 -0.465201 0.460650 
0.660796 -0.589014 -0.465201 0.444860 
0.670035 -0.578482 -0.465201 0.433987 
0.679106 -0.567806 -0.465201 0.428292 
0.688007 -0.556987 -0.465201 0.429526 
0.696736 -0.546029 -0.465201 0.433075 
0.705290 -0.534934 -0.465201 0.452335 
0.713668 -0.523705 -0.465201 0.476776 
0.721866 -0.512345 -0.465201 0.493484 
0.729884 -0.500856 -0.465201 0.503842 
0.737719 -0.489243 -0.465201 0.512616 
0.745370 -0.477506 -0.465201 0.531977 
0.752833 -0.465650 -0.465201 0.547719 
0.760109 -0.453677 -0.465201 0.551975 
0.767193 -0.441591 -0.465201 0.543701 
0.774086 -0.429394 -0.465201 0.528296 
0.780784 -0.417090 -0.465201 0.517225 
0.787288 -0.404681 -0.465201 0.524918 
0.793593 -0.392171 -0.465201 0.542494 
0.799701 -0.379562 -0.465201 0.549736 
0.805607 -0.366858 -0.465201 0.559131 
0.811312 -0.354063 -0.465201 0.589391 
0.816814 -0.341179 -0.465201 0.616892 
0.822111 -0.328209 -0.465201 0.627967 
0.827203 -0.315157 -0.465201 0.625143 
0.832087 -0.302027 -0.465201 0.614849 
0.836762 -0.288820 -0.465201 0.615059 
0.841228 -0.275541 -0.465201 0.604847 
0.845484 -0.262194 -0.465201 0.589270 
0.849527 -0.248780 -0.465201 0.566446 
0.853358 -0.235304 -0.465201 0.544741 
0.856975 -0.221770 -0.465201 0.519943 
0.860378 -0.208179 -0.465201 0.481650 
0.863565 -0.194537 -0.465201 0.430326 
0.866535 -0.180846 -0.465201 0.366467 
0.869289 -0.167109 -0.465201 0.296302 
0.871824 -0.153331 -0.465201 0.231041 
0.874142 -0.139514 -0.465201 0.173359 
0.876240 -0.125663 -0.465201 0.116042 
0.878119 -0.111780 -0.465201 0.082614 
0.879778 -0.097868 -0.465201 0.079636 
0.881217 -0.083933 -0.465201 0.076553 
0.882435 -0.069976 -0.465201 0.073687 
0.883432 -0.056002 -0.465201 0.068357 
0.884208 -0.042014 -0.465201 0.061460 
0.884762 -0.028015 -0.465201 0.062164 
0.878594 0.000000 -0.477570 0.094543 
0.878482 0.014010 -0.477570 0.120821 
0.878147 0.028017 -0.477570 0.144319 
0.877589 0.042017 -0.477570 0.179783 
0.876807 0.056006 -0.477570 0.239661 
0.875802 0.069981 -0.477570 0.304128 
0.874575 0.083938 -0.477570 0.359604 
0.873125 0.097874 -0.477570 0.417188 
0.871454 0.111785 -0.477570 0.462460 
0.869560 0.125667 -0.477570 0.511328 
0.867446 0.139518 -0.477570 0.551975 
0.865111 0.153333 -0.477570 0.581494 
0.862556 0.167109 -0.477570 0.615323 
0.859781 0.180842 -0.477570 0.630610 
0.856788 0.194530 -0.477570 0.634295 
0.853577 0.208168 -0.477570 0.648357 
0.850149 0.221753 -0.477570 0.660608 
0.846505 0.235282 -0.477570 0.652754 
0.842645 0.248750 -0.477570 0.628776 
0.838571 0.262156 -0.477570 0.609612 
0.834284 0.275495 -0.477570 0.589319 
0.829785 0.288764 -0.477570 0.579940 
0.825074 0.301959 -0.477570 0.592668 
0.820154 0.315078 -0.477570 0.609529 
0.815026 0.328116 -0.477570 0.633232 
0.809690 0.341072 -0.477570 0.652153 
0.804148 0.353940 -0.477570 0.668578 
0.798402 0.366718 -0.477570 0.675437 
0.792452 0.379403 -0.477570 0.696023 
0.786301 0.391992 -0.477570 0.703792 
0.779950 0.404481 -0.477570 0.704745 
0.773401 0.416867 -0.477570 0.705807 
0.766655 0.429147 -0.477570 0.693574 
0.759714 0.441318 -0.477570 0.675621 
0.752580 0.453376 -0.477570 0.683873 
0.745255 0.465320 -0.477570 0.687463 
0.737740 0.477145 -0.477570 0.677025 
0.730037 0.488849 -0.477570 0.653751 
0.722149 0.500428 -0.477570 0.615852 
0.714077 0.511880 -0.477570 0.588038 
0.705824 0.523202 -0.477570 0.566789 
0.697391 0.534391 -0.477570 0.566119 
0.688780 0.545444 -0.477570 0.569621 
0.679995 0.556358 -0.477570 0.577218 
0.671036 0.567131 -0.477570 0.582881 
0.661907 0.577759 -0.477570 0.602882 
0.652610 0.588241 -0.477570 0.621344 
0.643147 0.598573 -0.477570 0.634119 
0.633520 0.608753 -0.477570 0.635728 
0.623732 0.618778 -0.477570 0.634063 
0.613785 0.628646 -0.477570 0.627538 
0.603682 0.638353 -0.477570 0.615708 
0.593426 0.647899 -0.477570 0.614720 
0.583019 0.657280 -0.477570 0.606761 
0.572463 0.666493 -0.477570 0.598294 
0.561762 0.675537 -0.477570 0.587451 
0.550918 0.684409 -0.477570 0.573192 
0.539934 0.693108 -0.477570 0.574393 
0.528813 0.701629 -0.477570 0.572864 
0.517557 0.709973 -0.477570 0.558639 
0.506170 0.718136 -0.477570 0.532594 
0.494654 0.726116 -0.477570 0.496359 
0.483012 0.733912 -0.477570 0.457055 
0.471247 0.741521 -0.477570 0.421001 
0.459363 0.748941 -0.477570 0.396192 
0.447361 0.756171 -0.477570 0.370291 
0.435246 0.763209 -0.477570 0.347471 
0.423020 0.770053 -0.477570 0.327114 
0.410687 0.776700 -0.477570 0.306574 
0.398249 0.783151 -0.477570 0.309583 
0.385710 0.789402 -0.477570 0.312630 
0.373073 0.795452 -0.477570 0.316088 
0.360340 0.801300 -0.477570 0.322876 
0.347517 0.806945 -0.477570 0.341641 
0.334605 0.812384 -0.477570 0.367017 
0.321607 0.817616 -0.477570 0.383557 
0.308528 0.822641 -0.477570 0.395551 
0.295371 0.827456 -0.477570 0.409755 
0.282138 0.832061 -0.477570 0.420469 
0.268834 0.836454 -0.477570 0.419763 
0.255461 0.840635 -0.477570 0.412404 
0.242024 0.844602 -0.477570 0.398372 
0.228524 0.848354 -0.477570 0.378549 
0.214967 0.851890 -0.477570 0.374413 
0.201355 0.855210 -0.477570 0.380251 
0.187692 0.858312 -0.477570 0.386344 
0.173981 0.861196 -0.477570 0.384127 
0.160226 0.863861 -0.477570 0.388655 
0.146430 0.866306 -0.477570 0.413369 
0.132597 0.868531 -0.477570 0.439322 
0.118730 0.870535 -0.477570 0.460017 
0.104833 0.872317 -0.477570 0.476072 
0.090909 0.873878 -0.477570 0.493198 
0.076962 0.875217 -0.477570 0.507125 
0.062996 0.876333 -0.477570 0.516423 
0.049013 0.877226 -0.477570 0.551932 
0.035018 0.877896 -0.477570 0.590038 
0.021015 0.878343 -0.477570 0.634889 
0.007005 0.878566 -0.477570 0.672111 
-0.007005 0.878566 -0.477570 0.692176 
-0.021015 0.878343 -0.477570 0.691363 
-0.035018 0.877896 -0.477570 0.687515 
-0.049013 0.877226 -0.477570 0.679980 
-0.062996 0.876333 -0.477570 0.675795 
-0.076962 0.875217 -0.477570 0.676814 
-0.090909 0.873878 -0.477570 0.673890 
-0.104833 0.872317 -0.477570 0.678245 
-0.118730 0.870535 -0.477570 0.676736 
-0.132597 0.868531 -0.477570 0.660639 
-0.146430 0.866306 -0.477570 0.634301 
-0.160226 0.863861 -0.477570 0.586246 
-0.173981 0.861196 -0.477570 0.524549 
-0.187692 0.858312 -0.477570 0.474772 
-0.201355 0.855210 -0.477570 0.469766 
-0.214967 0.851890 -0.477570 0.474940 
-0.228524 0.848354 -0.477570 0.491960 
-0.242024 0.844602 -0.477570 0.540877 
-0.255461 0.840635 -0.477570 0.598582 
-0.268834 0.836454 -0.477570 0.668037 
-0.282138 0.832061 -0.477570 0.744563 
-0.295371 0.827456 -0.477570 0.796795 
-0.308528 0.822641 -0.477570 0.824131 
-0.321607 0.817616 -0.477570 0.850384 
-0.334605 0.812384 -0.477570 0.857512 
-0.347517 0.806945 -0.477570 0.858328 
-0.360340 0.801300 -0.477570 0.862442 
-0.373073 0.795452 -0.477570 0.846657 
-0.385710 0.789402 -0.477570 0.811079 
-0.398249 0.783151 -0.477570 0.764382 
-0.410687 0.776700 -0.477570 0.702041 
-0.423020 0.770053 -0.477570 0.624630 
-0.435246 0.763209 -0.477570 0.552293 
-0.447361 0.756171 -0.477570 0.492313 
-0.459363 0.748941 -0.477570 0.440800 
-0.471247 0.741521 -0.477570 0.391406 
-0.483012 0.733912 -0.477570 0.360436 
-0.494654 0.726116 -0.477570 0.349318 
-0.506170 0.718136 -0.477570 0.361252 
-0.517557 0.709973 -0.477570 0.399214 
-0.528813 0.701629 -0.477570 0.458364 
-0.539934 0.693108 -0.477570 0.518887 
-0.550918 0.684409 -0.477570 0.583902 
-0.561762 0.675537 -0.477570 0.647694 
-0.572463 0.666493 -0.477570 0.708707 
-0.583019 0.657280 -0.477570 0.762656 
-0.593426 0.647899 -0.477570 0.801437 
-0.603682 0.638353 -0.477570 0.823398 
-0.613785 0.628646 -0.477570 0.832151 
-0.623732 0.618778 -0.477570 0.842845 
-0.633520 0.608753 -0.477570 0.842114 
-0.643147 0.598573 -0.477570 0.831642 
-0.652610 0.588241 -0.477570 0.809889 
-0.661907 0.577759 -0.477570 0.774191 
-0.671036 0.567131 -0.477570 0.730045 
-0.679995 0.556358 -0.477570 0.694412 
-0.688780 0.545444 -0.477570 0.651634 
-0.697391 0.534391 -0.477570 0.626407 
-0.705824 0.523202 -0.477570 0.595060 
-0.714077 0.511880 -0.477570 0.558451 
-0.722149 0.500428 -0.477570 0.514637 
-0.730037 0.488849 -0.477570 0.483223 
-0.737740 0.477145 -0.477570 0.458397 
-0.745255 0.465320 -0.477570 0.437922 
-0.752580 0.453376 -0.477570 0.413218 
-0.759714 0.441318 -0.477570 0.384500 
-0.766655 0.429147 -0.477570 0.370093 
-0.773401 0.416867 -0.477570 0.364335 
-0.779950 0.404481 -0.477570 0.381321 
-0.786301 0.391992 -0.477570 0.414713 
-0.792452 0.379403 -0.477570 0.437501 
-0.798402 0.366718 -0.477570 0.468346 
-0.804148 0.353940 -0.477570 0.491840 
-0.809690 0.341072 -0.477570 0.502964 
-0.815026 0.328116 -0.477570 0.513699 
-0.820154 0.315078 -0.477570 0.524197 
-0.825074 0.301959 -0.477570 0.536886 
-0.829785 0.288764 -0.477570 0.552714 
-0.834284 0.275495 -0.477570 0.579339 
-0.838571 0.262156 -0.477570 0.587755 
-0.842645 0.248750 -0.477570 0.577751 
-0.846505 0.235282 -0.477570 0.550551 
-0.850149 0.221753 -0.477570 0.534341 
-0.853577 0.208168 -0.477570 0.543407 
-0.856788 0.194530 -0.477570 0.549015 
-0.859781 0.180842 -0.477570 0.555257 
-0.862556 0.167109 -0.477570 0.571530 
-0.865111 0.153333 -0.477570 0.611004 
-0.867446 0.139518 -0.477570 0.667192 
-0.869560 0.125667 -0.477570 0.705439 
-0.871454 0.111785 -0.477570 0.722349 
-0.873125 0.097874 -0.477570 0.733388 
-0.874575 0.083938 -0.477570 0.728850 
-0.875802 0.069981 -0.477570 0.712396 
-0.876807 0.056006 -0.477570 0.713473 
-0.877589 0.042017 -0.477570 0.698970 
-0.878147 0.028017 -0.477570 0.689694 
-0.878482 0.014010 -0.477570 0.688993 
-0.878594 0.000000 -0.477570 0.679471 
-0.878482 -0.014010 -0.477570 0.642794 
-0.878147 -0.028017 -0.477570 0.613018 
-0.877589 -0.042017 -0.477570 0.603514 
-0.876807 -0.056006 -0.477570 0.590624 
-0.875802 -0.069981 -0.477570 0.569456 
-0.874575 -0.083938 -0.477570 0.567522 
-0.873125 -0.097874 -0.477570 0.611000 
-0.871454 -0.111785 -0.477570 0.706470 
-0.869560 -0.125667 -0.477570 0.777461 
-0.867446 -0.139518 -0.477570 0.818671 
-0.865111 -0.153333 -0.477570 0.850247 
-0.862556 -0.167109 -0.477570 0.857069 
-0.859781 -0.180842 -0.477570 0.840936 
-0.856788 -0.194530 -0.477570 0.846848 
-0.853577 -0.208168 -0.477570 0.837792 
-0.850149 -0.221753 -0.477570 0.837993 
-0.846505 -0.235282 -0.477570 0.852033 
-0.842645 -0.248750 -0.477570 0.862350 
-0.838571 -0.262156 -0.477570 0.848599 
-0.834284 -0.275495 -0.477570 0.830829 
-0.829785 -0.288764 -0.477570 0.804851 
-0.825074 -0.301959 -0.477570 0.772546 
-0.820154 -0.315078 -0.477570 0.723027 
-0.815026 -0.328116 -0.477570 0.670301 
-0.809690 -0.341072 -0.477570 0.630185 
-0.804148 -0.353940 -0.477570 0.638430 
-0.798402 -0.366718 -0.477570 0.658781 
-0.792452 -0.379403 -0.477570 0.671396 
-0.786301 -0.391992 -0.477570 0.666496 
-0.779950 -0.404481 -0.477570 0.644208 
-0.773401 -0.416867 -0.477570 0.611869 
-0.766655 -0.429147 -0.477570 0.589383 
-0.759714 -0.441318 -0.477570 0.564502 
-0.752580 -0.453376 -0.477570 0.539802 
-0.745255 -0.465320 -0.477570 0.530210 
-0.737740 -0.477145 -0.477570 0.534687 
-0.730037 -0.488849 -0.477570 0.557402 
-0.722149 -0.500428 -0.477570 0.574318 
-0.714077 -0.511880 -0.477570 0.597545 
-0.705824 -0.523202 -0.477570 0.628777 
-0.697391 -0.534391 -0.477570 0.660133 
-0.688780 -0.545444 -0.477570 0.690616 
-0.679995 -0.556358 -0.477570 0.722517 
-0.671036 -0.567131 -0.477570 0.769326 
-0.661907 -0.577759 -0.477570 0.820202 
-0.652610 -0.588241 -0.477570 0.872209 
-0.643147 -0.598573 -0.477570 0.914389 
-0.633520 -0.608753 -0.477570 0.943324 
-0.623732 -0.618778 -0.477570 0.959071 
-0.613785 -0.628646 -0.477570 0.959081 
-0.603682 -0.638353 -0.477570 0.945940 
-0.593426 -0.647899 -0.477570 0.923850 
-0.583019 -0.657280 -0.477570 0.895606 
-0.572463 -0.666493 -0.477570 0.869084 
-0.561762 -0.675537 -0.477570 0.833157 
-0.550918 -0.684409 -0.477570 0.789550 
-0.539934 -0.693108 -0.477570 0.754586 
-0.528813 -0.701629 -0.477570 0.719245 
-0.517557 -0.709973 -0.477570 0.675437 
-0.506170 -0.718136 -0.477570 0.624743 
-0.494654 -0.726116 -0.477570 0.564480 
-0.483012 -0.733912 -0.477570 0.503286 
-0.471247 -0.741521 -0.477570 0.441919 
-0.459363 -0.748941 -0.477570 0.389585 
-0.447361 -0.756171 -0.477570 0.344005 
-0.435246 -0.763209 -0.477570 0.316234 
-0.423020 -0.770053 -0.477570 0.301002 
-0.410687 -0.776700 -0.477570 0.285329 
-0.398249 -0.783151 -0.477570 0.273675 
-0.385710 -0.789402 -0.477570 0.268602 
-0.373073 -0.795452 -0.477570 0.272026 
-0.360340 -0.801300 -0.477570 0.270983 
-0.347517 -0.806945 -0.477570 0.267662 
-0.334605 -0.812384 -0.477570 0.278787 
-0.321607 -0.817616 -0.477570 0.300296 
-0.308528 -0.822641 -0.477570 0.319172 
-0.295371 -0.827456 -0.477570 0.339281 
-0.282138 -0.832061 -0.477570 0.353574 
-0.268834 -0.836454 -0.477570 0.361142 
-0.255461 -0.840635 -0.477570 0.368105 
-0.242024 -0.844602 -0.477570 0.380940 
-0.228524 -0.848354 -0.477570 0.382038 
-0.214967 -0.851890 -0.477570 0.372680 
-0.201355 -0.855210 -0.477570 0.367948 
-0.187692 -0.858312 -0.477570 0.368470 
-0.173981 -0.861196 -0.477570 0.364902 
-0.160226 -0.863861 -0.477570 0.374362 
-0.146430 -0.866306 -0.477570 0.411878 
-0.132597 -0.868531 -0.477570 0.452268 
-0.118730 -0.870535 -0.477570 0.484317 
-0.104833 -0.872317 -0.477570 0.506896 
-0.090909 -0.873878 -0.477570 0.529172 
-0.076962 -0.875217 -0.477570 0.569704 
-0.062996 -0.876333 -0.477570 0.603040 
-0.049013 -0.877226 -0.477570 0.616620 
-0.035018 -0.877896 -0.477570 0.622732 
-0.021015 -0.878343 -0.477570 0.620323 
-0.007005 -0.878566 -0.477570 0.608237 
0.007005 -0.878566 -0.477570 0.610567 
0.021015 -0.878343 -0.477570 0.599918 
0.035018 -0.877896 -0.477570 0.608535 
0.049013 -0.877226 -0.477570 0.610523 
0.062996 -0.876333 -0.477570 0.617077 
0.076962 -0.875217 -0.477570 0.621651 
0.090909 -0.873878 -0.477570 0.632509 
0.104833 -0.872317 -0.477570 0.657946 
0.118730 -0.870535 -0.477570 0.670030 
0.132597 -0.868531 -0.477570 0.691244 
0.146430 -0.866306 -0.477570 0.722723 
0.160226 -0.863861 -0.477570 0.758596 
0.173981 -0.861196 -0.477570 0.784937 
0.187692 -0.858312 -0.477570 0.807455 
0.201355 -0.855210 -0.477570 0.811531 
0.214967 -0.851890 -0.477570 0.809014 
0.228524 -0.848354 -0.477570 0.808210 
0.242024 -0.844602 -0.477570 0.802677 
0.255461 -0.840635 -0.477570 0.784856 
0.268834 -0.836454 -0.477570 0.767839 
0.282138 -0.832061 -0.477570 0.759636 
0.295371 -0.827456 -0.477570 0.745585 
0.308528 -0.822641 -0.477570 0.717817 
0.321607 -0.817616 -0.477570 0.695108 
0.334605 -0.812384 -0.477570 0.688553 
0.347517 -0.806945 -0.477570 0.689834 
0.360340 -0.801300 -0.477570 0.676165 
0.373073 -0.795452 -0.477570 0.669524 
0.385710 -0.789402 -0.477570 0.700738 
0.398249 -0.783151 -0.477570 0.757302 
0.410687 -0.776700 -0.477570 0.805099 
0.423020 -0.770053 -0.477570 0.834919 
0.435246 -0.763209 -0.477570 0.860062 
0.447361 -0.756171 -0.477570 0.894466 
0.459363 -0.748941 -0.477570 0.923456 
0.471247 -0.741521 -0.477570 0.943888 
0.483012 -0.733912 -0.477570 0.971804 
0.494654 -0.726116 -0.477570 0.984909 
0.506170 -0.718136 -0.477570 0.981692 
0.517557 -0.709973 -0.477570 0.970715 
0.528813 -0.701629 -0.477570 0.956668 
0.539934 -0.693108 -0.477570 0.926245 
0.550918 -0.684409 -0.477570 0.885249 
0.561762 -0.675537 -0.477570 0.833910 
0.572463 -0.666493 -0.477570 0.772259 
0.583019 -0.657280 -0.477570 0.714261 
0.593426 -0.647899 -0.477570 0.668934 
0.603682 -0.638353 -0.477570 0.619498 
0.613785 -0.628646 -0.477570 0.573828 
0.623732 -0.618778 -0.477570 0.543093 
0.633520 -0.608753 -0.477570 0.526727 
0.643147 -0.598573 -0.477570 0.508391 
0.652610 -0.588241 -0.477570 0.492553 
0.661907 -0.577759 -0.477570 0.482970 
0.671036 -0.567131 -0.477570 0.478796 
0.679995 -0.556358 -0.477570 0.478674 
0.688780 -0.545444 -0.477570 0.477201 
0.697391 -0.534391 -0.477570 0.486107 
0.705824 -0.523202 -0.477570 0.504681 
0.714077 -0.511880 -0.477570 0.523721 
0.722149 -0.500428 -0.477570 0.534797 
0.730037 -0.488849 -0.477570 0.542225 
0.737740 -0.477145 -0.477570 0.559414 
0.745255 -0.465320 -0.477570 0.571007 
0.752580 -0.453376 -0.477570 0.574176 
0.759714 -0.441318 -0.477570 0.565127 
0.766655 -0.429147 -0.477570 0.547194 
0.773401 -0.416867 -0.477570 0.534212 
0.779950 -0.404481 -0.477570 0.540776 
0.786301 -0.391992 -0.477570 0.561448 
0.792452 -0.379403 -0.477570 0.570400 
0.798402 -0.366718 -0.477570 0.579271 
0.804148 -0.353940 -0.477570 0.609109 
0.809690 -0.341072 -0.477570 0.635190 
0.815026 -0.328116 -0.477570 0.644869 
0.820154 -0.315078 -0.477570 0.642103 
0.825074 -0.301959 -0.477570 0.632569 
0.829785 -0.288764 -0.477570 0.632290 
0.834284 -0.275495 -0.477570 0.621633 
0.838571 -0.262156 -0.477570 0.604316 
0.842645 -0.248750 -0.477570 0.577023 
0.846505 -0.235282 -0.477570 0.549645 
0.850149 -0.221753 -0.477570 0.519724 
0.853577 -0.208168 -0.477570 0.476160 
0.856788 -0.194530 -0.477570 0.419560 
0.859781 -0.180842 -0.477570 0.350547 
0.862556 -0.167109 -0.477570 0.277569 
0.865111 -0.153333 -0.477570 0.212683 
0.867446 -0.139518 -0.477570 0.159540 
0.869560 -0.125667 -0.477570 0.105047 
0.871454 -0.111785 -0.477570 0.072083 
0.873125 -0.097874 -0.477570 0.072024 
0.874575 -0.083938 -0.477570 0.071802 
0.875802 -0.069981 -0.477570 0.069146 
0.876807 -0.056006 -0.477570 0.063939 
0.877589 -0.042017 -0.477570 0.058178 
0.878147 -0.028017 -0.477570 0.063058 
0.871810 0.000000 -0.489844 0.115580 
0.871697 0.014009 -0.489844 0.136022 
0.871360 0.028014 -0.489844 0.153546 
0.870797 0.042012 -0.489844 0.181354 
0.870009 0.056000 -0.489844 0.233460 
0.868997 0.069973 -0.489844 0.288442 
0.867761 0.083927 -0.489844 0.334288 
0.866300 0.097860 -0.489844 0.385050 
0.864616 0.111768 -0.489844 0.424542 
0.862708 0.125647 -0.489844 0.471826 
0.860578 0.139494 -0.489844 0.513479 
0.858225 0.153304 -0.489844 0.546881 
0.855651 0.167075 -0.489844 0.585023 
0.852856 0.180803 -0.489844 0.604777 
0.849840 0.194484 -0.489844 0.613011 
0.846605 0.208115 -0.489844 0.630066 
0.843152 0.221692 -0.489844 0.647349 
0.839481 0.235211 -0.489844 0.645120 
0.835593 0.248671 -0.489844 0.625109 
0.831489 0.262065 -0.489844 0.608256 
0.827171 0.275393 -0.489844 0.593157 
0.822639 0.288649 -0.489844 0.591034 
0.817894 0.301830 -0.489844 0.610889 
0.812938 0.314934 -0.489844 0.633410 
0.807773 0.327956 -0.489844 0.660006 
0.802399 0.340894 -0.489844 0.680971 
0.796817 0.353744 -0.489844 0.700796 
0.791030 0.366502 -0.489844 0.709932 
0.785039 0.379165 -0.489844 0.734360 
0.778845 0.391731 -0.489844 0.745859 
0.772450 0.404196 -0.489844 0.752742 
0.765855 0.416556 -0.489844 0.760034 
0.759062 0.428809 -0.489844 0.753088 
0.752074 0.440950 -0.489844 0.739847 
0.744891 0.452978 -0.489844 0.749551 
0.737516 0.464889 -0.489844 0.754239 
0.729951 0.476680 -0.489844 0.745138 
0.722197 0.488348 -0.489844 0.720225 
0.714256 0.499890 -0.489844 0.679244 
0.706132 0.511303 -0.489844 0.646232 
0.697824 0.522584 -0.489844 0.617821 
0.689337 0.533729 -0.489844 0.609107 
0.680672 0.544737 -0.489844 0.603784 
0.671830 0.555605 -0.489844 0.602473 
0.662816 0.566328 -0.489844 0.605442 
0.653630 0.576906 -0.489844 0.615170 
0.644275 0.587335 -0.489844 0.622539 
0.634754 0.597611 -0.489844 0.625199 
0.625069 0.607734 -0.489844 0.621672 
0.615223 0.617700 -0.489844 0.615865 
0.605218 0.627506 -0.489844 0.605768 
0.595057 0.637150 -0.489844 0.599099 
0.584741 0.646630 -0.489844 0.596596 
0.574275 0.655942 -0.489844 0.594322 
0.563661 0.665085 -0.489844 0.585326 
0.552901 0.674057 -0.489844 0.576033 
0.541998 0.682854 -0.489844 0.581512 
0.530956 0.691476 -0.489844 0.588089 
0.519776 0.699918 -0.489844 0.584203 
0.508462 0.708180 -0.489844 0.567894 
0.497017 0.716259 -0.489844 0.540175 
0.485443 0.724153 -0.489844 0.503659 
0.473744 0.731860 -0.489844 0.466960 
0.461923 0.739378 -0.489844 0.441053 
0.449982 0.746705 -0.489844 0.411871 
0.437925 0.753839 -0.489844 0.382228 
0.425756 0.760779 -0.489844 0.359446 
0.413476 0.767522 -0.489844 0.336124 
0.401089 0.774067 -0.489844 0.329847 
0.388599 0.780412 -0.489844 0.327554 
0.376009 0.786556 -0.489844 0.323727 
0.363321 0.792496 -0.489844 0.322569 
0.350540 0.798232 -0.489844 0.333527 
0.337668 0.803762 -0.489844 0.356550 
0.324709 0.809084 -0.489844 0.371150 
0.311666 0.814197 -0.489844 0.380304 
0.298542 0.819100 -0.489844 0.393720 
0.285342 0.823792 -0.489844 0.409068 
0.272067 0.828270 -0.489844 0.415147 
0.258723 0.832535 -0.489844 0.411246 
0.245312 0.836585 -0.489844 0.401634 
0.231837 0.840419 -0.489844 0.381313 
0.218303 0.844036 -0.489844 0.373035 
0.204712 0.847435 -0.489844 0.381399 
0.191068 0.850615 -0.489844 0.385075 
0.177375 0.853575 -0.489844 0.379856 
0.163636 0.856315 -0.489844 0.380048 
0.149855 0.858834 -0.489844 0.400232 
0.136035 0.861131 -0.489844 0.424730 
0.122180 0.863206 -0.489844 0.450717 
0.108294 0.865058 -0.489844 0.466906 
0.094379 0.866686 -0.489844 0.480231 
