1.038207 1.797333 
-1.942049 1.236079 
0.902362 1.182007 
-1.781180 1.493421 
1.787747 -0.122240 
0.027139 -0.517214 
0.326640 0.920343 
1.229993 1.017247 
1.251491 -1.023468 
1.649349 0.694789 
1.633886 -0.986793 
1.023521 -1.186068 
1.321215 -0.451447 
0.243663 -1.189573 
-0.908156 -1.977649 
-0.072426 -1.869949 
1.819684 -0.014476 
1.366131 0.722047 
-0.832469 1.584951 
0.215467 -1.044722 
-0.537290 -1.757394 
0.438064 1.789350 
1.162950 -0.331944 
0.806597 0.414441 
0.644588 0.455946 
-0.890771 0.278474 
1.469153 -1.867250 
1.092406 0.790368 
-0.318696 -0.663931 
1.600796 0.773148 
-0.641579 -0.471631 
0.903199 -0.821895 
1.513894 0.269330 
1.900152 -1.318575 
-0.145719 0.115619 
-0.363297 1.316991 
0.358225 -1.925233 
1.106341 -0.478825 
-0.257177 -0.087061 
1.935615 -1.612589 
-1.631115 -0.955155 
0.665885 1.838038 
-0.822405 -0.241709 
0.628406 0.858899 
1.094361 0.229202 
-0.367954 -1.547219 
1.757571 -1.464754 
-0.369114 1.271465 
0.804575 -0.468962 
1.952889 -1.341144 
1.646657 -0.410408 
1.975847 0.004882 
-0.335641 1.082189 
1.526056 1.407182 
-1.004873 1.461671 
1.794593 -0.635988 
-1.493484 0.460478 
-0.797950 -0.315889 
-1.781231 1.830456 
-1.456990 1.313130 
0.059658 0.175056 
1.765912 -0.182771 
0.710302 -0.603202 
-0.911306 -0.485123 
0.927836 -0.958417 
0.173733 0.574493 
0.631175 0.149581 
-1.420626 -1.704467 
-0.768231 -1.894569 
1.702715 0.226897 
1.567102 1.497308 
1.590909 -1.926382 
-0.042213 -1.207041 
-0.242271 0.176556 
-1.376585 0.300739 
-0.510314 0.683073 
-1.524205 -0.744402 
-1.499699 1.186097 
0.652396 -0.411005 
-1.299026 -0.419768 
0.630578 0.874708 
-1.845275 -0.738248 
-0.975712 -1.265901 
-0.442714 0.256058 
-1.160470 -0.739999 
-1.517046 -1.593368 
-1.242691 -1.926137 
-1.519749 0.715096 
-1.133178 0.237980 
-1.108348 -0.509764 
-1.461281 0.381338 
-1.826691 -0.985486 
1.636936 -1.326390 
-1.799389 0.289332 
0.262605 -1.098415 
1.869565 -1.106817 
1.776292 -1.975710 
0.154935 -1.199419 
-1.241611 1.712221 
1.056638 -0.402081 
-1.027778 1.539593 
0.004552 -0.270469 
1.613456 0.484802 
-1.555372 -1.519722 
-1.277218 -0.663720 
-0.029486 -0.738499 
1.717618 0.143823 
0.276014 1.354554 
0.817433 0.476625 
-0.356113 -0.919961 
1.378210 -0.486548 
-0.026778 1.154502 
-0.462259 -1.871843 
1.955083 0.296130 
1.840378 1.011721 
1.894049 -1.187400 
0.551314 -0.101399 
0.542131 0.164770 
-1.616597 0.986759 
0.645048 -0.893815 
-1.676961 -1.384438 
0.367686 -1.959343 
0.759385 -1.356300 
1.395211 -0.423182 
1.120325 -0.960902 
0.656857 0.498534 
0.552550 -1.369921 
-0.346964 -1.909709 
-1.241765 -0.391881 
0.386421 -1.401387 
-1.380160 0.280470 
-0.588787 1.171154 
-1.820929 1.953345 
-0.664076 -1.437525 
0.940103 1.980972 
-0.331340 1.263142 
-1.403467 -1.963654 
1.303799 1.355918 
-1.319955 0.699010 
-1.067264 1.800370 
1.738108 1.589593 
0.298905 0.290657 
-1.780328 1.951941 
0.380948 -1.022093 
-0.439940 -1.232631 
-0.423479 0.179900 
1.047839 0.987734 
-0.648946 1.226910 
0.941078 0.686978 
1.789385 -0.118818 
0.667950 -0.541955 
-0.855676 1.264483 
-0.505610 -1.551878 
0.620401 0.174436 
1.147132 1.553137 
-0.025194 0.885240 
1.142730 -1.726289 
-0.824103 1.362402 
-1.774349 1.556845 
-1.659691 -0.214289 
-1.675786 -0.083170 
1.965611 1.372053 
-1.095436 -0.683335 
0.598963 1.845642 
-1.996357 0.388348 
-0.273176 0.671593 
1.846393 0.871148 
-0.063924 -0.659216 
1.319270 -1.443523 
1.515219 0.466402 
-1.890386 -0.509975 
-0.648357 1.252344 
-0.236264 0.527540 
0.614746 -0.010613 
0.084385 0.955056 
1.775099 0.408599 
-1.128114 1.740710 
-0.219347 -0.223550 
-0.942625 -1.620384 
-0.377908 -0.938981 
0.767964 1.348916 
1.732612 0.614358 
0.220063 -0.331313 
1.955141 -0.460666 
0.225164 1.470361 
-1.994264 0.334778 
-1.039614 -0.642621 
-0.412878 0.724122 
1.884919 -1.798132 
-1.286490 -0.030696 
1.156924 -1.511392 
-1.622097 -1.971190 
-1.770682 0.158556 
-0.194740 -0.713306 
0.538172 1.427352 
0.347712 -0.693864 
0.776267 0.080324 
1.920494 -1.003669 
1.749011 1.875636 
0.535664 -0.025825 
1.345996 0.541401 
-1.691047 -1.693618 
1.898779 -0.103925 
1.030505 1.783698 
0.097943 1.744014 
-0.246998 -0.745133 
-1.767378 0.130905 
-0.716322 -1.538059 
-1.710539 1.088937 
-0.251366 0.827633 
0.516289 -1.903653 
-1.866231 -0.707444 
0.176671 -1.945737 
0.288887 -0.074318 
1.929899 -1.175448 
1.899857 1.275895 
1.365952 -1.791190 
1.582278 1.264732 
0.104884 0.612782 
1.048429 -1.797172 
0.356797 -1.198569 
-0.542305 0.589419 
0.932336 0.741372 
1.051360 1.221797 
-0.169690 -1.200006 
0.049430 -1.653401 
-1.103659 0.183200 
-0.360845 1.073012 
0.237463 1.928043 
-1.001306 0.167362 
-1.247406 -1.101449 
-0.556743 -1.881453 
-0.892640 -0.974465 
1.383278 1.212245 
1.638317 0.431708 
1.415072 -0.004886 
1.233139 -1.127233 
-1.415467 0.165475 
1.614139 1.635893 
-0.612728 -0.555551 
-1.564113 1.436703 
-0.208952 -0.667772 
-0.380098 1.430203 
-1.594760 1.857365 
1.358246 -0.596066 
0.024727 -1.889160 
0.302484 1.467985 
-1.770613 1.409844 
-1.506480 1.612665 
0.622089 -1.868163 
0.044373 0.037161 
0.126951 -0.722489 
0.909928 0.711485 
1.442987 0.524068 
0.347378 -1.169741 
1.968517 0.783265 
-1.733038 -0.240435 
-1.884507 -0.113136 
-0.810232 -1.479267 
-0.255771 -1.451986 
-0.075333 1.768957 
-1.341146 -1.772849 
1.236942 -1.111759 
1.636995 1.730461 
-1.499094 0.259084 
1.862299 0.545278 
-1.703755 -0.010750 
1.822790 1.206173 
-1.299266 1.265776 
-0.269759 1.048112 
-1.903965 -0.301243 
-0.168623 -1.637003 
1.458322 -0.053130 
0.249861 -1.351910 
0.467603 1.994091 
-0.803896 -1.607730 
1.763047 -0.145042 
-1.380579 0.999989 
0.743199 -1.743584 
0.730450 1.244105 
0.515500 0.592749 
-0.210617 0.811745 
-1.418001 -0.387827 
0.017918 -0.717267 
-1.122051 1.748159 
-1.669155 -1.026015 
-0.553084 0.162222 
-0.663018 -1.094762 
-1.890908 1.586843 
-0.446672 0.576696 
1.580934 0.749433 
0.968966 1.343981 
-1.395609 1.588387 
0.343970 1.347590 
1.844803 -0.925579 
0.591695 0.360303 
1.667169 -1.618922 
-0.827952 -1.750832 
-0.006749 1.189966 
-0.468099 0.871200 
0.938125 -0.137254 
1.845185 -1.614959 
-1.975032 -0.817833 
-0.709721 -1.865939 
-1.230990 0.843607 
0.710756 -1.650056 
-0.406960 -0.320278 
1.693926 0.197431 
-0.731891 0.037896 
-0.454979 -0.887088 
1.112317 -1.863285 
1.473215 0.779486 
-1.482207 -1.354737 
1.028654 0.511044 
1.835229 -1.439444 
-0.617756 0.773353 
0.423302 -0.772571 
1.158394 0.448270 
0.409596 -1.551327 
0.582331 1.178606 
1.292280 -0.706913 
1.528550 -1.114680 
0.972810 1.222476 
1.082751 -1.759082 
-0.739628 -1.372228 
-0.646170 -1.627311 
-1.235513 -1.172955 
1.152175 -0.717719 
-0.527693 0.180830 
1.793325 -0.692464 
0.741385 -0.824431 
-1.919111 -0.835313 
0.402998 1.239284 
1.612958 -1.187406 
1.687957 0.195289 
1.991200 0.980237 
1.488376 1.519751 
1.865557 0.461186 
0.742227 0.948309 
0.702104 -1.997401 
1.576080 -1.944065 
-1.624712 -1.659432 
-1.117021 1.527463 
-0.377152 0.355287 
-0.291707 -0.583827 
1.662823 -1.550322 
0.591742 1.743712 
-0.385634 -1.005260 
0.982996 -0.772676 
-0.192666 0.670952 
1.422613 -0.201466 
-0.348811 0.910989 
-0.681716 -0.483253 
-0.627825 -1.939489 
-1.534945 -1.925721 
-1.936890 -1.958864 
-1.869786 -1.561603 
-1.618296 -0.986807 
1.965861 0.004552 
1.368480 -0.325847 
1.420725 1.031303 
0.123832 0.012467 
0.775015 1.738197 
1.007207 -0.241989 
-1.034479 -1.185460 
-1.571037 -1.611866 
0.613074 0.080153 
1.299123 1.931358 
1.596899 -1.328702 
1.991869 -1.938045 
-1.254423 -1.945022 
-1.896910 -1.124209 
-1.506624 -1.515206 
-0.111015 -1.540764 
0.489346 -0.742535 
0.133390 -0.089929 
-1.711232 -1.742779 
1.922538 1.063783 
1.995419 0.929744 
-1.178206 -1.039060 
1.744284 -0.749242 
-0.650927 0.357358 
1.330910 -1.351804 
0.288716 0.927810 
-0.680506 0.280585 
0.989764 0.065071 
0.335563 1.092854 
0.940862 0.828939 
1.577648 -1.170153 
1.288176 0.066994 
0.087312 -0.578434 
1.977065 0.376080 
-0.321213 1.899603 
-0.560137 -0.325794 
0.829347 0.261657 
0.635145 0.573631 
1.512415 1.984219 
-1.069010 0.843325 
-1.367585 1.219706 
-0.228865 -0.048092 
-0.499709 -1.239101 
-1.983021 1.835854 
1.853753 0.957841 
0.664793 1.431401 
1.787688 -0.047031 
-0.501605 -0.125000 
1.374535 -0.524540 
-1.748920 -0.946678 
-0.624937 -0.309057 
0.727527 -1.795590 
1.952600 -0.637327 
0.778041 1.465015 
-0.653109 1.709031 
0.308340 -0.020694 
0.928737 -1.920525 
1.931214 -1.570973 
-1.159626 1.948193 
-1.735118 -1.305873 
0.906034 0.929675 
-1.874471 0.693722 
-1.117356 -0.376076 
-1.431278 -1.742821 
1.099384 -1.180198 
-0.689499 -1.525553 
0.510745 -1.961972 
-1.321143 0.463345 
-0.599299 1.456898 
-0.071639 0.747592 
1.165929 -1.763299 
-1.273102 0.094666 
-1.683824 -1.341888 
0.523693 -0.843450 
-1.393695 0.788575 
-0.149322 1.512340 
-0.281750 -0.023794 
0.206062 0.600894 
1.600130 0.774784 
0.858073 0.699515 
1.594587 -1.831426 
1.173962 0.105332 
-1.793398 1.852819 
-1.431323 -0.392697 
1.309717 0.497038 
-1.645105 0.475646 
0.733739 -0.918207 
-1.429688 1.049915 
-0.260095 1.094005 
-1.793535 0.346210 
-0.117420 0.057143 
-0.141450 1.600830 
-1.966651 -1.935388 
0.201724 1.633479 
0.839396 -0.940203 
0.332994 0.433983 
-0.771629 -0.493044 
-1.460685 -0.565027 
-0.640224 -0.892008 
1.042276 -1.330507 
1.605029 1.397170 
1.145140 0.338768 
-1.521037 1.715452 
-0.611317 0.218868 
0.809457 -0.404852 
-1.434922 -1.307963 
1.652290 0.423628 
-1.707133 1.685639 
0.488239 0.494591 
1.319119 -0.672364 
1.554388 -0.347887 
1.761619 -1.217241 
1.159069 -1.699067 
0.217732 -1.481155 
-0.591075 -0.739992 
-0.811662 -0.986046 
-1.342822 -1.666522 
1.352722 -0.863859 
-1.951070 -1.258595 
1.355009 0.858387 
0.336552 1.920087 
1.550424 -0.011157 
0.343714 1.843290 
-0.325518 -1.168046 
0.337881 -1.006399 
0.159589 -0.107730 
0.645714 -0.078792 
0.675029 -0.195217 
0.222141 -1.107239 
0.323628 1.631066 
0.152769 1.511966 
-1.354980 0.809947 
1.845444 1.997742 
1.946089 1.894373 
-1.260853 1.301098 
0.752760 1.075699 
1.221185 0.303184 
-0.935458 -0.435101 
0.146474 0.739024 
0.396853 -1.515645 
1.732625 -1.443558 
0.376625 0.378339 
0.477650 -0.948346 
-1.816879 -1.300209 
-0.055585 0.506749 
-1.669143 -1.902816 
0.018715 -1.024123 
0.907132 -0.135841 
-1.026381 0.853220 
-0.241468 -0.287235 
0.154318 -1.488708 
-1.211535 -0.624498 
0.814476 -0.146993 
0.940401 -1.039050 
-1.407969 -0.662746 
-0.554694 -1.675344 
-0.106304 1.821930 
0.702994 -1.628654 
-1.126416 0.886116 
-0.928863 0.817999 
-0.607135 -0.598006 
0.915183 1.411579 
0.377871 -0.177685 
-0.724262 1.351490 
-1.324465 1.034270 
-0.935745 0.829853 
1.545563 -0.147280 
-1.794645 0.360039 
1.705727 1.145756 
1.320989 -1.702243 
-1.516990 -1.233706 
-1.377587 0.376707 
-1.411775 1.325407 
0.748053 -0.538191 
0.211523 1.819190 
-1.720192 1.604387 
-0.778816 1.194991 
1.015967 1.599055 
-0.982694 -1.708295 
0.950545 -0.307159 
1.325975 -1.985200 
-1.477306 0.871538 
-0.132479 -1.271951 
-0.768424 -0.426753 
1.873806 -1.447435 
-0.128995 -1.643184 
-0.681141 0.493418 
0.733523 -0.092916 
-0.181175 -0.518425 
1.368893 -1.969652 
-0.699235 1.648701 
1.634736 0.521949 
0.843693 0.650702 
0.121004 1.860999 
0.942407 -0.928451 
-0.446160 0.268383 
-0.913650 0.076534 
-0.860079 0.953870 
0.804583 0.371497 
-1.472883 0.678389 
0.924062 0.398122 
1.035205 -1.757078 
-1.108460 -0.231273 
0.150006 0.710365 
1.250303 -0.481101 
0.740713 -1.448932 
-0.832400 0.375449 
1.073017 -1.988707 
-0.973849 -0.805979 
1.872292 1.968558 
0.265570 -0.573868 
0.236941 1.351920 
1.502666 1.376862 
0.305790 0.307249 
-0.251641 0.832908 
-1.014362 -1.327579 
-0.768970 -1.979157 
-1.084657 0.122570 
-0.210430 1.065349 
-1.167066 -0.960127 
-1.415753 1.573647 
-0.409060 -0.248153 
-0.050904 -1.336043 
-0.236860 0.975247 
-0.142022 -0.364568 
0.943805 -1.876451 
1.061563 -0.819254 
1.475469 0.564229 
-1.442392 -0.218741 
-1.128522 0.305967 
-1.385833 -0.142884 
0.978388 -0.154803 
-0.122041 1.893731 
1.967766 1.667529 
0.959079 -1.199299 
-1.292599 1.543327 
-1.625652 0.298342 
-0.704826 0.323444 
0.962299 1.058314 
-0.701309 -1.179723 
-1.306254 -1.757504 
-1.056174 1.755309 
-0.576758 -1.580705 
0.319538 -0.019150 
0.200554 1.191016 
-1.713183 0.814721 
-0.951868 1.265205 
-1.340083 0.926091 
1.158936 -1.372317 
0.593619 0.118015 
-0.571616 1.301021 
-0.338658 -0.197268 
-0.400638 0.956516 
-1.873824 -1.438339 
0.014830 -0.575134 
-0.618061 0.708575 
-0.332638 0.325764 
0.463884 1.090604 
0.745059 -1.216578 
-0.928546 -1.054387 
1.974438 -0.641728 
1.760333 -0.977430 
-1.376523 -1.579749 
1.948661 1.782413 
-0.952066 0.542280 
-0.099572 0.476318 
-0.156699 1.561770 
-1.720950 1.442663 
0.518286 -1.594774 
-1.995676 -1.466884 
-0.169908 -0.613737 
1.241691 1.497454 
1.712028 -0.294425 
0.588058 0.457087 
0.488997 1.659513 
1.402699 0.463435 
-0.982215 1.163033 
1.486005 -0.358739 
1.583283 1.434665 
-0.576326 -1.368783 
-0.023055 1.324102 
1.107535 1.820246 
0.885872 1.386585 
1.262909 -0.595843 
1.791811 1.267233 
-0.062727 -0.378097 
-1.346504 -0.821036 
-0.880643 -1.634476 
0.884539 1.707416 
0.822611 -0.626464 
1.366929 0.225310 
1.836971 -1.615287 
-0.611657 1.322976 
0.025975 -1.028374 
0.757642 1.449649 
-0.397157 -1.265413 
0.773751 -1.289622 
-1.445167 -0.340377 
-1.903037 1.817742 
1.063780 1.888775 
1.084975 -0.998947 
-0.489322 1.738472 
0.180017 0.630035 
-1.896004 -0.935444 
0.337451 0.926606 
0.438092 -0.295621 
-0.848084 0.275064 
0.089093 0.540259 
-0.401960 -1.884933 
1.511884 -1.644318 
1.564716 -0.885273 
-0.909731 0.338467 
-0.174895 -0.354898 
1.998090 -0.077931 
-0.537156 1.061870 
-0.189156 -1.452181 
-1.937077 1.321521 
-1.713709 0.242940 
-0.048444 -1.609713 
1.307497 -1.710993 
1.316893 -0.254411 
-0.006614 -1.531191 
-1.979347 -1.917521 
1.009068 -0.381307 
-1.802454 0.520952 
-0.025626 1.762263 
1.635679 1.064643 
0.100730 -0.539215 
-1.290255 0.098820 
1.382854 0.172588 
-0.839310 -0.806303 
0.720408 -0.776387 
-1.484781 1.006698 
1.466554 0.466775 
1.396985 0.774050 
0.755782 0.713878 
-1.480361 -1.250832 
1.182687 -1.459708 
-1.168353 0.191755 
0.158985 -0.970806 
-1.287293 -1.866641 
-1.208544 -1.651614 
1.198002 0.892186 
-0.190829 1.907747 
-1.008994 -0.807975 
0.080335 0.151695 
0.385722 -1.199257 
1.375309 0.900941 
1.807441 0.841862 
-0.632285 1.204426 
-0.384087 -1.876503 
-0.081696 0.135552 
-1.127335 -0.899009 
0.675844 -0.295687 
1.292746 -1.165171 
0.733506 -1.994547 
-1.031812 1.524963 
-1.646161 -1.833810 
0.417148 0.163010 
-1.926063 1.408154 
1.355035 0.154273 
-0.440151 -0.259243 
0.955016 -1.064842 
-1.358303 0.762457 
1.777020 0.009413 
-0.033116 -0.607067 
0.132910 1.885188 
1.528485 1.005575 
-1.013821 0.204329 
-1.290112 -1.721075 
1.039158 1.443394 
-1.715622 -1.992654 
0.968357 -1.361783 
-1.826464 -0.614495 
0.801226 -1.752527 
-1.206341 0.156261 
0.401746 0.353509 
1.897017 -0.643238 
1.288667 -1.461285 
-1.880781 1.065687 
0.548127 0.086102 
-1.541380 -1.318963 
-0.028710 1.987105 
1.686613 0.957469 
0.191434 -1.603499 
1.236394 -0.769408 
1.839895 1.520772 
-0.762062 0.808252 
-1.841011 -0.588526 
-1.806243 0.960215 
-0.341053 -1.012584 
-0.883524 -1.939307 
1.340925 -0.986507 
-0.582545 0.629591 
-0.447792 -0.463326 
-0.304722 -1.899665 
1.622776 0.153899 
-1.218627 -0.405934 
0.141004 -1.532015 
-1.448464 -1.667562 
-1.135514 1.787930 
-0.436970 -1.295619 
1.308702 0.800968 
1.512633 1.467691 
-1.787558 1.706389 
0.427906 -0.128611 
-1.306194 1.544382 
-0.067918 -1.965270 
-1.442125 1.349537 
0.664321 0.110083 
-1.113789 -1.640400 
0.210419 -1.491013 
0.513499 0.991792 
0.103053 -1.345497 
1.459777 0.654589 
-1.013059 -1.675737 
0.442519 0.549971 
-0.971356 -0.248778 
-0.649060 -1.458723 
-0.781087 -0.436618 
-1.752334 1.646819 
1.434771 -1.058528 
1.191201 -0.633147 
-1.023798 1.749076 
-1.283609 1.640523 
-0.140841 -0.397398 
-1.999877 -1.930422 
0.111589 0.513622 
1.061370 -1.785358 
1.168125 0.521147 
0.869231 -1.844934 
0.845410 -0.688250 
0.705037 1.874054 
1.062972 -1.944024 
-1.584669 -1.718115 
-0.380642 -1.337003 
1.928704 -0.945871 
-0.395531 1.119905 
0.420983 0.580671 
0.868981 1.137373 
0.221194 -1.271860 
-1.260025 0.221317 
-1.202282 0.851564 
-1.265060 1.859088 
1.066206 1.903064 
0.380235 -0.064562 
-1.941870 -0.774355 
1.247188 0.763167 
-0.900301 0.310160 
0.819143 -0.484970 
0.592045 -1.561499 
0.178027 0.520749 
-0.507370 1.782496 
-0.359347 1.913613 
0.363167 -1.490366 
1.050986 -1.415639 
-0.762226 1.790962 
0.805678 0.035492 
0.642526 1.540618 
-0.105419 -0.291268 
1.443682 -1.725184 
1.644170 1.501812 
-0.499539 0.891358 
0.264979 0.600160 
-0.798481 -0.915878 
-1.884810 1.793564 
-0.477377 0.293217 
0.314312 1.015253 
0.075713 1.954965 
0.928866 -1.561120 
-1.535401 -0.020147 
-0.976759 -0.297627 
-0.229186 1.828919 
1.737866 -1.586660 
1.369537 -0.367554 
0.122072 0.813219 
-0.092738 -0.233758 
0.315031 1.407723 
-1.342400 -1.419990 
0.007883 -0.140881 
-0.335868 0.123073 
-0.347317 1.186754 
-1.583710 1.966995 
0.202008 0.492003 
1.921960 -0.869126 
0.930883 -1.613440 
1.110727 1.954124 
0.088933 -1.118459 
1.783043 -0.173202 
-0.705119 1.152580 
1.459245 1.416953 
-0.034200 -0.633493 
-0.816805 -1.719169 
-1.225771 -0.159204 
-1.139159 0.782112 
1.699915 0.524972 
-1.094816 -0.647403 
-0.288273 -0.678526 
-0.680408 1.913735 
1.813477 -0.758448 
-0.955391 0.744360 
-0.371888 -1.844665 
0.698484 1.717045 
-0.963124 0.481527 
-0.456157 0.331757 
-0.365892 -0.996912 
-0.251290 1.599908 
0.369594 0.931905 
1.880739 1.143824 
-1.227299 -1.258420 
-0.074065 -1.527385 
1.266552 0.831120 
-0.174787 -1.021721 
-1.847406 1.144805 
-1.107986 1.966071 
-1.613643 -0.063378 
0.710431 0.014468 
0.091958 -0.591085 
-0.268487 1.128834 
1.890443 1.275356 
-0.539409 -0.475449 
-1.721556 1.209301 
-0.875541 0.648038 
0.141206 -0.994803 
-0.208138 0.913907 
-0.253223 1.717797 
1.386522 -0.986671 
0.548916 -0.788265 
-0.008392 0.701510 
-1.643461 0.883622 
0.667581 -1.257104 
-1.179755 -0.621988 
0.757365 0.912203 
0.786928 -1.511122 
0.041036 0.677371 
1.764234 1.501627 
-1.798078 -1.957323 
0.710928 -0.673620 
0.690715 -1.147866 
0.331578 -1.517423 
1.766040 -1.921645 
-1.799626 1.152562 
-0.908316 0.749290 
-1.635703 1.083293 
-0.549200 -1.279163 
-0.033085 -1.881618 
-0.536267 0.787160 
-0.503606 -1.778903 
-0.300638 -1.716678 
-1.290025 1.740399 
0.960693 -1.525792 
1.242026 1.162615 
-1.483114 -0.047047 
-1.511005 1.207601 
0.805087 0.820573 
1.690178 0.571127 
0.898928 1.890552 
-0.276310 1.990612 
0.639842 0.087987 
1.073905 -1.909357 
0.808823 -0.959180 
-1.790976 -1.727444 
1.827980 -0.294582 
-1.506347 -0.472657 
-0.011260 -0.796372 
-0.732259 -1.050567 
-0.322164 -1.490233 
-1.887953 0.194722 
0.462720 -1.398958 
-0.597677 -0.732193 
1.421615 -0.907499 
1.838934 0.320543 
-1.016947 -0.437376 
0.311156 1.622896 
1.650611 -0.614939 
1.713538 0.459434 
0.425881 1.922562 
0.731990 0.253861 
-0.372019 1.225643 
1.781203 1.616721 
-1.570729 -0.951055 
-1.433847 0.107107 
-0.441288 -1.321799 
-1.698171 -1.978568 
-0.720757 -0.295848 
-0.710761 -1.299141 
0.796654 -0.871827 
1.021402 1.779707 
0.690797 -0.667443 
1.402603 0.341408 
0.717618 1.116141 
-1.199158 -0.856501 
1.038703 1.532831 
1.397360 -1.333316 
0.758474 1.178563 
-1.716595 1.187745 
-1.772492 -1.150442 
-0.705148 -0.213781 
-0.472241 -0.403319 
-0.192349 0.807002 
1.300833 1.096890 
1.507861 0.097487 
-1.774936 0.529263 
-0.122806 0.915861 
1.861820 -0.720203 
-0.742731 0.579438 
-1.604062 0.058110 
1.722937 1.434641 
-0.409059 1.120297 
-1.898675 -1.650585 
0.298860 -1.615270 
1.537160 0.526368 
-0.765712 -1.167989 
-1.687413 0.762047 
0.428692 0.120239 
-0.430951 -0.270475 
-0.782871 -0.923090 
1.827012 -0.557807 
1.606173 -0.295794 
-1.641946 1.467993 
0.984002 -0.384678 
0.047431 1.379940 
1.673433 -0.229631 
0.814581 -0.735626 
-1.109334 0.915906 
-0.386211 1.189526 
1.300636 -0.849051 
-0.284106 -1.465076 
-0.017039 0.028481 
1.296971 -1.588347 
-1.851280 -1.133980 
0.141178 -0.634151 
-0.057070 -0.031810 
0.808041 -0.450898 
1.672395 1.166095 
-0.982905 0.656398 
-1.218583 1.064527 
0.036338 -1.545150 
-1.165105 -1.149081 
-0.280776 -0.274439 
1.766825 1.333013 
-1.084913 1.067462 
-1.516038 0.630981 
1.602386 0.466923 
-1.340538 0.899356 
0.878576 -1.191818 
1.765376 -0.980246 
0.174030 -0.291694 
0.987944 -1.017929 
1.257408 0.660339 
-1.851834 -1.725497 
-0.683263 -1.070417 
1.339030 1.353075 
-0.615567 -1.826075 
-1.796006 1.103657 
-0.100513 1.970820 
0.436670 0.814574 
1.038281 0.920632 
-0.554445 0.640667 
-0.612445 0.105017 
-0.459977 -1.733868 
0.913198 -0.694601 
-0.714114 -0.912771 
1.013705 -1.726170 
0.069300 0.271113 
0.934169 0.217466 
0.545616 -1.749094 
1.147050 -0.115354 
1.603982 -1.468517 
0.058572 1.807976 
1.635139 1.958058 
1.778795 0.071809 
0.772632 0.817077 
-1.007559 -1.781814 
-0.542257 0.379996 
0.323203 0.997766 
0.646128 -0.763599 
-1.696835 1.932014 
0.323630 1.316870 
-1.794157 -1.607070 
-0.412017 1.140013 
0.610397 -1.866401 
1.390919 -0.242554 
0.018245 0.994900 
0.288929 -1.923183 
0.802876 -0.075932 
-1.965125 0.581672 
1.995877 0.807507 
-0.601252 -1.011682 
1.025694 0.856491 
1.368314 -0.651103 
-0.145742 0.014442 
0.585298 0.157423 
-0.053544 -1.091072 
-0.525707 0.152299 
-0.698142 1.062276 
-0.707688 1.912255 
1.195875 -1.316770 
-0.330299 -0.785880 
1.678131 1.958630 
-0.709063 0.481007 
-0.117302 -0.674188 
-0.937322 -0.121425 
-1.866680 0.461427 
0.866893 1.159013 
-0.682082 0.235207 
-1.492090 1.172176 
-1.750352 1.093208 
-0.670401 0.196104 
-1.997864 0.803892 
-1.651597 -0.696006 
-0.133833 -0.359285 
-0.783750 -0.937958 
0.323945 0.885951 
0.276162 0.002076 
0.844581 1.567100 
-1.516917 -1.272720 
-1.107088 -0.454239 
0.605855 -0.973768 
-1.992812 -0.527253 
-1.814755 -0.674894 
1.707954 -1.306845 
-1.502719 1.957602 
1.786363 -0.173120 
0.153706 1.788499 
-1.369229 0.502109 
