1.534232 -1.747937 
1.660726 0.435061 
1.335286 1.897838 
1.007404 0.313932 
0.165667 -1.743648 
1.332281 1.064689 
1.159712 1.001915 
1.238799 1.977176 
1.456729 -1.497402 
-0.513699 1.933735 
-0.697254 1.786239 
1.914320 0.317923 
-1.458562 0.024167 
1.850304 0.127664 
-0.984504 1.154685 
-1.625964 -1.450273 
1.406749 -1.965239 
0.984789 0.742034 
1.932599 -0.007807 
-0.944034 0.098267 
0.248545 -1.611753 
-0.837044 -0.591744 
1.390161 -1.598245 
-0.614568 0.846890 
-1.095647 0.871733 
0.780625 0.207099 
0.657972 0.694945 
-1.474978 1.199410 
-1.280888 -1.624674 
-0.672926 -0.265393 
1.530011 -0.298890 
0.284335 0.936760 
-0.264129 -0.730877 
-0.321206 -0.331529 
1.261316 0.734760 
1.766737 -0.490139 
1.123006 -1.070307 
0.918117 0.513167 
-0.668552 -1.696451 
-0.639943 0.235801 
1.175282 -1.859318 
-1.557100 -0.166746 
0.835627 -1.032078 
-0.967336 1.554738 
-0.656752 0.359738 
-0.710654 -1.126741 
-1.939152 1.573680 
1.810018 -0.203281 
-1.157196 -0.511188 
1.465189 -1.895880 
-1.776428 1.231926 
-0.386019 1.346578 
-1.838380 -1.467902 
-0.140255 -0.506932 
-1.164353 1.219802 
1.728869 -1.989071 
1.360484 -1.828231 
-0.155817 0.196110 
-0.860309 0.876848 
-0.249152 0.482939 
-0.763414 1.040194 
1.356197 -0.702567 
0.613874 1.166216 
1.094152 1.456678 
-1.344972 0.559341 
1.560798 -1.121401 
-0.208733 -0.825221 
-1.774823 -0.047113 
-0.293123 0.084922 
1.445955 0.542524 
-0.695277 1.174824 
0.553453 -1.334793 
1.346593 -1.602364 
0.861317 -1.513716 
1.274484 -1.387835 
0.969222 -1.488930 
1.652359 0.325420 
-0.191497 0.266234 
-0.508365 -1.097345 
-0.277088 0.146663 
1.461995 -0.716290 
1.025262 -0.746737 
0.458489 1.250439 
1.206150 -1.834634 
-0.664639 0.652104 
0.707889 0.640084 
-0.173072 -0.738658 
1.305291 -0.826479 
-0.341022 0.166608 
-0.340195 -1.066538 
0.778773 -1.370973 
-0.555468 0.431132 
0.954447 1.253034 
-1.302634 -1.553918 
-1.844311 0.420278 
0.592745 1.617684 
1.703989 -0.381993 
-1.129053 0.162478 
-1.131554 -1.922903 
0.327843 0.203806 
0.729201 -0.964267 
-1.156110 -1.443870 
0.297075 -1.850819 
-0.270350 1.956053 
0.315789 1.389455 
-1.110484 -0.905438 
-1.981518 0.334047 
1.525694 0.972929 
-0.412918 -1.776939 
1.419011 -0.257229 
0.643339 0.011756 
-0.639545 0.347328 
1.629763 0.231402 
-1.490194 -1.501791 
0.308499 0.837649 
0.702015 -0.962299 
1.873382 1.545905 
-0.406170 0.170457 
1.695086 1.323481 
0.126510 0.010875 
0.712936 1.016026 
1.105437 0.731418 
-0.649927 0.631131 
-0.295653 0.937155 
0.854192 -0.876642 
-1.320074 -0.502469 
1.135114 0.040381 
1.844859 0.764877 
-1.728217 -1.645336 
1.263086 0.580283 
1.192313 -0.034899 
1.617983 1.065695 
-0.488994 -0.788186 
-0.763848 -0.793907 
-1.464706 1.362663 
1.216968 1.248230 
0.378689 0.322405 
-0.020352 1.728762 
-1.046464 1.683995 
0.665917 1.807728 
-1.192647 1.345843 
-0.694741 1.942467 
-0.613776 -0.849882 
0.707344 -0.341993 
-0.495217 -0.029570 
-1.761710 -1.302904 
1.935531 1.856273 
1.762792 -0.553463 
-0.931913 -1.001056 
0.652629 -0.396619 
-1.638393 -0.130403 
-1.148389 0.740295 
-1.807998 0.831259 
0.469057 -0.854462 
0.515254 -0.865026 
-1.046734 1.322607 
-1.519183 0.258525 
1.265074 -0.132960 
1.408644 -0.027582 
1.525047 -1.086574 
1.942848 1.763337 
-0.389477 1.878378 
1.619610 -0.626686 
-0.675085 -1.312303 
0.372258 1.977545 
0.291077 0.733864 
-0.152858 1.142688 
-0.525840 0.039143 
-0.026053 1.943217 
1.184681 -1.510799 
-0.921809 -1.862053 
1.811808 -0.440992 
0.396473 1.076881 
1.426048 -0.194884 
-0.950701 0.951096 
0.718543 -1.007853 
0.714433 -1.670935 
-1.129475 0.334042 
-0.297620 0.195440 
1.021739 -1.925363 
0.172985 -0.687183 
0.808502 -1.979873 
-1.544495 -1.717338 
0.059270 0.429452 
-1.774122 -0.756049 
0.918653 -0.695931 
-0.618101 0.730461 
0.863077 1.778371 
-0.192658 0.289125 
-0.416512 0.856641 
-0.759779 -1.697969 
1.848788 1.954653 
-1.368904 -1.280687 
0.288696 0.333475 
0.914754 -0.689565 
0.408113 -0.912261 
0.623251 -0.783385 
-0.892135 1.078756 
-0.500724 1.167136 
-0.491792 -0.274845 
-1.588913 -1.573139 
1.029224 -0.207014 
1.157322 -0.107699 
-0.428643 -1.035336 
-1.818573 1.154845 
1.821305 -0.578353 
1.456875 1.670093 
-0.623699 -1.912029 
-1.610594 1.664997 
0.421447 1.304160 
-1.024568 -1.170440 
-1.608101 1.598683 
0.046174 -0.500236 
0.677439 1.545451 
-1.333100 -1.814352 
-0.729394 -0.922013 
-1.387491 -1.700170 
0.870972 1.769831 
0.192131 -1.557671 
-1.265505 0.373558 
1.597174 -1.444200 
1.795205 1.054050 
-1.774107 -0.828494 
1.142021 -1.384701 
-1.163497 -0.436532 
1.919459 -0.188065 
0.393027 -1.688642 
-0.589382 -1.560798 
-0.188878 -1.911943 
1.984653 0.478022 
-1.726295 -0.744742 
1.556008 -1.113786 
-0.444912 0.426980 
-1.343955 1.747219 
0.869310 -0.609461 
0.120777 0.466484 
-0.053661 -0.084018 
-0.479466 0.172232 
1.087488 -1.337445 
0.787531 1.923991 
0.226023 0.706990 
-0.264075 -1.380950 
1.018348 1.146543 
-0.941748 -1.170530 
1.234600 -0.957095 
1.307491 1.508305 
0.298163 0.863500 
-1.605481 1.853252 
-0.709520 -0.949436 
1.600471 -1.840210 
0.441103 -0.278752 
0.626274 -1.612558 
1.637230 -1.853192 
0.559673 0.724718 
-1.190637 -0.652796 
0.648709 1.035385 
-1.945806 -1.615365 
1.654436 1.072541 
1.531178 -1.287312 
1.902011 0.765778 
-0.244407 1.209503 
0.274083 -1.946244 
0.073002 0.668602 
1.907008 1.363482 
1.719166 1.507479 
1.523272 0.160268 
-0.771273 0.149546 
0.547710 -1.134043 
0.296354 -0.892617 
1.590675 1.105717 
0.454587 0.239384 
0.141102 0.508781 
0.624018 -0.204462 
-0.418678 0.155196 
0.508226 -0.516666 
-1.079026 -1.736182 
-1.307164 1.195057 
-1.682425 0.765838 
-0.136340 -1.775418 
0.129320 -0.417175 
1.732061 -0.347408 
1.743094 -1.039212 
1.802138 0.290804 
-0.173256 0.098492 
1.398187 -0.582581 
-0.795791 -0.147226 
1.656803 1.345311 
-1.638445 0.280822 
-0.859151 -0.057123 
-1.563982 1.649075 
1.426211 -0.643008 
1.912893 -1.880953 
-1.447950 -1.769532 
0.884885 0.415709 
-1.544950 -0.985795 
1.998534 -1.812889 
0.666798 1.741628 
-0.852101 0.468936 
0.032432 0.974643 
-1.432572 -0.569381 
-1.607938 -0.228363 
1.283393 -1.951135 
-0.883051 1.644948 
0.329687 0.257798 
-0.412174 0.765705 
-0.093128 -0.985963 
-1.877303 -0.180235 
-0.866916 -1.325253 
0.050233 -1.982031 
1.090456 0.505283 
-0.967826 1.088990 
0.692394 1.698972 
0.830618 1.840293 
0.167908 -1.136950 
0.814936 0.735336 
0.293669 1.206998 
-1.493026 -0.422937 
1.255864 -0.376078 
-0.777989 -0.414449 
1.881720 0.809836 
-1.648744 -0.211408 
1.823873 -1.526047 
1.608358 -1.043043 
-0.851301 -0.341409 
-1.025075 -1.760845 
-1.836126 0.007100 
1.328145 0.856268 
-0.293929 0.158763 
0.696560 1.873979 
1.021813 -0.488504 
0.609316 -0.684517 
-1.281506 1.116289 
0.892545 1.974358 
-1.259789 -1.885444 
-0.440092 -1.378069 
0.924392 -0.088836 
0.410523 0.748265 
0.385117 0.018881 
1.705222 1.533816 
1.677471 -1.319853 
1.772971 1.841345 
0.687247 1.101116 
0.697613 -1.606682 
-0.740121 -0.605827 
-1.732702 -1.718307 
0.905669 0.876613 
-0.402825 1.624163 
-0.007098 -1.510279 
1.598521 0.733114 
-1.395723 -0.841571 
1.355045 1.528669 
1.069593 -0.234432 
0.276935 -0.545290 
1.784449 -0.017844 
-1.011474 1.461920 
0.662304 -1.238503 
1.303265 -0.650449 
1.862613 0.000878 
-0.257131 -0.877508 
1.395050 0.010166 
-0.595815 0.300719 
-1.113221 1.001360 
-0.075118 0.879682 
1.491081 -0.476597 
-0.387204 -1.904642 
0.681832 -1.032159 
1.624027 -0.248575 
0.733409 -0.099039 
1.206136 0.517858 
1.883118 -1.805338 
-0.020222 0.545421 
-1.043841 -0.716957 
1.894972 -1.181228 
1.283921 -0.362159 
-0.058735 0.678972 
1.648007 1.345450 
-1.020309 -1.465214 
0.346810 0.904573 
1.414468 -0.162109 
-1.572024 -0.972736 
-0.066751 1.109808 
-0.004895 -0.442725 
-1.138767 -1.271486 
1.458237 -1.932631 
1.246372 1.341354 
-1.737969 -0.773850 
-0.113224 -0.781810 
0.509194 -0.218253 
0.036962 -0.206885 
1.419588 1.978227 
-1.527914 1.067595 
1.323677 -0.548223 
1.602381 -0.329513 
-1.643650 1.016849 
1.508379 -1.215674 
-1.955886 -0.558373 
1.894134 0.039218 
0.998903 -1.244633 
0.767732 0.457140 
-1.177264 0.014104 
-0.201506 -0.915233 
1.240254 1.685269 
0.302957 -0.250552 
-0.532983 -1.660081 
1.542563 -1.113395 
-1.681854 -1.985351 
1.954200 1.641823 
-0.533574 1.556581 
-0.687689 -0.177224 
0.573430 -1.179311 
0.607102 0.617544 
0.262317 0.501236 
-1.343238 -0.738780 
1.256603 1.424495 
1.718359 -1.920661 
-0.561401 -0.483147 
-0.835894 -1.321146 
-0.797878 1.467063 
0.428302 0.669139 
1.806982 -0.029136 
1.555744 -1.874872 
-0.014487 1.509943 
1.766951 1.451939 
1.066524 -0.920739 
-0.725285 -0.360046 
-0.100049 1.881818 
-1.742502 -1.837733 
0.383054 -1.085739 
-0.576513 -0.360343 
-1.661245 -0.858154 
-0.281004 -0.222645 
0.658699 0.883102 
0.456208 1.860822 
0.350165 -1.115490 
0.529961 0.157146 
0.855374 0.085705 
0.282274 -1.159113 
-0.404352 0.049225 
-1.707173 -1.337828 
1.128486 -0.432458 
0.302127 -0.971563 
-0.550640 0.559625 
-0.809296 1.832413 
1.473886 0.614191 
-0.527930 1.812641 
1.756038 1.191066 
-0.410004 0.414737 
0.074168 -1.953796 
0.275559 -1.575667 
-1.069287 -1.194480 
0.581479 1.786088 
0.891224 -1.136247 
-1.373025 -1.513128 
0.912978 -1.080198 
-0.850956 0.041464 
0.487344 1.451171 
1.069900 1.936704 
0.010796 -1.739396 
1.769117 -0.515318 
0.874796 -0.758813 
-0.702677 0.630833 
-1.567747 0.887318 
-0.954429 0.506421 
0.933522 1.321130 
0.930754 1.864236 
-1.873351 -0.487767 
1.650323 1.017874 
0.375986 -1.722702 
1.504746 -0.711036 
-0.802900 -1.346210 
1.330427 1.684443 
-1.895038 0.400328 
1.621147 0.115758 
0.660932 1.390264 
1.600440 -0.464273 
-1.368549 -1.102238 
-1.833439 -0.936296 
1.785081 -0.787869 
1.570125 0.718603 
-1.466739 0.500879 
0.582839 -1.340090 
-1.986888 0.233162 
1.677784 0.389098 
0.510460 1.182530 
1.678062 1.707559 
1.836321 1.008490 
1.392003 1.941282 
-0.591183 1.013150 
0.057040 -1.930251 
0.403414 -0.342521 
-0.394523 1.034864 
0.555242 -0.227962 
-1.901432 0.340323 
0.984169 1.668693 
-0.941074 1.517430 
0.169572 1.641764 
-1.822660 0.182684 
-0.125074 1.855124 
-1.428218 -1.614614 
1.037654 -1.750155 
-1.907055 0.873975 
1.258334 1.484948 
0.815257 -1.332848 
0.498097 -1.127703 
-1.263099 -1.098489 
0.529776 0.342378 
1.936376 -0.914982 
-1.885585 -1.965056 
1.425341 1.098584 
1.703637 -1.515734 
0.616014 -0.126791 
-1.873970 0.793355 
-1.944107 0.000956 
0.648479 -1.372325 
0.386342 -0.313867 
-1.122480 0.479286 
-1.439892 -1.864146 
-0.035766 1.375365 
-1.196994 -1.537669 
-1.752338 -0.460093 
-0.636157 0.777438 
1.882285 -0.699782 
1.862456 1.996700 
-0.664838 1.287797 
1.095284 -0.961201 
1.772063 -0.288702 
0.912008 1.898093 
-1.495347 0.967900 
-0.100951 1.153132 
1.595575 -1.714609 
-1.160735 -1.526905 
0.764677 -0.600627 
-1.391050 -1.271089 
-1.225261 -0.588044 
-0.808757 -0.977599 
0.951863 0.555085 
1.799839 0.834148 
1.855304 1.662296 
0.830848 -0.809534 
0.950093 -0.073868 
0.229265 0.722156 
1.637431 -0.858728 
0.620249 -1.857917 
-1.890827 -1.480702 
1.295215 1.704748 
-1.195311 -1.865519 
-1.822157 1.569366 
-0.466146 -1.213207 
-1.701723 0.308593 
0.198749 -0.510480 
1.330994 -0.849388 
-1.955395 1.130833 
1.984759 1.899908 
0.793129 0.815607 
-0.909626 -0.256778 
-1.258261 1.319639 
-1.534622 -1.620830 
-1.539089 1.085627 
-1.478747 -1.429917 
1.604925 1.816469 
-1.725169 -1.590386 
1.950949 -1.547325 
1.978980 -0.515197 
-0.760532 -1.722743 
1.793396 1.438216 
-0.233223 1.124390 
-1.411172 -0.188618 
0.255223 -1.426413 
-0.288710 -0.951648 
1.389195 0.801665 
0.791574 -1.869066 
0.121303 1.256952 
-1.489896 0.582214 
0.342578 -0.968643 
1.152298 -0.052497 
-1.152174 1.427129 
0.357117 -1.201225 
1.879804 0.336097 
0.283578 -0.880729 
0.613354 0.076974 
-1.442512 -1.619869 
-0.798636 -0.853684 
0.191513 1.456587 
-0.280097 1.902804 
-1.495061 -0.890902 
0.704468 1.296514 
-0.759968 -1.174229 
0.553465 -0.249865 
1.407986 -1.103956 
0.781493 0.560283 
0.843547 1.629318 
-0.012588 -0.799336 
-1.571907 -0.132784 
1.536761 0.711671 
0.986488 0.150116 
-1.211355 1.543976 
0.530247 -0.009991 
-1.309709 -1.278240 
-0.553404 0.410195 
-1.375436 -0.048464 
1.519293 1.329032 
-0.751951 -1.240676 
-1.845197 1.801515 
0.509460 1.562789 
-1.302441 -0.709048 
0.123072 1.541106 
-1.079730 -1.889515 
-1.258230 -0.651636 
-0.022299 -1.721468 
-1.939965 -1.035811 
0.428647 -1.151320 
-1.491836 -1.041106 
0.838689 -0.801544 
-0.319346 -1.714715 
1.608650 0.305218 
0.236821 1.127943 
-0.365750 1.484870 
1.887267 -0.210947 
1.286385 0.396727 
-0.648158 1.983943 
1.687679 1.474915 
1.525049 -1.392050 
1.585400 -1.733181 
-0.043687 -0.436899 
-1.454649 0.016348 
0.527289 0.973999 
0.865028 1.035454 
1.932893 -0.296283 
-1.766091 -0.386453 
-0.010998 1.842560 
1.918765 -1.774177 
0.970503 -0.446985 
1.710694 0.857770 
1.342069 0.997078 
-0.745503 -1.306089 
0.981022 -1.057823 
-1.831174 0.506071 
-0.449873 1.754226 
0.772890 1.506440 
-0.682673 1.318242 
-0.477212 1.844616 
0.292240 -1.612184 
0.880069 0.225133 
0.091533 1.113979 
1.838680 -1.919464 
0.956539 1.757446 
-1.693641 -0.072959 
-0.689539 -1.982947 
-1.215189 -1.347470 
1.014131 0.039309 
-0.653559 -0.004847 
0.981485 -0.484733 
-1.498776 -1.468388 
-0.730507 1.274114 
-1.961948 0.586820 
0.592356 -0.439160 
0.431435 -1.115404 
-0.051343 -0.688495 
1.109729 -1.959810 
-1.574516 0.948409 
-1.879274 1.382022 
0.705854 -1.572915 
-0.690936 -1.983685 
-1.555862 0.093875 
-1.331155 1.458269 
-1.866816 0.015286 
-0.546578 1.114669 
1.530554 -0.045354 
1.646281 -1.199953 
-0.771240 1.684334 
1.386866 1.821116 
-0.754826 -0.181698 
-1.294288 1.193831 
1.129807 1.815440 
1.234021 1.555290 
0.763849 1.354747 
0.937313 -0.530297 
1.781832 -1.753624 
-0.513981 -1.774029 
0.340252 0.154864 
1.684240 0.473435 
-1.829850 -0.862337 
-0.411895 1.700704 
1.092309 -0.765614 
-1.499250 -1.678931 
-1.081280 1.887617 
-1.857815 0.163894 
-0.294082 -1.152104 
-0.642276 -1.164275 
-1.336663 -1.408255 
-1.608985 1.427186 
1.946492 1.328328 
-1.103111 1.728325 
1.574704 0.382908 
1.954295 -0.085044 
-1.462228 1.638536 
-1.611609 -1.292078 
-1.223802 -0.023504 
-1.591374 1.868507 
1.210882 -1.090624 
-1.810424 -1.870398 
-1.203007 -1.668240 
0.293496 0.502911 
-0.820343 1.651220 
1.338636 -0.157006 
-1.757035 1.729651 
-0.729821 -1.810542 
1.057979 0.167068 
1.917782 0.632683 
-1.450024 1.872078 
-1.452361 -0.912252 
1.510613 -1.063970 
-0.204330 -1.713188 
0.912526 0.204297 
-1.844682 0.123409 
1.113673 -1.655106 
0.253011 1.910666 
-1.323345 -1.453493 
0.413577 -0.143689 
-1.802273 -0.247787 
1.699305 -1.559308 
-0.518135 -1.030516 
-1.369850 -1.460156 
1.136553 -1.452068 
1.172527 1.686529 
-1.579990 1.720167 
-1.225723 1.930624 
-1.343803 0.569948 
-1.782565 1.568724 
-1.225756 -1.627246 
-0.307868 1.887917 
-1.282352 1.945143 
1.798583 -0.605698 
-1.508350 0.212160 
1.250614 -1.310623 
1.964374 0.949919 
-0.869931 -0.553762 
1.919403 -0.239781 
-0.013918 1.055956 
0.308151 -0.841390 
0.742485 0.728162 
-1.121224 1.516762 
0.658785 -0.465027 
0.086710 0.876221 
-0.896303 0.860954 
1.248975 0.795829 
0.748871 1.966623 
0.740972 0.547454 
-0.639075 1.232622 
-1.240385 -1.388461 
1.921999 -1.276012 
1.561458 -0.947932 
0.170227 1.480861 
0.812287 -1.843691 
0.536817 -0.879562 
-0.685081 -0.720698 
1.848600 0.193695 
-1.203937 0.507385 
1.728668 0.882773 
-0.616394 -1.167635 
-0.256273 -1.367419 
1.628195 -1.507402 
-1.400797 0.369167 
1.040052 -0.039872 
-0.398211 1.799667 
0.571667 -0.476212 
-1.476345 0.133125 
0.575856 0.693882 
-0.386014 -0.611858 
0.850191 -1.849197 
0.508580 -1.834890 
-0.569896 0.357179 
0.358805 0.226168 
-1.135436 0.087473 
-0.891059 0.248170 
0.919839 0.852668 
0.880751 0.548033 
1.345266 1.479954 
-1.082800 0.385318 
-0.559918 0.518989 
0.184985 -1.988251 
-1.957223 0.708640 
0.144874 0.618633 
-0.597478 1.758860 
-1.993225 -1.747287 
1.909663 0.515355 
-1.582177 -0.660232 
-1.127466 0.776628 
1.565936 -0.262901 
-1.135898 -1.325123 
1.985269 1.783940 
1.527545 0.866020 
0.331973 0.872810 
0.345974 1.249174 
-0.741872 1.786056 
-0.231837 1.443113 
1.797805 -0.189060 
0.151753 -0.057320 
-1.570427 1.554275 
-0.298460 -1.563652 
1.806989 -0.388797 
0.951703 -1.775188 
0.950971 1.824237 
1.001440 0.516907 
-0.438664 1.865542 
1.191783 -0.453395 
1.649482 0.719328 
-1.587375 -0.018544 
-0.407862 0.758599 
-0.769371 0.850266 
0.544655 0.998792 
0.293379 0.342460 
-1.190268 -1.554868 
-1.714860 -0.760695 
1.999408 -0.013320 
-0.324347 1.806396 
1.597883 -1.372644 
-1.968792 0.548854 
-1.548407 1.032649 
-0.934239 0.012929 
0.898191 -1.742456 
1.559534 0.547673 
0.976872 1.972159 
-1.470871 -1.430990 
0.730758 -0.240242 
1.419276 -0.724587 
-1.241450 -0.287345 
1.617873 -0.431718 
0.157788 1.903013 
0.807587 0.157195 
-0.110307 -1.516760 
-0.036408 -0.512423 
-0.889404 -0.005200 
-1.963569 -0.437812 
-0.972551 -0.897808 
1.575117 1.925640 
-0.640264 1.134651 
0.473313 -1.663393 
1.106810 1.002441 
-1.094383 -0.162433 
-1.237801 -1.675107 
1.112980 -0.479251 
0.037548 0.730853 
1.089031 -1.804665 
0.633867 -0.103382 
0.352531 -1.476440 
0.379858 -1.683877 
0.011137 1.490453 
0.310923 0.047567 
-0.947358 1.338371 
1.149759 -1.372241 
1.264011 -1.490505 
1.762410 -0.262677 
-1.153898 0.869219 
-1.260235 -0.248282 
-1.293213 -0.498037 
0.076611 1.819767 
1.022712 -1.885841 
0.550620 0.111743 
-1.690506 -0.815513 
-1.991639 0.662025 
-0.291953 0.388218 
0.978148 1.719183 
-0.121328 -0.710930 
-0.233249 0.931313 
-1.372558 -1.083490 
1.559072 1.891453 
-0.573995 1.321482 
-0.371224 0.272106 
0.190702 0.368540 
-1.976175 0.897488 
1.870504 0.100436 
0.717256 0.893216 
0.214595 -0.732124 
-0.995041 0.524089 
0.452363 -0.986680 
-0.813886 -1.839590 
1.401538 -1.835739 
1.879593 -0.719790 
-0.546668 -0.353656 
-1.788477 0.080773 
0.562854 1.770596 
-0.027774 1.988859 
1.092078 1.601002 
0.260965 -0.717221 
-0.030458 0.284790 
-1.819732 -0.159954 
-1.614774 0.897523 
-1.266738 0.599820 
-1.834600 -0.261778 
-0.876091 0.617763 
0.751541 0.310023 
0.778173 0.153080 
0.474285 0.657766 
1.433290 1.927616 
-1.695890 1.644813 
0.008390 0.866964 
1.415409 1.980616 
0.855823 0.507486 
1.581618 -0.883212 
1.790266 -0.448840 
1.401579 1.970534 
1.391206 1.786804 
0.868057 -1.875531 
0.386625 1.033457 
-0.137310 1.510534 
-0.348781 -1.385768 
-0.179443 -1.570608 
0.767311 -1.705158 
1.087158 0.200601 
-1.777542 1.391268 
-0.154586 0.230848 
0.258232 -0.739178 
0.211464 -0.885945 
1.768309 -0.206919 
0.230844 1.558575 
1.344241 -0.367578 
1.529108 0.735447 
-0.580773 0.397165 
0.859916 1.805852 
-0.569378 -1.277394 
1.316386 1.081841 
-0.663163 -0.863057 
1.511233 -1.895851 
-0.568215 0.598390 
0.304750 -0.345757 
-0.010342 -1.849837 
1.885091 -1.752109 
-0.589014 0.096555 
-0.638054 -0.820706 
1.889636 1.592790 
-1.262131 1.233877 
-0.774788 -1.733023 
-0.030675 0.644439 
0.664142 -1.170760 
0.450291 -1.905236 
-0.448154 -0.233323 
1.176605 0.888683 
0.903620 0.687838 
0.992832 -1.664595 
-0.713772 -0.702418 
-0.010351 1.275887 
-0.552255 -0.125260 
1.523778 0.858731 
1.971295 -1.114276 
-1.961975 1.860932 
-1.521486 -1.224106 
1.094809 -0.296274 
-0.957129 -0.935866 
-1.651834 1.707014 
-0.106626 0.798457 
1.801778 1.445220 
-1.434867 0.978383 
0.333903 1.468754 
-0.333779 -0.673265 
1.804159 0.952449 
0.624317 -0.206193 
0.228336 -1.927938 
1.668547 -0.247886 
0.930793 1.639842 
0.637837 0.968818 
1.500774 1.116351 
1.744712 0.595583 
-1.179923 -1.212417 
1.659716 -0.831757 
-1.505403 -0.446910 
1.966699 -1.703626 
-1.001690 -1.468167 
1.274757 1.332213 
-1.999414 -1.059022 
-1.341052 1.804745 
1.893427 1.283265 
-0.401447 0.121764 
1.355327 -0.732900 
1.873877 0.286119 
-1.093058 0.511715 
-0.745063 -1.592284 
-0.371934 -1.000351 
1.003299 0.448143 
-0.212768 0.663016 
1.616386 0.281829 
-1.783894 1.583085 
0.578203 -0.785585 
-1.885082 -0.147040 
-1.453372 -1.884495 
0.793938 -0.794424 
1.920250 0.687366 
-1.511159 -0.481197 
-1.190871 1.844168 
0.785902 -1.316993 
0.130287 1.692845 
1.194721 1.385224 
-1.899439 -1.177213 
-1.615127 1.103860 
1.270930 0.172105 
-0.233125 0.887316 
-1.546066 -0.017019 
0.470402 1.032136 
1.197397 0.585320 
-1.114903 1.744025 
0.700825 1.679035 
-1.050399 0.621075 
0.366401 -0.561557 
-1.860123 1.175530 
-0.717389 0.925780 
1.858537 1.412898 
0.618624 1.053259 
0.798123 0.719185 
1.876046 1.182996 
-0.176955 1.146976 
-0.644899 1.589921 
0.034293 -0.190966 
-0.427098 -1.495306 
-1.158829 -1.229702 
1.090014 -0.273733 
-1.485677 -0.209161 
-0.594697 -0.536075 
-1.588086 1.771704 
0.902367 -1.448209 
0.947234 -1.815022 
1.477571 0.805771 
1.597876 0.096196 
-0.140970 0.395999 
-1.184619 -0.264924 
-0.421006 0.638426 
-1.117948 0.934095 
0.228347 0.916344 
-1.256871 1.801248 
1.421039 -0.415700 
-1.428453 0.511053 
1.310568 -0.914130 
-1.698108 -1.284130 
0.549794 -1.286194 
-1.512426 -0.547838 
-0.734402 1.434808 
-0.362860 -1.256831 
0.240579 -0.764984 
0.839365 -1.900392 
1.631015 1.654745 
-0.165316 -0.789991 
0.293171 0.716736 
-1.855896 -1.478482 
-0.366920 -1.112767 
-1.677234 -0.945882 
0.471533 -1.105687 
1.565171 -0.217899 
-0.019818 1.867064 
0.497971 -1.470023 
-1.419130 0.985545 
-0.017862 -0.153532 
0.420352 1.619278 
0.589637 -1.339069 
-1.145706 -0.570998 
-1.239461 -1.514692 
-0.916253 0.595223 
-0.304683 1.376919 
-0.688042 -0.160579 
1.898436 0.945038 
0.726655 -1.778798 
1.999156 -0.801812 
-0.884485 1.564328 
0.980289 1.095697 
1.431392 -0.521740 
1.625674 -1.987738 
-1.536195 -0.392187 
-0.141270 0.884157 
-0.772909 -1.551633 
1.545088 0.081385 
-0.122631 -1.694373 
0.566693 0.961117 
0.900849 -1.737990 
0.338035 -1.787192 
0.101432 0.236472 
1.157846 -1.171914 
0.457674 1.157002 
0.026274 1.573189 
0.721330 -0.993437 
0.668886 0.152722 
0.484824 0.294561 
0.164983 0.948628 
1.902373 -1.976286 
-0.167215 -0.870536 
-1.527919 -0.622127 
1.210849 0.349450 
-0.316501 -0.222459 
-0.689433 -1.415652 
0.039552 1.648603 
