1.398812 -1.681796 
0.501962 -1.732767 
-1.868225 -1.036874 
-0.353324 0.328409 
1.147148 1.891690 
1.981378 -1.264075 
1.117110 -0.519112 
-0.476085 1.285244 
-0.482898 0.152647 
0.410950 -0.161679 
-0.803876 1.696922 
-0.967779 -0.979682 
0.220275 1.717200 
0.519955 -0.684085 
-1.468048 -0.558433 
-1.425798 1.930764 
-0.240229 1.076164 
-1.802004 -0.108454 
-1.960710 -0.155328 
-1.780045 1.186438 
-0.263638 -1.798667 
1.922363 -1.146527 
-0.317779 -0.553722 
-1.861283 1.199322 
1.598925 0.549667 
-0.962357 -1.204950 
0.246589 0.069864 
-0.184633 -1.533136 
-0.212936 -1.664677 
-0.217221 0.319016 
-0.223110 0.356981 
0.249779 1.536661 
-0.566855 0.447775 
-0.571793 -0.527565 
-1.707553 -0.351838 
-1.341127 0.028810 
-0.150505 -1.418764 
0.882282 1.531716 
0.027514 1.020999 
0.731038 -0.373560 
-0.429334 1.768681 
0.421489 1.817255 
-0.161455 -1.763143 
-1.715882 1.625609 
-1.427821 0.066897 
-0.055375 0.349069 
-1.576122 -1.805596 
-0.114270 -0.142977 
0.642179 1.313938 
1.329459 0.934626 
-1.037900 1.988332 
-1.036564 0.811596 
-1.430432 1.845718 
0.343312 0.597082 
0.866717 -0.925650 
-1.776478 -1.562617 
-1.156969 0.645011 
-1.745362 0.681576 
0.881868 -1.461244 
0.307186 1.454047 
0.605653 -1.748189 
-0.196884 1.029531 
-1.553786 1.688846 
-1.113446 1.088393 
1.002784 -1.783987 
0.023020 1.964884 
-1.795655 0.986456 
0.776480 -1.226086 
0.832174 -0.880209 
1.370996 -0.301109 
0.194141 1.594518 
0.136274 1.037172 
0.239529 0.390912 
-0.281251 -0.878603 
0.929668 -1.974066 
-1.424556 -0.464679 
-1.722255 0.378560 
-1.435148 -1.276041 
0.067406 -0.548594 
1.812353 -0.929810 
-0.332580 -0.164627 
-0.964926 -0.128235 
-1.178172 1.811554 
0.645679 1.654002 
-1.068654 0.016675 
-0.647107 1.125487 
-0.388807 1.489167 
0.162659 1.850723 
-0.119921 1.881408 
-1.027881 -1.190253 
1.907342 -0.452437 
0.345068 -1.814913 
1.926122 0.909920 
-1.090954 -0.006472 
-1.638673 -1.278601 
1.063718 0.028747 
0.556772 -1.901207 
1.900512 1.378600 
1.910347 0.546191 
1.032602 -1.158307 
-1.437134 -1.614506 
1.967180 0.174059 
1.874661 0.129840 
0.024782 -0.245260 
0.011247 0.996901 
0.564487 -0.081410 
-1.455536 -1.090444 
0.103677 -1.529413 
1.819476 1.012723 
0.464115 -1.819197 
1.734122 -0.472167 
0.209550 0.290894 
-0.373374 0.110061 
-0.330506 -0.463026 
-1.343748 -1.297904 
0.378667 -0.780882 
-0.912410 0.345847 
1.393178 -1.037749 
-1.524313 -0.582040 
0.716991 0.486934 
-1.585139 -0.718522 
-1.594476 -1.040675 
0.191034 0.509201 
-0.570089 0.010510 
-0.478077 1.894026 
0.191313 -0.743954 
-0.578140 -1.599138 
1.546940 1.048486 
0.510923 -0.783566 
-1.414541 1.167176 
-0.081471 0.964126 
-1.613706 1.006119 
-0.690026 1.779472 
1.968370 -0.214339 
-0.802569 0.685361 
-1.727405 -0.387708 
1.966839 -1.321881 
0.571617 0.157873 
1.187320 -1.998472 
-1.831618 -1.290757 
1.895555 0.359695 
-0.034711 -0.682586 
0.760557 -0.487771 
-1.634100 -0.728520 
0.728663 -1.048641 
-1.561344 -1.352808 
1.915486 -1.175050 
1.653311 -0.774540 
-1.395578 1.621681 
1.011120 -0.198147 
0.307042 1.283716 
1.414145 0.273881 
1.961835 -0.014238 
-1.568247 1.149154 
-0.012709 -1.399864 
1.858397 -0.117154 
0.959830 -0.176314 
1.200260 -0.279613 
1.335915 1.566160 
0.991868 0.064578 
-1.482481 1.430524 
0.711770 -1.566995 
-1.744526 0.365081 
-0.341535 -1.140104 
-0.013238 -1.330415 
0.661749 -1.706196 
1.953301 0.075894 
0.567685 1.915135 
-1.938343 0.999438 
1.064290 0.048948 
1.599574 0.922687 
1.931793 0.559404 
-1.253627 1.132053 
-1.720208 -1.917712 
0.698213 1.271659 
0.146866 1.215733 
0.702183 -1.141364 
1.648738 0.957657 
1.223717 -0.692797 
1.817553 -0.789521 
-0.023212 0.479302 
-0.495717 -0.069911 
-1.444804 -1.928032 
-0.154776 -1.383147 
1.071406 -1.090486 
0.665801 0.670980 
1.832201 0.597594 
-0.769615 -1.421426 
-0.270352 -0.489824 
-1.339137 -1.572139 
-1.218164 0.807729 
1.643593 1.484019 
1.666365 1.292331 
0.441675 0.890082 
-1.400466 0.259228 
-1.899439 0.576322 
-1.261471 -0.395156 
-1.493590 -0.706274 
-0.323188 0.351635 
-0.089422 -1.251781 
1.261149 -1.423621 
1.419199 1.093350 
1.173974 -1.350416 
1.671924 -1.096379 
0.159760 -1.667213 
-0.668518 0.941596 
1.140516 -1.024925 
0.425615 0.806881 
-1.732594 -1.132710 
-0.303037 -1.133060 
1.126518 -0.202476 
1.443262 1.865047 
1.402368 1.949672 
-0.841227 -0.920819 
0.301307 1.069351 
-0.172601 -0.437544 
1.645731 -0.753402 
-1.344195 0.819704 
-0.103818 -1.672270 
1.723325 -1.944058 
-1.339483 -0.945193 
0.997538 1.801033 
0.029883 -0.576848 
0.607914 0.297289 
0.290442 -1.695122 
1.164229 -0.583040 
0.102402 0.607491 
-0.717993 -0.495230 
0.557163 0.440780 
0.583951 -1.141530 
-0.489868 -1.588650 
0.420926 -0.844138 
-0.342052 1.076731 
1.975567 1.554130 
1.404461 1.698892 
1.610072 -1.935023 
-1.246301 0.607609 
1.866010 0.783582 
-1.969239 0.473925 
-0.919129 0.321203 
0.778802 -1.754900 
1.738163 -1.118796 
0.852591 -0.979830 
0.385975 -0.590246 
1.460951 -1.030074 
0.268224 -1.028918 
-0.618724 -1.310850 
0.126944 1.039224 
1.765881 0.102511 
0.593354 1.170341 
-0.198597 0.203425 
1.235319 0.555102 
-1.188966 1.101329 
-0.661316 -1.158204 
-0.424746 0.419555 
1.162999 -1.645944 
0.664655 0.901162 
-0.764739 -0.482755 
1.921332 1.621235 
0.926999 1.382283 
-1.408839 -0.804777 
-1.646635 -0.027563 
-0.115627 0.480309 
-0.988339 -0.349747 
-1.417180 1.605014 
-1.179405 0.384223 
-0.191560 -1.944087 
-1.060674 0.619474 
1.157243 0.278010 
1.461270 -1.267504 
-1.302435 0.624268 
-0.913447 1.362220 
-0.474570 0.321813 
-1.120535 -0.553238 
-0.056951 1.806464 
-1.170955 0.534210 
-0.998313 -0.817591 
-1.493354 0.886060 
1.662718 -0.481693 
-1.463687 -1.754462 
-0.876679 -0.643093 
0.629762 0.931761 
-0.587179 1.569087 
-0.448765 -1.429937 
-0.152903 -0.987496 
-0.697440 0.544662 
1.636773 0.389113 
