1.898937 1.416466 
-1.487625 -1.250859 
0.406778 -1.137110 
-0.602934 -1.589698 
-1.238256 1.445634 
-0.289391 -1.636088 
1.181801 -0.668567 
-0.494316 -0.073718 
1.758487 -1.459726 
0.438151 -0.517515 
1.516700 1.855851 
1.354860 1.033624 
1.679702 -1.625572 
0.781481 0.314743 
-0.628468 -1.182650 
-1.610676 -0.729531 
-1.766183 -1.098301 
0.019610 0.640595 
-0.235411 1.416676 
1.050897 0.526333 
0.862310 -1.238494 
0.890245 0.044111 
0.092939 -1.604071 
1.970393 -0.148574 
-1.063796 0.408544 
1.333911 -1.547097 
0.264394 0.688771 
1.486528 -0.055904 
1.063199 0.268008 
-1.741161 -1.565269 
1.085359 -1.351836 
-0.294799 1.319176 
-0.450137 1.724811 
-0.040229 1.314451 
1.141486 -0.989332 
-0.159216 0.003796 
-0.227826 -1.268971 
-1.952093 1.865113 
-0.873041 -1.981701 
-0.283461 0.063162 
0.426843 -0.949550 
0.516066 -1.308762 
1.739221 0.002593 
0.635334 0.802420 
-1.729398 0.894174 
1.237151 1.355960 
1.542337 -1.057648 
0.675136 -0.907800 
-1.332838 -1.365093 
-1.593349 1.808648 
-0.354426 0.247436 
-0.187556 1.417748 
0.978465 -0.139649 
1.282860 -1.894576 
-0.121350 -1.000601 
0.168586 -1.694507 
0.049849 -1.315348 
-1.003269 -0.210929 
0.687245 1.632065 
-1.408509 0.957846 
0.526239 1.828642 
0.313807 0.068576 
-1.229006 -1.011057 
1.160776 -0.561844 
-0.376150 1.567427 
-0.753195 1.269424 
-0.185137 1.059249 
0.687172 -1.206672 
-1.080400 -0.029968 
-1.101248 0.798250 
0.969432 1.067338 
1.103743 -0.980719 
1.751989 -1.899525 
0.808352 0.439234 
1.732540 1.399842 
-0.602919 0.258779 
1.228484 1.710887 
-1.672645 1.999478 
-1.300170 1.488130 
-0.562366 0.323680 
1.055557 0.684438 
-0.406897 -1.129580 
-0.256313 -1.719725 
-0.336252 0.663287 
0.250307 0.562500 
-0.538464 -0.780261 
-0.370163 -1.434720 
0.239020 -0.618173 
-1.334246 -0.952628 
1.821061 -1.601706 
-1.552786 -0.781858 
0.657073 1.675698 
-1.070971 0.984427 
1.675175 -0.371141 
0.472558 -0.887191 
1.952539 -0.471885 
1.797247 -0.454358 
0.398535 -0.459066 
-0.174083 -1.937717 
-1.795780 -1.923775 
0.624783 -0.334243 
-0.704036 -1.745380 
0.231036 1.534984 
-0.363553 0.896791 
-1.417645 -0.542492 
1.295085 -0.970431 
0.675650 -0.047843 
-1.294733 1.604679 
-1.063415 -1.619558 
-0.766462 1.409142 
-0.506750 -0.813923 
-1.062743 -0.709503 
0.731720 1.335792 
0.831430 -1.442363 
1.398075 1.035651 
-1.366138 0.022858 
-1.298593 -0.070174 
0.277478 0.932443 
-0.535191 1.913925 
-0.170766 0.047165 
-0.628567 -0.875681 
1.076734 -1.952917 
1.076476 1.782001 
1.651762 -1.986939 
-1.837558 -1.114699 
1.422203 -0.344308 
0.071378 -1.640540 
0.946189 -1.196902 
1.695252 -0.222380 
-0.639265 1.093328 
-1.186730 -0.005403 
-0.883814 -0.485323 
1.924422 1.393664 
-1.552879 -0.610768 
1.307589 0.276355 
1.436397 -1.320978 
1.400674 0.513131 
-1.273895 0.477150 
0.295131 -1.622132 
0.490210 0.457573 
-0.736831 -0.087587 
-1.886734 1.334547 
0.271873 1.059455 
-1.862355 -0.032875 
-1.162926 -0.501621 
-0.939547 -0.349656 
1.492976 0.176638 
1.165022 1.417399 
-0.429698 1.612143 
-1.193370 -1.122109 
-0.111503 -1.756973 
-0.443087 -0.710829 
0.756158 0.283018 
1.766321 -0.948711 
0.660886 0.256531 
1.508862 1.924055 
-1.831056 1.622128 
1.258602 0.440816 
0.681583 1.396246 
-1.592059 1.518657 
-1.105374 -0.531606 
-0.830999 -1.612398 
1.645032 -1.665977 
1.805001 -0.784666 
1.946165 -1.388369 
0.093225 -0.165337 
-1.145342 1.650138 
1.123834 1.610816 
-0.066844 0.890155 
-1.337895 -1.405958 
-0.853315 -1.829032 
-1.481903 -0.684371 
1.793096 1.776699 
1.756446 0.474678 
1.172946 -1.835613 
-0.006665 -1.932429 
-0.367219 1.162336 
-1.544827 -0.722187 
1.496359 -1.739826 
0.493147 1.442525 
-1.128195 -1.413628 
-0.722812 -0.273536 
-1.763490 -1.598978 
-0.662720 0.169666 
1.291176 -0.000615 
0.763709 -1.562138 
0.170353 1.281806 
-0.246509 -0.036551 
1.058505 -0.490064 
-1.561872 0.231451 
-0.325677 0.431463 
0.299022 1.307104 
-0.406201 0.754196 
-1.415083 -0.909842 
1.014370 1.078065 
-1.467317 1.886175 
1.664437 -0.190129 
-0.387361 1.900947 
0.210892 0.949919 
0.070614 -0.497931 
-1.050696 -1.165677 
-0.060070 1.119657 
-1.883871 1.693421 
-0.916893 1.174634 
-0.796643 -0.478766 
-0.593915 0.877681 
1.952697 1.705107 
0.184785 -0.453504 
0.459303 0.769702 
0.636654 -0.526328 
-0.152233 1.169338 
-0.640152 -0.487796 
-1.020792 0.972486 
-0.586848 1.190101 
-0.077595 1.483766 
-1.307831 0.871709 
-1.681912 0.632100 
-0.008634 -1.565783 
0.325521 1.074473 
1.608851 1.528878 
-1.404293 -0.985064 
0.406559 -1.451596 
-1.279957 -1.408656 
0.094900 1.179345 
1.361046 -1.268446 
-1.346982 -0.791187 
1.900892 0.012865 
0.721017 -1.119900 
-1.014648 -1.865831 
-1.929799 0.907756 
1.617935 -1.237630 
-0.220535 1.936023 
1.394470 1.770832 
-1.629760 -0.280009 
0.845305 1.979091 
-0.751131 1.441012 
-1.005974 1.655428 
1.989416 -0.285931 
-1.753228 0.084316 
-1.106586 1.607818 
0.815870 -0.453568 
-1.183369 0.716762 
1.559297 1.537648 
1.596862 -1.455351 
1.671817 1.667063 
1.452405 1.289752 
-1.570567 -0.768129 
1.225775 1.823903 
-0.997297 1.596015 
-0.456106 1.848008 
1.575105 0.792763 
1.289020 -1.430869 
0.448191 1.278436 
0.283200 0.694963 
-0.637248 1.176614 
0.302781 -1.821378 
-1.276954 1.119412 
0.895383 -1.717657 
0.657060 0.492245 
-1.173008 0.328877 
0.159308 -1.720603 
-0.381370 0.588741 
-0.488732 -1.155595 
0.412644 0.513970 
-1.559581 1.956538 
0.361978 -1.984475 
0.749301 -0.349003 
-1.415344 -0.802507 
-1.070567 0.867856 
1.892456 0.292185 
0.044471 0.195236 
0.470806 0.767517 
-0.685352 -0.633811 
1.049860 1.971708 
1.858435 1.876852 
0.300585 0.017742 
-1.843751 1.919215 
-1.393517 -0.332483 
-1.236381 1.019126 
-1.818513 -0.795961 
0.975664 0.543464 
-0.780437 -0.275035 
-1.805538 -0.195780 
0.922458 -0.876105 
-1.327924 0.814913 
1.416079 0.716547 
-0.989850 -0.113115 
-0.515936 0.324798 
1.253075 -1.466076 
0.296506 1.111509 
-1.589224 -1.402909 
-0.870749 -1.432975 
-1.483695 -0.264266 
0.234542 -0.720075 
-1.245139 0.416029 
0.483963 1.730525 
-1.040506 1.703527 
-0.544510 -0.846045 
-0.492254 -1.622052 
0.277850 0.179822 
1.192861 -0.306071 
-1.103631 -1.796989 
1.580815 0.380433 
0.527809 0.833889 
0.914357 -1.175686 
-0.054601 1.325133 
-0.578595 1.074650 
1.892159 -0.062289 
-1.189616 0.126701 
1.217635 -0.434755 
-1.457270 -0.298401 
-0.704230 -0.497777 
-0.594875 0.751260 
0.656179 0.912872 
1.129207 -1.065972 
-0.907306 0.322069 
0.627958 -0.010937 
0.525080 0.208772 
-1.630504 -0.947111 
-0.957339 1.283853 
-0.122797 0.988060 
0.608986 1.298608 
0.062710 0.501145 
-0.763681 0.873095 
-1.372154 -1.546046 
-1.561660 -0.829425 
0.155553 -0.265891 
0.672799 1.560678 
-1.514631 -0.671023 
0.473550 1.614576 
0.263006 1.566244 
-0.063355 -1.109037 
-0.444693 -1.538275 
1.099735 -0.075196 
-0.485387 -1.857603 
-0.791343 1.391816 
1.130457 1.817643 
0.690424 -0.806833 
0.318788 1.926743 
-1.933738 0.946634 
-1.619303 -1.495398 
-1.882791 0.536250 
0.238711 0.790008 
0.096929 0.724080 
-1.881015 -1.429521 
0.338656 0.381990 
-1.863277 -1.724699 
1.272954 -0.307970 
-1.262974 0.372689 
1.616834 0.251639 
0.515086 -1.174510 
-0.356545 -0.354458 
-1.356867 -1.666121 
0.838710 0.961921 
-1.739378 0.904972 
-0.091445 -1.358680 
1.409574 0.025764 
1.177570 -0.351715 
-1.184229 -0.725501 
-1.627635 -1.065244 
-0.155023 0.711021 
1.316747 -0.018300 
0.986323 0.589700 
1.673730 1.723349 
-1.037611 1.290563 
-0.025012 1.477475 
-1.883946 1.618443 
-0.876983 -1.240813 
1.952322 1.961727 
1.721109 -1.787055 
0.866699 -0.370336 
-1.145736 0.276272 
1.655427 -1.968166 
1.924557 -1.528801 
-0.693667 -1.703078 
-0.594045 1.151310 
1.007944 -1.277298 
-0.866990 -0.005734 
1.312402 -1.193260 
-0.282385 -1.725208 
-1.902697 1.692603 
1.752266 -1.786643 
1.311046 -1.124717 
-1.027456 1.263368 
-1.162990 -1.306347 
1.476313 1.703709 
0.323316 -1.669423 
-0.020019 -0.021256 
-1.637589 -0.095462 
0.449943 -0.331256 
0.201460 1.855898 
-1.179945 -0.790596 
-1.421400 -0.046936 
1.203670 1.891002 
0.759804 -1.078714 
-1.834206 0.857107 
-1.386112 1.918060 
1.070464 1.924934 
-1.206657 -1.956992 
1.188302 -0.369647 
-1.263339 0.664614 
-0.665938 1.059977 
0.995191 1.314043 
-0.961279 1.357603 
-0.781419 1.488664 
-0.973653 1.420041 
1.344562 -0.153598 
-1.370555 1.923162 
1.799466 1.833115 
1.814164 0.559270 
-1.245599 1.979957 
-0.583623 -0.631711 
1.898017 -1.513159 
-0.706777 -1.308639 
-1.470150 -1.518475 
0.321714 -0.733489 
1.146140 1.655776 
-1.673512 0.141331 
0.969819 -0.634791 
-0.501066 -1.811600 
-1.146127 0.525281 
1.608441 -1.801565 
-1.628317 -1.762114 
-1.878404 -1.828851 
-1.928999 1.935760 
0.730420 -1.174598 
1.915717 -1.853203 
0.193691 1.813735 
-1.366362 1.486915 
-1.494905 -0.836512 
1.968440 0.826809 
0.429999 1.114580 
0.482585 0.756487 
-0.744089 -0.547596 
-1.878304 0.754845 
-0.359196 -1.024431 
-0.719873 -0.750755 
-0.825997 -0.348190 
-0.512869 -0.704400 
-0.177041 -0.441868 
-0.768641 -1.446621 
0.383534 -0.852923 
-1.299824 -1.422775 
-1.039189 -0.666186 
-1.935860 -0.534094 
0.497302 -1.967420 
-1.707284 -1.072699 
1.147160 0.775301 
1.683788 -1.596929 
-1.772295 1.805484 
1.157917 -0.131491 
-1.218948 -1.561957 
1.117754 -0.044944 
0.089853 -1.395115 
1.250655 1.912812 
0.163017 -1.517985 
-1.533809 -1.453449 
-0.370909 -0.833633 
-0.876224 0.589902 
0.500182 -0.812084 
-1.944191 -1.002516 
-0.779504 -1.651475 
-0.075215 -1.632344 
1.123826 -0.391427 
-1.229273 1.351531 
-0.585943 1.928644 
-0.779959 0.195109 
-1.633313 -1.662205 
-1.849835 0.456540 
-1.057320 1.400820 
0.369353 1.105696 
1.882835 0.835544 
1.652247 -0.488074 
-1.998089 -1.223977 
-1.898172 0.502093 
-0.036061 -1.842363 
1.499577 1.184435 
-1.493838 -0.575638 
1.552091 1.629988 
1.032935 -1.677182 
0.981519 -1.553009 
-1.748537 -1.798441 
0.642100 -1.381850 
-1.460646 0.792265 
1.074690 -0.517966 
0.193085 -0.555957 
-1.412270 0.075919 
-1.720413 -1.760023 
1.587845 -1.718502 
-0.984001 1.689673 
0.783591 0.979938 
1.847310 0.283168 
0.164373 -1.646528 
1.707530 -0.283536 
1.983459 0.740464 
0.039282 0.964978 
1.187455 0.290745 
1.166537 -0.170445 
0.908894 1.705891 
-1.378180 -0.016415 
-0.812075 0.814905 
1.427627 -0.224345 
-1.109176 1.707214 
0.015631 -1.521331 
1.988713 1.031630 
-1.831658 0.772304 
0.011568 -1.984348 
-0.944529 -1.824059 
-1.630876 -1.236999 
-0.107595 -1.647416 
1.503465 1.931687 
1.317562 0.690921 
0.222432 0.484099 
-1.479524 -0.868674 
0.189991 -0.857704 
1.114911 1.377916 
1.957201 0.542538 
-0.846430 -1.151975 
0.249753 1.169201 
-0.673306 0.238465 
0.200832 -0.504964 
-0.989231 -1.787600 
-0.489312 0.066240 
-1.611658 -0.120188 
0.829241 0.280746 
0.232396 0.332707 
0.212434 -0.450042 
-0.976373 -1.565135 
-1.965943 -0.455897 
-0.433808 0.224048 
0.686400 -1.318897 
-0.398037 0.643601 
1.223641 0.755534 
1.491626 -0.526606 
-0.075265 -1.181680 
1.711859 -1.874433 
0.313356 -1.277372 
-1.662032 1.824044 
0.788868 -1.273691 
-0.296143 -0.381891 
1.007056 1.936253 
1.950816 -0.780511 
-0.513789 -1.025557 
-0.345645 -0.479732 
0.518547 1.220546 
1.744316 -0.795054 
1.901649 -0.653721 
1.848547 1.125290 
-1.898187 1.340173 
-1.401316 0.026548 
-1.841507 -1.689457 
0.152115 0.471849 
-0.966830 0.490083 
0.295893 1.822038 
1.216392 1.999750 
-0.559852 0.223447 
1.936003 -0.609036 
1.442936 -0.577786 
0.365407 -0.902709 
0.942482 -1.116046 
-1.682163 0.686798 
0.088900 -1.780514 
-1.966923 -0.062553 
1.344776 -1.865110 
-0.722381 1.943460 
0.161437 -0.563888 
-1.745998 -1.686448 
1.907961 -0.712827 
0.803635 0.203855 
-0.890789 0.020027 
0.203605 0.549359 
-1.756526 0.139608 
1.940323 1.686410 
1.561822 0.305730 
-1.216299 0.504304 
1.189683 -0.898462 
-0.808898 -0.721417 
-0.678976 -0.775821 
1.216030 -1.334200 
-0.640932 -1.506351 
-1.390740 1.520506 
-0.070239 -1.136738 
1.834058 -0.162277 
0.150435 0.637693 
-1.958423 1.259646 
-1.342280 0.245182 
-0.190995 -1.098807 
-1.615209 -0.250672 
-1.412397 1.946613 
-1.944943 -0.628696 
0.450917 1.244741 
0.472841 1.642020 
-1.476676 1.793865 
-1.133801 1.739354 
-1.540335 0.225267 
-1.766997 -0.931075 
-0.254227 0.162764 
-0.067813 -0.420169 
-1.999513 -1.917378 
-1.782476 -1.957936 
1.342268 -1.124756 
0.287246 -0.848727 
-0.223563 0.672037 
0.900601 0.364041 
0.618650 0.955658 
1.735344 -0.930433 
0.200399 0.208186 
-1.288413 0.723723 
0.002051 -0.422214 
0.463076 0.461716 
1.803053 0.696079 
1.530641 -0.451174 
-1.141157 -0.537172 
1.128657 -1.140670 
-0.454550 1.346181 
-1.098606 -1.112282 
-1.778575 1.188641 
0.038991 -0.002137 
-0.139322 -1.060408 
-1.638097 -1.520672 
1.895251 -1.902752 
-0.451105 0.095650 
0.305433 0.260482 
-1.180628 -1.692516 
1.838268 1.282449 
0.769200 1.641321 
-0.021472 0.299841 
-0.809853 0.837371 
1.762669 -1.681196 
1.696702 -0.691881 
1.664985 -1.401904 
0.195837 1.886410 
1.786737 -1.765172 
-0.115727 -0.352586 
-0.825579 0.246177 
0.126742 -0.930329 
0.343424 1.675637 
1.165321 -1.351143 
-0.063881 1.984694 
-1.043659 -0.225613 
1.267142 1.725541 
-0.584292 -0.754329 
0.025382 0.605854 
-1.916958 -0.211949 
0.924658 1.779744 
1.096169 0.589643 
-1.622160 -0.707994 
0.476053 -1.835424 
-0.473166 -1.639674 
-0.188009 0.701255 
0.606503 1.938733 
1.770926 -1.050073 
1.614370 0.936247 
-0.401215 -0.449511 
0.920941 0.555126 
1.324876 0.188083 
0.280667 -1.259416 
1.433754 -1.693951 
1.346438 1.516796 
0.094100 0.271096 
1.296540 -0.809731 
-1.139261 1.674379 
0.482275 1.336792 
1.838956 -1.990891 
1.697119 -0.349053 
0.710365 0.303622 
-0.410321 0.481291 
1.253549 -0.795951 
-0.582462 -1.147666 
0.754538 -1.661521 
1.407460 0.079414 
0.526563 -0.311873 
0.819998 -0.039683 
-0.005823 0.166436 
-0.522888 -1.911723 
-1.562467 -1.226348 
-0.721454 -0.701728 
-1.551969 1.760821 
-1.364936 -1.713013 
1.769931 -1.667817 
-0.062066 0.480295 
0.635804 1.527613 
-1.038414 -0.110647 
-1.268337 0.379124 
0.741687 1.486201 
0.717604 0.149147 
-0.434385 -0.755834 
1.837274 -1.614387 
1.204483 -0.168549 
0.552049 -1.318405 
-0.080273 0.989582 
-0.544753 1.198273 
-1.712147 -0.096721 
0.959094 -1.077083 
0.190266 0.729025 
-0.744900 -1.871800 
-0.790680 1.890904 
1.655814 0.170906 
-0.219743 -1.612524 
-1.449970 -1.478056 
1.873677 1.267634 
0.671091 -0.560708 
-1.488200 0.508365 
-0.175096 1.716283 
-1.660185 -1.623047 
-1.602121 0.259543 
1.366535 -0.146874 
-0.542184 1.654388 
1.756405 -1.583090 
-1.422695 -0.053329 
1.145935 -0.167595 
0.074872 -1.644745 
-0.276691 -0.269315 
0.526161 1.503566 
0.118161 1.076192 
-1.974490 -0.008162 
0.343826 0.696601 
1.431130 0.855626 
-0.795035 -0.743966 
0.571909 -0.455220 
-0.367013 0.969788 
1.804323 -1.000477 
-1.177086 -0.737861 
-1.346089 -1.420681 
-0.320950 -0.768784 
0.525990 -1.175015 
1.063621 -1.399139 
-0.819760 -1.213070 
0.331546 1.706402 
-1.709505 -1.550292 
0.782593 -1.683995 
0.441546 -0.873581 
1.012606 -0.127325 
1.982044 -1.782429 
1.128709 0.553953 
-0.237649 -1.238303 
-0.476259 -0.433326 
-0.238781 0.346655 
0.828813 0.415130 
0.925973 -1.492137 
1.646346 -0.548037 
-0.667152 0.709967 
0.052824 0.513088 
1.496897 -1.615629 
0.219490 1.787392 
-1.165922 -0.997917 
-1.896603 1.275624 
0.128501 1.116003 
-0.851701 0.110546 
1.333574 -1.722991 
-1.335501 -0.904075 
-0.961294 0.188240 
0.662599 0.799925 
-1.465105 -0.508587 
-0.784945 1.460868 
-0.000724 -1.138598 
-1.087169 1.332124 
1.571369 0.965655 
-0.154788 1.068265 
1.350026 -1.935299 
0.855657 -1.815896 
-0.933216 0.959054 
1.459728 1.195286 
0.075057 -1.391973 
-0.694168 -0.591369 
-1.114964 -0.029669 
0.504556 -0.076258 
-1.841429 -0.832845 
-1.276333 -1.306534 
0.658568 -0.061277 
-1.845666 -1.342157 
0.800124 -0.932835 
1.989967 0.371493 
-1.967180 -0.164821 
-0.560242 1.382845 
-0.100120 -1.704585 
1.566949 0.966664 
1.254470 1.026677 
0.161950 -0.670473 
1.634704 1.467782 
0.738157 -1.480259 
-0.561887 -0.757287 
0.443483 -0.403316 
0.409868 1.167150 
0.290150 -0.931565 
-0.894128 0.444484 
-0.273721 1.905997 
1.511649 -0.283754 
0.277489 1.544469 
1.551424 1.717248 
0.927315 -0.548695 
-1.987337 0.494264 
-1.582031 1.267132 
-0.479059 0.579919 
-1.403341 -0.844355 
0.047700 1.334816 
-0.324614 1.485813 
-1.422471 -1.881132 
-0.917503 0.987396 
1.286018 1.372647 
-1.944168 -1.608110 
-0.182869 -0.217890 
-1.702113 -0.671219 
1.498356 0.575376 
-1.126750 1.049780 
0.292624 1.800565 
-1.498915 0.305287 
0.294829 -1.080946 
-0.427581 1.815770 
1.498972 0.169078 
-1.028585 -0.453328 
-0.496105 0.646801 
-0.967515 0.081423 
0.765669 0.114982 
-0.931180 0.051687 
-0.512371 -0.875349 
0.443578 1.304760 
0.906762 0.741465 
-1.366459 0.405117 
-0.683159 -0.493210 
-0.545102 1.609465 
-0.692645 -0.044018 
-0.085248 1.602184 
0.875036 1.487172 
1.417953 0.374008 
-0.343750 -1.610632 
1.920681 1.160145 
1.036169 -1.046834 
-0.758432 -0.198162 
1.068148 0.310388 
1.853526 -1.444224 
1.435039 0.297103 
1.860536 0.341801 
-0.961432 -1.505923 
-1.253081 0.355409 
0.000867 0.201816 
-0.035125 1.308222 
-1.842201 1.879627 
0.910406 1.032834 
1.366798 0.328359 
-0.593157 -0.976952 
0.717728 -0.672477 
-1.816807 -0.246103 
0.280689 -0.575239 
1.555735 -0.651163 
1.735149 1.409261 
-0.095387 1.170189 
-0.293636 -0.234851 
-0.488010 0.744933 
0.259226 0.258908 
-0.899658 -1.739907 
-1.539275 1.065216 
1.568315 -1.381477 
0.944843 0.478721 
1.651358 0.311642 
-1.192919 -0.941800 
1.334690 1.524808 
0.385723 1.517883 
-0.721295 -1.333588 
-1.057356 -1.165560 
0.015249 -1.322206 
-1.756299 1.919862 
1.847982 -0.049935 
-0.314989 -0.640028 
-1.305002 1.944237 
1.618880 -0.204660 
-1.795670 -1.920395 
-1.139444 1.772645 
-1.301872 1.805400 
0.251367 -1.650514 
0.117041 1.058447 
-0.592314 -0.548269 
0.583256 1.793409 
-1.030386 1.861961 
-1.540178 -0.087741 
-1.303599 0.475071 
0.590053 -1.059898 
0.394933 0.438035 
0.890168 -1.920056 
1.798007 1.585166 
-1.975819 1.416887 
-0.619494 -1.771489 
1.496492 0.241062 
-1.998843 -1.805379 
0.046462 0.252523 
-1.455894 -1.836497 
-0.689029 -0.048208 
-0.384766 1.894227 
-0.254798 0.584849 
1.756188 0.205024 
-1.502892 -1.547411 
-1.319905 1.087160 
-0.607309 1.075028 
-0.474805 -1.717141 
1.154972 -0.676798 
1.868025 1.179153 
-1.259911 -0.751469 
1.407664 -1.763418 
1.489593 1.408821 
-1.568798 -0.463945 
-0.338656 -1.024691 
-0.300442 0.972315 
0.927101 1.314792 
0.866542 -1.327697 
-0.100360 0.622729 
0.877327 0.396748 
1.075318 1.557421 
-0.516092 -1.531990 
0.632449 1.009103 
-1.249131 -0.212579 
-1.667695 -1.381106 
-1.033426 -0.927606 
-0.132575 -1.625762 
-0.691024 -0.642982 
1.783059 -0.259822 
0.893073 -0.555597 
0.715487 -1.407369 
-1.583281 -0.357412 
1.907423 1.283260 
0.314891 -0.192937 
-0.094010 -0.807783 
-1.796189 -1.018692 
-1.250361 -0.312281 
-0.550682 1.382088 
-1.303178 0.200187 
-0.830491 -0.970874 
0.819081 0.136083 
0.101520 -1.313494 
0.510321 1.410496 
0.043525 0.293380 
-0.849326 -1.063402 
1.737784 1.866160 
-0.470772 -1.845498 
-0.491252 -0.563349 
1.437763 1.823639 
1.243714 -0.656248 
-0.984144 1.447525 
0.325060 -0.234505 
-0.864756 1.774378 
-0.852417 -0.167935 
-0.025436 0.317092 
0.861192 -1.206355 
-1.546825 -1.037288 
-0.519848 0.963496 
-1.626792 1.523676 
-0.743124 -0.476118 
-1.539726 -1.005340 
-0.609958 -0.010498 
-0.850838 0.898790 
1.426153 -1.413075 
0.722429 0.669867 
-0.069323 1.738285 
0.117392 -1.744263 
-0.496220 1.252636 
-1.969885 0.651363 
-0.915299 0.004679 
-1.031546 1.945893 
0.798324 -0.578371 
-1.091396 -1.721524 
-1.614876 -0.718188 
1.802152 -0.358000 
0.805694 -1.737574 
0.636660 -1.804264 
0.251928 1.785822 
1.094526 -0.321919 
-1.627253 -0.183046 
-1.652052 0.303424 
-0.444761 0.465340 
0.559161 1.059019 
-0.282024 0.589275 
-0.289618 0.802677 
-1.406046 0.678836 
0.748569 1.392279 
-1.899535 1.657174 
1.670755 -1.514411 
-1.061014 1.472907 
0.127590 1.744680 
1.735333 -1.235750 
1.940415 -0.012739 
-1.449928 1.034941 
1.665343 -1.077181 
-1.148105 -1.986709 
1.226243 0.407134 
0.478632 -0.214596 
-0.533847 -1.803392 
-1.625321 1.176535 
0.999284 -1.031367 
-0.144629 -0.252146 
-1.639088 -0.044164 
-0.594973 -1.968333 
0.441425 0.344013 
1.504575 -1.430985 
0.088693 1.239908 
-0.666735 0.029108 
-0.772831 -0.116663 
-0.935951 -1.107488 
0.806157 -0.084056 
-1.094197 0.032400 
-1.676922 1.384435 
1.817803 -0.210769 
1.581043 -1.807518 
-1.034233 0.580327 
-0.838884 0.821138 
-1.671819 -0.477972 
-1.223026 -0.266792 
-0.446304 1.218399 
-1.922778 -0.941730 
1.787414 0.165914 
-1.701822 -0.879321 
-1.804978 -0.474653 
1.004016 -0.740929 
0.417859 -0.189828 
1.175015 1.323663 
1.842572 1.498093 
0.708098 1.660375 
-0.712676 0.289141 
1.852858 0.253091 
-1.130532 -0.986026 
-0.925772 -0.802351 
0.536002 -0.148798 
0.930857 -1.910302 
-0.930399 1.008078 
-0.852032 -1.142986 
-0.826007 -0.553854 
-0.022307 -0.630985 
0.971493 -1.018291 
0.628086 -0.610647 
0.791881 -0.196899 
-1.286984 0.634453 
-0.698807 1.421114 
0.294828 0.588517 
-0.289746 0.147686 
-1.158392 0.579722 
1.161660 -0.084164 
1.777370 -0.302338 
1.767038 0.708227 
-0.212640 -1.163362 
-0.283694 0.935329 
-0.306347 0.890298 
-1.618525 1.671345 
-1.740687 1.352968 
-1.346946 0.887400 
-1.257679 1.444935 
-1.309500 -0.544663 
0.079388 -0.008306 
-1.123550 -1.625784 
-1.419789 0.586704 
0.521903 -0.578181 
-0.833574 -0.316437 
1.337655 -1.056203 
1.381226 1.104693 
1.652024 -0.831414 
1.941332 -0.631670 
-1.896086 -0.365016 
-1.741372 -1.514611 
-0.693670 -1.482058 
1.838357 -0.040616 
1.405341 -1.419322 
-0.595682 -1.904159 
0.036015 1.483706 
0.087535 0.912465 
1.857923 0.667746 
-0.500830 0.379825 
-1.910435 0.665596 
-1.936612 1.427221 
1.609393 1.444614 
0.531914 1.261417 
-1.386800 0.473245 
-1.370253 -1.282886 
-1.891770 -1.111625 
-0.797497 -0.585441 
-0.593684 -0.959139 
1.373943 -1.188343 
-0.378461 -1.221738 
-1.092501 1.657554 
-1.738032 0.995034 
0.570020 -1.880109 
-0.337220 -1.930810 
0.499716 -0.247654 
0.734786 0.563104 
-0.820434 0.344179 
0.007718 1.711480 
-0.394404 0.620918 
0.184726 0.235343 
