0.649249 0.743430 -0.160589 0.047418 
0.638615 0.752583 -0.160589 0.047468 
0.627853 0.761585 -0.160589 0.047523 
0.616964 0.770433 -0.160589 0.047581 
0.605950 0.779125 -0.160589 0.047643 
0.594813 0.787660 -0.160589 0.047709 
0.583557 0.796036 -0.160589 0.047777 
0.572182 0.804250 -0.160589 0.047850 
0.560692 0.812303 -0.160589 0.047928 
0.549089 0.820191 -0.160589 0.048013 
0.537374 0.827913 -0.160589 0.048104 
0.525551 0.835468 -0.160589 0.048199 
0.513622 0.842854 -0.160589 0.048299 
0.501589 0.850070 -0.160589 0.048403 
0.489455 0.857114 -0.160589 0.048511 
0.477222 0.863985 -0.160589 0.048623 
0.464892 0.870682 -0.160589 0.048739 
0.452468 0.877202 -0.160589 0.048857 
0.439953 0.883545 -0.160589 0.048979 
0.427349 0.889710 -0.160589 0.049104 
0.414659 0.895695 -0.160589 0.049234 
0.401885 0.901499 -0.160589 0.049368 
0.389030 0.907120 -0.160589 0.049506 
0.376096 0.912559 -0.160589 0.049648 
0.363086 0.917813 -0.160589 0.049792 
0.350003 0.922881 -0.160589 0.049942 
0.336849 0.927763 -0.160589 0.050097 
0.323627 0.932458 -0.160589 0.050253 
0.310339 0.936964 -0.160589 0.050404 
0.296989 0.941280 -0.160589 0.050547 
0.283579 0.945407 -0.160589 0.050683 
0.270111 0.949342 -0.160589 0.050813 
0.256589 0.953086 -0.160589 0.050936 
0.243015 0.956637 -0.160589 0.051053 
0.229392 0.959995 -0.160589 0.051164 
0.215723 0.963159 -0.160589 0.051269 
0.202010 0.966128 -0.160589 0.051368 
0.188256 0.968902 -0.160589 0.051460 
0.174464 0.971480 -0.160589 0.051548 
0.160637 0.973862 -0.160589 0.051629 
0.146778 0.976047 -0.160589 0.051705 
0.132888 0.978035 -0.160589 0.051775 
0.118972 0.979825 -0.160589 0.051840 
0.105032 0.981417 -0.160589 0.051900 
0.091071 0.982811 -0.160589 0.051955 
0.077091 0.984006 -0.160589 0.052004 
0.063096 0.985003 -0.160589 0.052049 
0.049088 0.985800 -0.160589 0.052088 
0.035070 0.986398 -0.160589 0.052123 
0.021045 0.986797 -0.160589 0.052152 
0.007015 0.986996 -0.160589 0.052177 
-0.007015 0.986996 -0.160589 0.052196 
-0.021045 0.986797 -0.160589 0.052211 
-0.035070 0.986398 -0.160589 0.052221 
-0.049088 0.985800 -0.160589 0.052225 
-0.063096 0.985003 -0.160589 0.052225 
-0.077091 0.984006 -0.160589 0.052220 
-0.091071 0.982811 -0.160589 0.052209 
-0.105032 0.981417 -0.160589 0.052194 
-0.118972 0.979825 -0.160589 0.052173 
-0.132888 0.978035 -0.160589 0.052147 
-0.146778 0.976047 -0.160589 0.052116 
-0.160637 0.973862 -0.160589 0.052079 
-0.174464 0.971480 -0.160589 0.052036 
-0.188256 0.968902 -0.160589 0.051988 
-0.202010 0.966128 -0.160589 0.051935 
-0.215723 0.963159 -0.160589 0.051875 
-0.229392 0.959995 -0.160589 0.051809 
-0.243015 0.956637 -0.160589 0.051738 
-0.256589 0.953086 -0.160589 0.051659 
-0.270111 0.949342 -0.160589 0.051575 
-0.283579 0.945407 -0.160589 0.051485 
-0.296989 0.941280 -0.160589 0.051388 
-0.310339 0.936964 -0.160589 0.051284 
-0.323627 0.932458 -0.160589 0.051173 
-0.336849 0.927763 -0.160589 0.051056 
-0.350003 0.922881 -0.160589 0.050939 
-0.363086 0.917813 -0.160589 0.050824 
-0.376096 0.912559 -0.160589 0.050715 
-0.389030 0.907120 -0.160589 0.050611 
-0.401885 0.901499 -0.160589 0.050512 
-0.414659 0.895695 -0.160589 0.050417 
-0.427349 0.889710 -0.160589 0.050323 
-0.439953 0.883545 -0.160589 0.050232 
-0.452468 0.877202 -0.160589 0.050144 
-0.464892 0.870682 -0.160589 0.050062 
-0.477222 0.863985 -0.160589 0.049983 
-0.489455 0.857114 -0.160589 0.049910 
-0.501589 0.850070 -0.160589 0.049841 
-0.513622 0.842854 -0.160589 0.049775 
-0.525551 0.835468 -0.160589 0.049715 
-0.537374 0.827913 -0.160589 0.049662 
-0.549089 0.820191 -0.160589 0.049611 
-0.560692 0.812303 -0.160589 0.049563 
-0.572182 0.804250 -0.160589 0.049521 
-0.583557 0.796036 -0.160589 0.049481 
-0.594813 0.787660 -0.160589 0.049441 
-0.605950 0.779125 -0.160589 0.049407 
-0.616964 0.770433 -0.160589 0.049380 
-0.627853 0.761585 -0.160589 0.049359 
-0.638615 0.752583 -0.160589 0.049343 
-0.649249 0.743430 -0.160589 0.049334 
-0.659751 0.734125 -0.160589 0.049329 
-0.670120 0.724673 -0.160589 0.049327 
-0.680353 0.715074 -0.160589 0.049332 
-0.690449 0.705331 -0.160589 0.049339 
-0.700405 0.695445 -0.160589 0.049350 
-0.710220 0.685418 -0.160589 0.049366 
-0.719892 0.675253 -0.160589 0.049385 
-0.729418 0.664952 -0.160589 0.049407 
-0.738796 0.654516 -0.160589 0.049432 
-0.748025 0.643948 -0.160589 0.049462 
-0.757103 0.633250 -0.160589 0.049499 
-0.766028 0.622424 -0.160589 0.049538 
-0.774799 0.611472 -0.160589 0.049585 
-0.783412 0.600397 -0.160589 0.049637 
-0.791868 0.589200 -0.160589 0.049693 
-0.800163 0.577884 -0.160589 0.049752 
-0.808297 0.566451 -0.160589 0.049816 
-0.816267 0.554904 -0.160589 0.049883 
-0.824073 0.543245 -0.160589 0.049954 
-0.831712 0.531476 -0.160589 0.050029 
-0.839183 0.519600 -0.160589 0.050110 
-0.846484 0.507618 -0.160589 0.050195 
-0.853614 0.495534 -0.160589 0.050286 
-0.860572 0.483350 -0.160589 0.050381 
-0.867356 0.471069 -0.160589 0.050478 
-0.873964 0.458692 -0.160589 0.050578 
-0.880396 0.446222 -0.160589 0.050682 
-0.886650 0.433662 -0.160589 0.050790 
-0.892725 0.421015 -0.160589 0.050901 
-0.898619 0.408282 -0.160589 0.051014 
-0.904332 0.395467 -0.160589 0.051129 
-0.909862 0.382572 -0.160589 0.051245 
-0.915209 0.369600 -0.160589 0.051364 
-0.920370 0.356553 -0.160589 0.051488 
-0.925345 0.343434 -0.160589 0.051617 
-0.930134 0.330246 -0.160589 0.051747 
-0.934734 0.316991 -0.160589 0.051873 
-0.939146 0.303672 -0.160589 0.051992 
-0.943368 0.290291 -0.160589 0.052104 
-0.947399 0.276852 -0.160589 0.052209 
-0.951238 0.263357 -0.160589 0.052307 
-0.954886 0.249809 -0.160589 0.052399 
-0.958340 0.236210 -0.160589 0.052484 
-0.961601 0.222563 -0.160589 0.052564 
-0.964668 0.208872 -0.160589 0.052636 
-0.967539 0.195138 -0.160589 0.052703 
-0.970215 0.181365 -0.160589 0.052764 
-0.972696 0.167555 -0.160589 0.052819 
-0.974979 0.153711 -0.160589 0.052868 
-0.977066 0.139836 -0.160589 0.052911 
-0.978955 0.125933 -0.160589 0.052949 
-0.980646 0.112005 -0.160589 0.052981 
-0.982139 0.098054 -0.160589 0.053007 
-0.983433 0.084083 -0.160589 0.053029 
-0.984529 0.070095 -0.160589 0.053045 
-0.985426 0.056093 -0.160589 0.053055 
-0.986124 0.042080 -0.160589 0.053061 
-0.986623 0.028058 -0.160589 0.053061 
-0.986922 0.014030 -0.160589 0.053056 
-0.987021 0.000000 -0.160589 0.053046 
-0.986922 -0.014030 -0.160589 0.053030 
-0.986623 -0.028058 -0.160589 0.053010 
-0.986124 -0.042080 -0.160589 0.052984 
-0.985426 -0.056093 -0.160589 0.052953 
-0.984529 -0.070095 -0.160589 0.052917 
-0.983433 -0.084083 -0.160589 0.052875 
-0.982139 -0.098054 -0.160589 0.052828 
-0.980646 -0.112005 -0.160589 0.052775 
-0.978955 -0.125933 -0.160589 0.052717 
-0.977066 -0.139836 -0.160589 0.052653 
-0.974979 -0.153711 -0.160589 0.052584 
-0.972696 -0.167555 -0.160589 0.052508 
-0.970215 -0.181365 -0.160589 0.052427 
-0.967539 -0.195138 -0.160589 0.052339 
-0.964668 -0.208872 -0.160589 0.052245 
-0.961601 -0.222563 -0.160589 0.052145 
-0.958340 -0.236210 -0.160589 0.052039 
-0.954886 -0.249809 -0.160589 0.051925 
-0.951238 -0.263357 -0.160589 0.051806 
-0.947399 -0.276852 -0.160589 0.051679 
-0.943368 -0.290291 -0.160589 0.051544 
-0.939146 -0.303672 -0.160589 0.051403 
-0.934734 -0.316991 -0.160589 0.051254 
-0.930134 -0.330246 -0.160589 0.051098 
-0.925345 -0.343434 -0.160589 0.050937 
-0.920370 -0.356553 -0.160589 0.050780 
-0.915209 -0.369600 -0.160589 0.050627 
-0.909862 -0.382572 -0.160589 0.050480 
-0.904332 -0.395467 -0.160589 0.050334 
-0.898619 -0.408282 -0.160589 0.050188 
-0.892725 -0.421015 -0.160589 0.050048 
-0.886650 -0.433662 -0.160589 0.049911 
-0.880396 -0.446222 -0.160589 0.049778 
-0.873964 -0.458692 -0.160589 0.049650 
-0.867356 -0.471069 -0.160589 0.049528 
-0.860572 -0.483350 -0.160589 0.049412 
-0.853614 -0.495534 -0.160589 0.049302 
-0.846484 -0.507618 -0.160589 0.049195 
-0.839183 -0.519600 -0.160589 0.049093 
-0.831712 -0.531476 -0.160589 0.048998 
-0.824073 -0.543245 -0.160589 0.048910 
-0.816267 -0.554904 -0.160589 0.048827 
-0.808297 -0.566451 -0.160589 0.048749 
-0.800163 -0.577884 -0.160589 0.048674 
-0.791868 -0.589200 -0.160589 0.048607 
-0.783412 -0.600397 -0.160589 0.048546 
-0.774799 -0.611472 -0.160589 0.048491 
-0.766028 -0.622424 -0.160589 0.048439 
-0.757103 -0.633250 -0.160589 0.048391 
-0.748025 -0.643948 -0.160589 0.048349 
-0.738796 -0.654516 -0.160589 0.048314 
-0.729418 -0.664952 -0.160589 0.048284 
-0.719892 -0.675253 -0.160589 0.048256 
-0.710220 -0.685418 -0.160589 0.048233 
-0.700405 -0.695445 -0.160589 0.048216 
-0.690449 -0.705331 -0.160589 0.048206 
-0.680353 -0.715074 -0.160589 0.048200 
-0.670120 -0.724673 -0.160589 0.048197 
-0.659751 -0.734125 -0.160589 0.048197 
-0.649249 -0.743430 -0.160589 0.048201 
-0.638615 -0.752583 -0.160589 0.048208 
-0.627853 -0.761585 -0.160589 0.048218 
-0.616964 -0.770433 -0.160589 0.048231 
-0.605950 -0.779125 -0.160589 0.048248 
-0.594813 -0.787660 -0.160589 0.048269 
-0.583557 -0.796036 -0.160589 0.048296 
-0.572182 -0.804250 -0.160589 0.048326 
-0.560692 -0.812303 -0.160589 0.048359 
-0.549089 -0.820191 -0.160589 0.048397 
-0.537374 -0.827913 -0.160589 0.048439 
-0.525551 -0.835468 -0.160589 0.048484 
-0.513622 -0.842854 -0.160589 0.048534 
-0.501589 -0.850070 -0.160589 0.048587 
-0.489455 -0.857114 -0.160589 0.048645 
-0.477222 -0.863985 -0.160589 0.048708 
-0.464892 -0.870682 -0.160589 0.048779 
-0.452468 -0.877202 -0.160589 0.048857 
-0.439953 -0.883545 -0.160589 0.048940 
-0.427349 -0.889710 -0.160589 0.049025 
-0.414659 -0.895695 -0.160589 0.049111 
-0.401885 -0.901499 -0.160589 0.049201 
-0.389030 -0.907120 -0.160589 0.049294 
-0.376096 -0.912559 -0.160589 0.049391 
-0.363086 -0.917813 -0.160589 0.049493 
-0.350003 -0.922881 -0.160589 0.049600 
-0.336849 -0.927763 -0.160589 0.049709 
-0.323627 -0.932458 -0.160589 0.049819 
-0.310339 -0.936964 -0.160589 0.049922 
-0.296989 -0.941280 -0.160589 0.050019 
-0.283579 -0.945407 -0.160589 0.050109 
-0.270111 -0.949342 -0.160589 0.050194 
-0.256589 -0.953086 -0.160589 0.050273 
-0.243015 -0.956637 -0.160589 0.050347 
-0.229392 -0.959995 -0.160589 0.050414 
-0.215723 -0.963159 -0.160589 0.050476 
-0.202010 -0.966128 -0.160589 0.050533 
-0.188256 -0.968902 -0.160589 0.050583 
-0.174464 -0.971480 -0.160589 0.050628 
-0.160637 -0.973862 -0.160589 0.050668 
-0.146778 -0.976047 -0.160589 0.050703 
-0.132888 -0.978035 -0.160589 0.050732 
-0.118972 -0.979825 -0.160589 0.050756 
-0.105032 -0.981417 -0.160589 0.050776 
-0.091071 -0.982811 -0.160589 0.050790 
-0.077091 -0.984006 -0.160589 0.050800 
-0.063096 -0.985003 -0.160589 0.050805 
-0.049088 -0.985800 -0.160589 0.050805 
-0.035070 -0.986398 -0.160589 0.050800 
-0.021045 -0.986797 -0.160589 0.050791 
-0.007015 -0.986996 -0.160589 0.050777 
0.007015 -0.986996 -0.160589 0.050758 
0.021045 -0.986797 -0.160589 0.050735 
0.035070 -0.986398 -0.160589 0.050706 
0.049088 -0.985800 -0.160589 0.050673 
0.063096 -0.985003 -0.160589 0.050635 
0.077091 -0.984006 -0.160589 0.050593 
0.091071 -0.982811 -0.160589 0.050545 
0.105032 -0.981417 -0.160589 0.050493 
0.118972 -0.979825 -0.160589 0.050436 
0.132888 -0.978035 -0.160589 0.050373 
0.146778 -0.976047 -0.160589 0.050306 
0.160637 -0.973862 -0.160589 0.050233 
0.174464 -0.971480 -0.160589 0.050156 
0.188256 -0.968902 -0.160589 0.050072 
0.202010 -0.966128 -0.160589 0.049983 
0.215723 -0.963159 -0.160589 0.049888 
0.229392 -0.959995 -0.160589 0.049787 
0.243015 -0.956637 -0.160589 0.049679 
0.256589 -0.953086 -0.160589 0.049566 
0.270111 -0.949342 -0.160589 0.049447 
0.283579 -0.945407 -0.160589 0.049322 
0.296989 -0.941280 -0.160589 0.049191 
0.310339 -0.936964 -0.160589 0.049055 
0.323627 -0.932458 -0.160589 0.048911 
0.336849 -0.927763 -0.160589 0.048762 
0.350003 -0.922881 -0.160589 0.048614 
0.363086 -0.917813 -0.160589 0.048471 
0.376096 -0.912559 -0.160589 0.048332 
0.389030 -0.907120 -0.160589 0.048197 
0.401885 -0.901499 -0.160589 0.048066 
0.414659 -0.895695 -0.160589 0.047940 
0.427349 -0.889710 -0.160589 0.047817 
0.439953 -0.883545 -0.160589 0.047700 
0.452468 -0.877202 -0.160589 0.047584 
0.464892 -0.870682 -0.160589 0.047474 
0.477222 -0.863985 -0.160589 0.047371 
0.489455 -0.857114 -0.160589 0.047275 
0.501589 -0.850070 -0.160589 0.047184 
0.513622 -0.842854 -0.160589 0.047099 
0.525551 -0.835468 -0.160589 0.047020 
0.537374 -0.827913 -0.160589 0.046946 
0.549089 -0.820191 -0.160589 0.046877 
0.560692 -0.812303 -0.160589 0.046815 
0.572182 -0.804250 -0.160589 0.046754 
0.583557 -0.796036 -0.160589 0.046698 
0.594813 -0.787660 -0.160589 0.046645 
0.605950 -0.779125 -0.160589 0.046596 
0.616964 -0.770433 -0.160589 0.046551 
0.627853 -0.761585 -0.160589 0.046513 
0.638615 -0.752583 -0.160589 0.046478 
0.649249 -0.743430 -0.160589 0.046451 
0.659751 -0.734125 -0.160589 0.046431 
0.670120 -0.724673 -0.160589 0.046416 
0.680353 -0.715074 -0.160589 0.046408 
0.690449 -0.705331 -0.160589 0.046404 
0.700405 -0.695445 -0.160589 0.046405 
0.710220 -0.685418 -0.160589 0.046411 
0.719892 -0.675253 -0.160589 0.046422 
0.729418 -0.664952 -0.160589 0.046437 
0.738796 -0.654516 -0.160589 0.046455 
0.748025 -0.643948 -0.160589 0.046477 
0.757103 -0.633250 -0.160589 0.046503 
0.766028 -0.622424 -0.160589 0.046533 
0.774799 -0.611472 -0.160589 0.046568 
0.783412 -0.600397 -0.160589 0.046607 
0.791868 -0.589200 -0.160589 0.046653 
0.800163 -0.577884 -0.160589 0.046704 
0.808297 -0.566451 -0.160589 0.046758 
0.816267 -0.554904 -0.160589 0.046814 
0.824073 -0.543245 -0.160589 0.046877 
0.831712 -0.531476 -0.160589 0.046943 
0.839183 -0.519600 -0.160589 0.047013 
0.846484 -0.507618 -0.160589 0.047084 
0.853614 -0.495534 -0.160589 0.047158 
0.860572 -0.483350 -0.160589 0.047237 
0.867356 -0.471069 -0.160589 0.047321 
0.873964 -0.458692 -0.160589 0.047410 
0.880396 -0.446222 -0.160589 0.047503 
0.886650 -0.433662 -0.160589 0.047600 
0.892725 -0.421015 -0.160589 0.047702 
0.898619 -0.408282 -0.160589 0.047808 
0.904332 -0.395467 -0.160589 0.047922 
0.909862 -0.382572 -0.160589 0.048039 
0.915209 -0.369600 -0.160589 0.048158 
0.920370 -0.356553 -0.160589 0.048282 
0.925345 -0.343434 -0.160589 0.048411 
0.930134 -0.330246 -0.160589 0.048544 
0.934734 -0.316991 -0.160589 0.048673 
0.939146 -0.303672 -0.160589 0.048796 
0.943368 -0.290291 -0.160589 0.048913 
0.947399 -0.276852 -0.160589 0.049024 
0.951238 -0.263357 -0.160589 0.049129 
0.954886 -0.249809 -0.160589 0.049228 
0.958340 -0.236210 -0.160589 0.049321 
0.961601 -0.222563 -0.160589 0.049408 
0.964668 -0.208872 -0.160589 0.049489 
0.967539 -0.195138 -0.160589 0.049565 
0.970215 -0.181365 -0.160589 0.049636 
0.972696 -0.167555 -0.160589 0.049702 
0.974979 -0.153711 -0.160589 0.049762 
0.977066 -0.139836 -0.160589 0.049817 
0.978955 -0.125933 -0.160589 0.049867 
0.980646 -0.112005 -0.160589 0.049913 
0.982139 -0.098054 -0.160589 0.049953 
0.983433 -0.084083 -0.160589 0.049989 
0.984529 -0.070095 -0.160589 0.050021 
0.985426 -0.056093 -0.160589 0.050047 
0.986124 -0.042080 -0.160589 0.050069 
0.986623 -0.028058 -0.160589 0.050087 
0.984672 0.000000 -0.174415 0.050052 
0.984572 0.014029 -0.174415 0.050057 
0.984272 0.028055 -0.174415 0.050056 
0.983773 0.042075 -0.174415 0.050052 
0.983074 0.056086 -0.174415 0.050043 
0.982175 0.070087 -0.174415 0.050029 
0.981076 0.084073 -0.174415 0.050011 
0.979779 0.098042 -0.174415 0.049988 
0.978283 0.111991 -0.174415 0.049961 
0.976588 0.125917 -0.174415 0.049929 
0.974695 0.139818 -0.174415 0.049892 
0.972604 0.153690 -0.174415 0.049850 
0.970316 0.167531 -0.174415 0.049803 
0.967830 0.181339 -0.174415 0.049751 
0.965149 0.195109 -0.174415 0.049694 
0.962271 0.208840 -0.174415 0.049632 
0.959198 0.222528 -0.174415 0.049564 
0.955930 0.236171 -0.174415 0.049492 
0.952468 0.249767 -0.174415 0.049413 
0.948813 0.263311 -0.174415 0.049328 
0.944965 0.276802 -0.174415 0.049238 
0.940926 0.290237 -0.174415 0.049142 
0.936695 0.303613 -0.174415 0.049040 
0.932275 0.316928 -0.174415 0.048933 
0.927665 0.330178 -0.174415 0.048819 
0.922867 0.343361 -0.174415 0.048702 
0.917881 0.356474 -0.174415 0.048587 
0.912709 0.369515 -0.174415 0.048476 
0.907352 0.382481 -0.174415 0.048369 
0.901811 0.395369 -0.174415 0.048268 
0.896086 0.408177 -0.174415 0.048172 
0.890180 0.420903 -0.174415 0.048079 
0.884093 0.433542 -0.174415 0.047989 
0.877826 0.446094 -0.174415 0.047901 
0.871382 0.458555 -0.174415 0.047817 
0.864760 0.470923 -0.174415 0.047736 
0.857963 0.483196 -0.174415 0.047660 
0.850992 0.495370 -0.174415 0.047592 
0.843848 0.507444 -0.174415 0.047528 
0.836533 0.519415 -0.174415 0.047469 
0.829048 0.531281 -0.174415 0.047414 
0.821394 0.543038 -0.174415 0.047367 
0.813574 0.554686 -0.174415 0.047323 
0.805589 0.566220 -0.174415 0.047289 
0.797440 0.577640 -0.174415 0.047260 
0.789130 0.588943 -0.174415 0.047236 
0.780659 0.600126 -0.174415 0.047216 
0.772030 0.611187 -0.174415 0.047200 
0.763244 0.622124 -0.174415 0.047186 
0.754303 0.632935 -0.174415 0.047175 
0.745209 0.643617 -0.174415 0.047167 
0.735963 0.654169 -0.174415 0.047163 
0.726569 0.664588 -0.174415 0.047166 
0.717026 0.674872 -0.174415 0.047177 
0.707339 0.685019 -0.174415 0.047193 
0.697507 0.695027 -0.174415 0.047212 
0.687534 0.704894 -0.174415 0.047234 
0.677422 0.714618 -0.174415 0.047262 
0.667172 0.724197 -0.174415 0.047297 
0.656786 0.733629 -0.174415 0.047335 
0.646268 0.742911 -0.174415 0.047379 
0.635618 0.752043 -0.174415 0.047429 
0.624839 0.761023 -0.174415 0.047484 
0.613933 0.769848 -0.174415 0.047542 
0.602903 0.778516 -0.174415 0.047605 
0.591750 0.787027 -0.174415 0.047671 
0.580477 0.795378 -0.174415 0.047740 
0.569086 0.803567 -0.174415 0.047814 
0.557580 0.811593 -0.174415 0.047894 
0.545960 0.819455 -0.174415 0.047980 
0.534230 0.827150 -0.174415 0.048072 
0.522391 0.834677 -0.174415 0.048167 
0.510447 0.842035 -0.174415 0.048268 
0.498398 0.849222 -0.174415 0.048373 
0.486249 0.856237 -0.174415 0.048481 
0.474001 0.863077 -0.174415 0.048595 
0.461656 0.869743 -0.174415 0.048711 
0.449218 0.876232 -0.174415 0.048829 
0.436689 0.882543 -0.174415 0.048952 
0.424071 0.888675 -0.174415 0.049078 
0.411366 0.894627 -0.174415 0.049208 
0.398579 0.900397 -0.174415 0.049343 
0.385710 0.905984 -0.174415 0.049481 
0.372764 0.911387 -0.174415 0.049625 
0.359741 0.916605 -0.174415 0.049769 
0.346646 0.921638 -0.174415 0.049921 
0.333480 0.926483 -0.174415 0.050077 
0.320246 0.931140 -0.174415 0.050232 
0.306948 0.935608 -0.174415 0.050380 
0.293587 0.939886 -0.174415 0.050522 
0.280166 0.943974 -0.174415 0.050657 
0.266689 0.947869 -0.174415 0.050785 
0.253158 0.951573 -0.174415 0.050906 
0.239575 0.955083 -0.174415 0.051022 
0.225943 0.958399 -0.174415 0.051131 
0.212266 0.961521 -0.174415 0.051234 
0.198546 0.964447 -0.174415 0.051332 
0.184785 0.967178 -0.174415 0.051423 
0.170987 0.969713 -0.174415 0.051509 
0.157154 0.972050 -0.174415 0.051589 
0.143289 0.974191 -0.174415 0.051663 
0.129395 0.976133 -0.174415 0.051732 
0.115475 0.977878 -0.174415 0.051796 
0.101531 0.979424 -0.174415 0.051855 
0.087567 0.980771 -0.174415 0.051908 
0.073585 0.981919 -0.174415 0.051956 
0.059588 0.982868 -0.174415 0.051999 
0.045579 0.983617 -0.174415 0.052037 
0.031560 0.984166 -0.174415 0.052070 
0.017536 0.984516 -0.174415 0.052098 
0.003507 0.984666 -0.174415 0.052122 
-0.010522 0.984616 -0.174415 0.052140 
-0.024549 0.984366 -0.174415 0.052153 
-0.038570 0.983916 -0.174415 0.052162 
-0.052584 0.983267 -0.174415 0.052165 
-0.066588 0.982418 -0.174415 0.052163 
-0.080578 0.981370 -0.174415 0.052157 
-0.094551 0.980122 -0.174415 0.052145 
-0.108506 0.978676 -0.174415 0.052128 
-0.122438 0.977030 -0.174415 0.052106 
-0.136345 0.975187 -0.174415 0.052079 
-0.150225 0.973145 -0.174415 0.052046 
-0.164074 0.970906 -0.174415 0.052007 
-0.177890 0.968470 -0.174415 0.051963 
-0.191670 0.965837 -0.174415 0.051914 
-0.205411 0.963009 -0.174415 0.051859 
-0.219110 0.959984 -0.174415 0.051797 
-0.232765 0.956765 -0.174415 0.051730 
-0.246372 0.953352 -0.174415 0.051656 
-0.259930 0.949745 -0.174415 0.051577 
-0.273435 0.945945 -0.174415 0.051491 
-0.286884 0.941954 -0.174415 0.051399 
-0.300275 0.937771 -0.174415 0.051300 
-0.313605 0.933398 -0.174415 0.051194 
-0.326871 0.928835 -0.174415 0.051082 
-0.340071 0.924084 -0.174415 0.050964 
-0.353202 0.919145 -0.174415 0.050848 
-0.366262 0.914020 -0.174415 0.050734 
-0.379247 0.908709 -0.174415 0.050627 
-0.392155 0.903213 -0.174415 0.050524 
-0.404983 0.897534 -0.174415 0.050426 
-0.417729 0.891674 -0.174415 0.050331 
-0.430390 0.885632 -0.174415 0.050238 
-0.442964 0.879410 -0.174415 0.050147 
-0.455449 0.873010 -0.174415 0.050061 
-0.467840 0.866432 -0.174415 0.049980 
-0.480137 0.859679 -0.174415 0.049903 
-0.492336 0.852751 -0.174415 0.049832 
-0.504435 0.845650 -0.174415 0.049764 
-0.516432 0.838378 -0.174415 0.049700 
-0.528324 0.830935 -0.174415 0.049641 
-0.540109 0.823323 -0.174415 0.049589 
-0.551784 0.815545 -0.174415 0.049538 
-0.563347 0.807601 -0.174415 0.049492 
-0.574796 0.799493 -0.174415 0.049450 
-0.586128 0.791222 -0.174415 0.049411 
-0.597341 0.782791 -0.174415 0.049373 
-0.608433 0.774202 -0.174415 0.049341 
-0.619402 0.765455 -0.174415 0.049316 
-0.630244 0.756552 -0.174415 0.049296 
-0.640959 0.747496 -0.174415 0.049283 
-0.651544 0.738289 -0.174415 0.049276 
-0.661996 0.728931 -0.174415 0.049272 
-0.672314 0.719426 -0.174415 0.049274 
-0.682495 0.709774 -0.174415 0.049280 
