-0.418256 0.203650 -0.885205 0.000000 
-0.424216 0.190924 -0.885205 0.034159 
-0.429789 0.178025 -0.885205 0.084516 
-0.434970 0.164962 -0.885205 0.116008 
-0.439754 0.151750 -0.885205 0.125672 
-0.444137 0.138399 -0.885205 0.111451 
-0.448114 0.124921 -0.885205 0.072095 
-0.451683 0.111330 -0.885205 0.007065 
-0.454839 0.097637 -0.885205 0.000000 
-0.457581 0.083855 -0.885205 0.000000 
-0.459905 0.069996 -0.885205 0.000000 
-0.461809 0.056074 -0.885205 0.000000 
-0.463292 0.042100 -0.885205 0.000000 
-0.464352 0.028088 -0.885205 0.117008 
-0.464989 0.014050 -0.885205 0.316027 
-0.465201 -0.000000 -0.885205 0.482642 
-0.464989 -0.014050 -0.885205 0.616133 
-0.464352 -0.028088 -0.885205 0.716044 
-0.463292 -0.042100 -0.885205 0.782125 
-0.461809 -0.056074 -0.885205 0.814337 
-0.459905 -0.069996 -0.885205 0.812891 
-0.457581 -0.083855 -0.885205 0.778346 
-0.454839 -0.097637 -0.885205 0.711755 
-0.451683 -0.111330 -0.885205 0.614835 
-0.448114 -0.124921 -0.885205 0.498785 
-0.444137 -0.138399 -0.885205 0.384338 
-0.439754 -0.151750 -0.885205 0.417234 
-0.434970 -0.164962 -0.885205 0.463248 
-0.429789 -0.178025 -0.885205 0.628848 
-0.424216 -0.190924 -0.885205 0.757640 
-0.418256 -0.203650 -0.885205 0.860113 
-0.411915 -0.216190 -0.885205 0.897072 
-0.405197 -0.228532 -0.885205 0.859803 
-0.398110 -0.240666 -0.885205 0.743267 
-0.390660 -0.252580 -0.885205 0.546870 
-0.382853 -0.264264 -0.885205 0.348503 
-0.374696 -0.275707 -0.885205 0.212590 
-0.366198 -0.286898 -0.885205 0.088924 
-0.357366 -0.297827 -0.885205 0.000000 
-0.348208 -0.308485 -0.885205 0.000000 
-0.338732 -0.318861 -0.885205 0.000000 
-0.328947 -0.328947 -0.885205 0.000000 
-0.318861 -0.338732 -0.885205 0.000000 
-0.308485 -0.348208 -0.885205 0.000000 
-0.297827 -0.357366 -0.885205 0.000000 
-0.286898 -0.366198 -0.885205 0.000000 
-0.275707 -0.374696 -0.885205 0.000000 
-0.264264 -0.382853 -0.885205 0.000000 
-0.252580 -0.390660 -0.885205 0.000000 
-0.240666 -0.398110 -0.885205 0.029367 
-0.228532 -0.405197 -0.885205 0.113271 
-0.216190 -0.411915 -0.885205 0.160762 
-0.203650 -0.418256 -0.885205 0.175112 
-0.190924 -0.424216 -0.885205 0.161143 
-0.178025 -0.429789 -0.885205 0.124889 
-0.164962 -0.434970 -0.885205 0.073238 
-0.151750 -0.439754 -0.885205 0.013562 
-0.138399 -0.444137 -0.885205 0.000000 
-0.124921 -0.448114 -0.885205 0.031283 
-0.111330 -0.451683 -0.885205 0.050607 
-0.097637 -0.454839 -0.885205 0.054243 
-0.083855 -0.457581 -0.885205 0.041407 
-0.069996 -0.459905 -0.885205 0.012076 
-0.056074 -0.461809 -0.885205 0.000000 
-0.042100 -0.463292 -0.885205 0.000000 
-0.028088 -0.464352 -0.885205 0.000000 
-0.014050 -0.464989 -0.885205 0.000000 
-0.000000 -0.465201 -0.885205 0.000000 
0.014050 -0.464989 -0.885205 0.000000 
0.028088 -0.464352 -0.885205 0.000000 
0.042100 -0.463292 -0.885205 0.000000 
0.056074 -0.461809 -0.885205 0.000000 
0.069996 -0.459905 -0.885205 0.000000 
0.083855 -0.457581 -0.885205 0.132146 
0.097637 -0.454839 -0.885205 0.288918 
0.111330 -0.451683 -0.885205 0.411086 
0.124921 -0.448114 -0.885205 0.498578 
0.138399 -0.444137 -0.885205 0.551814 
0.151750 -0.439754 -0.885205 0.571860 
0.164962 -0.434970 -0.885205 0.563033 
0.178025 -0.429789 -0.885205 0.717508 
0.190924 -0.424216 -0.885205 0.816224 
0.203650 -0.418256 -0.885205 0.862472 
0.216190 -0.411915 -0.885205 0.861579 
0.228532 -0.405197 -0.885205 0.862476 
0.240666 -0.398110 -0.885205 0.956892 
0.252580 -0.390660 -0.885205 1.028088 
0.264264 -0.382853 -0.885205 1.127609 
0.275707 -0.374696 -0.885205 1.174400 
0.286898 -0.366198 -0.885205 1.143741 
0.297827 -0.357366 -0.885205 1.071277 
0.308485 -0.348208 -0.885205 0.973075 
0.318861 -0.338732 -0.885205 0.843954 
0.328947 -0.328947 -0.885205 0.744631 
0.338732 -0.318861 -0.885205 0.676984 
0.348208 -0.308485 -0.885205 0.557462 
0.357366 -0.297827 -0.885205 0.430326 
0.366198 -0.286898 -0.885205 0.292622 
0.374696 -0.275707 -0.885205 0.150708 
0.382853 -0.264264 -0.885205 0.014790 
0.390660 -0.252580 -0.885205 0.000000 
0.398110 -0.240666 -0.885205 0.000000 
0.405197 -0.228532 -0.885205 0.116269 
0.411915 -0.216190 -0.885205 0.475237 
0.418256 -0.203650 -0.885205 0.901094 
0.424216 -0.190924 -0.885205 1.302327 
0.429789 -0.178025 -0.885205 1.785321 
0.434970 -0.164962 -0.885205 2.246434 
0.439754 -0.151750 -0.885205 2.612223 
0.444137 -0.138399 -0.885205 2.900486 
0.448114 -0.124921 -0.885205 3.110355 
0.451683 -0.111330 -0.885205 3.251788 
0.454839 -0.097637 -0.885205 3.375833 
0.457581 -0.083855 -0.885205 3.348215 
0.459905 -0.069996 -0.885205 3.159379 
0.461809 -0.056074 -0.885205 2.802731 
0.463292 -0.042100 -0.885205 2.303729 
0.464352 -0.028088 -0.885205 1.875505 
0.452740 0.000000 -0.891642 1.217073 
0.452524 0.014011 -0.891642 0.959500 
0.451873 0.028008 -0.891642 0.844491 
0.450790 0.041979 -0.891642 0.680001 
0.449275 0.055909 -0.891642 0.480719 
0.447330 0.069786 -0.891642 0.321442 
0.444956 0.083596 -0.891642 0.138538 
0.442156 0.097326 -0.891642 0.086288 
0.438932 0.110962 -0.891642 0.045312 
0.435288 0.124493 -0.891642 0.010771 
0.431227 0.137904 -0.891642 0.000000 
0.426752 0.151183 -0.891642 0.000000 
0.421869 0.164317 -0.891642 0.170422 
0.416582 0.177294 -0.891642 0.347881 
0.410896 0.190101 -0.891642 0.498014 
0.404816 0.202726 -0.891642 0.617877 
0.398349 0.215156 -0.891642 0.704983 
0.391500 0.227381 -0.891642 0.757594 
0.384275 0.239387 -0.891642 0.774987 
0.376683 0.251165 -0.891642 0.815743 
0.368730 0.262702 -0.891642 0.864916 
0.360424 0.273987 -0.891642 0.902248 
0.351772 0.285010 -0.891642 0.921028 
0.342783 0.295759 -0.891642 0.917795 
0.333466 0.306226 -0.891642 0.893262 
0.323830 0.316399 -0.891642 0.871232 
0.313883 0.326268 -0.891642 0.926582 
0.303636 0.335826 -0.891642 1.008583 
0.293098 0.345062 -0.891642 1.119800 
0.282279 0.353967 -0.891642 1.191527 
0.271190 0.362533 -0.891642 1.218367 
0.259841 0.370752 -0.891642 1.198641 
0.248243 0.378615 -0.891642 1.134135 
0.236407 0.386116 -0.891642 1.029729 
0.224345 0.393247 -0.891642 0.892941 
0.212067 0.400002 -0.891642 0.733382 
0.199587 0.406373 -0.891642 0.697622 
0.186916 0.412355 -0.891642 0.707371 
0.174065 0.417942 -0.891642 0.695154 
0.161048 0.423128 -0.891642 0.628212 
0.147876 0.427909 -0.891642 0.694885 
0.134563 0.432281 -0.891642 0.758822 
0.121121 0.436238 -0.891642 0.790973 
0.107563 0.439777 -0.891642 0.910301 
0.093902 0.442895 -0.891642 1.063523 
0.080150 0.445589 -0.891642 1.155795 
0.066323 0.447856 -0.891642 1.189382 
0.052431 0.449694 -0.891642 1.166536 
0.038489 0.451101 -0.891642 1.089066 
0.024511 0.452076 -0.891642 0.958014 
0.010509 0.452618 -0.891642 0.821605 
-0.003503 0.452727 -0.891642 0.972010 
-0.017512 0.452402 -0.891642 1.096918 
-0.031504 0.451643 -0.891642 1.180044 
-0.045466 0.450452 -0.891642 1.213063 
-0.059384 0.448829 -0.891642 1.171740 
-0.073245 0.446776 -0.891642 1.053388 
-0.087036 0.444296 -0.891642 0.892879 
-0.100744 0.441389 -0.891642 0.853331 
-0.114356 0.438060 -0.891642 0.777855 
-0.127857 0.434311 -0.891642 0.697354 
-0.141237 0.430147 -0.891642 0.590403 
-0.154481 0.425570 -0.891642 0.461908 
-0.167577 0.420585 -0.891642 0.287687 
-0.180512 0.415198 -0.891642 0.092748 
-0.193275 0.409413 -0.891642 0.000000 
-0.205852 0.403236 -0.891642 0.000000 
-0.218232 0.396672 -0.891642 0.000000 
-0.230403 0.389728 -0.891642 0.000000 
-0.242354 0.382411 -0.891642 0.000000 
-0.254072 0.374728 -0.891642 0.000000 
-0.265547 0.366686 -0.891642 0.000000 
-0.276768 0.358293 -0.891642 0.000000 
-0.287723 0.349556 -0.891642 0.000000 
-0.298403 0.340484 -0.891642 0.000000 
-0.308797 0.331087 -0.891642 0.000000 
-0.318895 0.321372 -0.891642 0.000000 
-0.328688 0.311349 -0.891642 0.000000 
-0.338165 0.301028 -0.891642 0.000000 
-0.347319 0.290419 -0.891642 0.000000 
-0.356140 0.279532 -0.891642 0.000000 
-0.364620 0.268376 -0.891642 0.000000 
-0.372751 0.256964 -0.891642 0.000000 
-0.380525 0.245306 -0.891642 0.000000 
-0.387934 0.233412 -0.891642 0.000000 
-0.394971 0.221295 -0.891642 0.000000 
-0.401631 0.208966 -0.891642 0.000000 
-0.407905 0.196437 -0.891642 0.000000 
-0.413789 0.183719 -0.891642 0.000000 
-0.419276 0.170826 -0.891642 0.000000 
-0.424362 0.157769 -0.891642 0.023708 
-0.429041 0.144561 -0.891642 0.043505 
-0.433309 0.131214 -0.891642 0.043111 
-0.437162 0.117742 -0.891642 0.021561 
-0.440597 0.104157 -0.891642 0.000000 
-0.443609 0.090472 -0.891642 0.000000 
-0.446196 0.076700 -0.891642 0.000000 
-0.448356 0.062855 -0.891642 0.000000 
-0.450086 0.048950 -0.891642 0.000000 
-0.451386 0.034998 -0.891642 0.006867 
-0.452253 0.021012 -0.891642 0.208208 
-0.452686 0.007006 -0.891642 0.380158 
-0.452686 -0.007006 -0.891642 0.521140 
-0.452253 -0.021012 -0.891642 0.630091 
-0.451386 -0.034998 -0.891642 0.706386 
-0.450086 -0.048950 -0.891642 0.749807 
-0.448356 -0.062855 -0.891642 0.767918 
-0.446196 -0.076700 -0.891642 0.776467 
-0.443609 -0.090472 -0.891642 0.759192 
-0.440597 -0.104157 -0.891642 0.739608 
-0.437162 -0.117742 -0.891642 0.729233 
-0.433309 -0.131214 -0.891642 0.722591 
-0.429041 -0.144561 -0.891642 0.751404 
-0.424362 -0.157769 -0.891642 0.799231 
-0.419276 -0.170826 -0.891642 0.859556 
-0.413789 -0.183719 -0.891642 0.920764 
-0.407905 -0.196437 -0.891642 1.003921 
-0.401631 -0.208966 -0.891642 1.026081 
-0.394971 -0.221295 -0.891642 0.974270 
-0.387934 -0.233412 -0.891642 0.852420 
-0.380525 -0.245306 -0.891642 0.739156 
-0.372751 -0.256964 -0.891642 0.559523 
-0.364620 -0.268376 -0.891642 0.321312 
-0.356140 -0.279532 -0.891642 0.197125 
-0.347319 -0.290419 -0.891642 0.047482 
-0.338165 -0.301028 -0.891642 0.000000 
-0.328688 -0.311349 -0.891642 0.000000 
-0.318895 -0.321372 -0.891642 0.000000 
-0.308797 -0.331087 -0.891642 0.000000 
-0.298403 -0.340484 -0.891642 0.000000 
-0.287723 -0.349556 -0.891642 0.000000 
-0.276768 -0.358293 -0.891642 0.000000 
-0.265547 -0.366686 -0.891642 0.000000 
-0.254072 -0.374728 -0.891642 0.000000 
-0.242354 -0.382411 -0.891642 0.018758 
-0.230403 -0.389728 -0.891642 0.139133 
-0.218232 -0.396672 -0.891642 0.223401 
-0.205852 -0.403236 -0.891642 0.272753 
-0.193275 -0.409413 -0.891642 0.290198 
-0.180512 -0.415198 -0.891642 0.280240 
-0.167577 -0.420585 -0.891642 0.248518 
-0.154481 -0.425570 -0.891642 0.201428 
-0.141237 -0.430147 -0.891642 0.145742 
-0.127857 -0.434311 -0.891642 0.088228 
-0.114356 -0.438060 -0.891642 0.035275 
-0.100744 -0.441389 -0.891642 0.000000 
-0.087036 -0.444296 -0.891642 0.000000 
-0.073245 -0.446776 -0.891642 0.003005 
-0.059384 -0.448829 -0.891642 0.000000 
-0.045466 -0.450452 -0.891642 0.000000 
-0.031504 -0.451643 -0.891642 0.000000 
-0.017512 -0.452402 -0.891642 0.000000 
-0.003503 -0.452727 -0.891642 0.000000 
0.010509 -0.452618 -0.891642 0.000000 
0.024511 -0.452076 -0.891642 0.000000 
0.038489 -0.451101 -0.891642 0.000000 
0.052431 -0.449694 -0.891642 0.000000 
0.066323 -0.447856 -0.891642 0.000000 
0.080150 -0.445589 -0.891642 0.072778 
0.093902 -0.442895 -0.891642 0.213198 
0.107563 -0.439777 -0.891642 0.320753 
0.121121 -0.436238 -0.891642 0.395410 
0.134563 -0.432281 -0.891642 0.437735 
0.147876 -0.427909 -0.891642 0.449024 
0.161048 -0.423128 -0.891642 0.431453 
0.174065 -0.417942 -0.891642 0.520842 
0.186916 -0.412355 -0.891642 0.613233 
0.199587 -0.406373 -0.891642 0.654509 
0.212067 -0.400002 -0.891642 0.650922 
0.224345 -0.393247 -0.891642 0.611138 
0.236407 -0.386116 -0.891642 0.711444 
0.248243 -0.378615 -0.891642 0.848190 
0.259841 -0.370752 -0.891642 0.938180 
0.271190 -0.362533 -0.891642 0.961658 
0.282279 -0.353967 -0.891642 0.938993 
0.293098 -0.345062 -0.891642 0.868411 
0.303636 -0.335826 -0.891642 0.757447 
0.313883 -0.326268 -0.891642 0.695839 
0.323830 -0.316399 -0.891642 0.638234 
0.333466 -0.306226 -0.891642 0.549300 
0.342783 -0.295759 -0.891642 0.433790 
0.351772 -0.285010 -0.891642 0.297965 
0.360424 -0.273987 -0.891642 0.149442 
0.368730 -0.262702 -0.891642 0.000000 
0.376683 -0.251165 -0.891642 0.000000 
0.384275 -0.239387 -0.891642 0.000000 
0.391500 -0.227381 -0.891642 0.098658 
0.398349 -0.215156 -0.891642 0.405951 
0.404816 -0.202726 -0.891642 0.776399 
0.410896 -0.190101 -0.891642 1.144633 
0.416582 -0.177294 -0.891642 1.604037 
0.421869 -0.164317 -0.891642 2.046136 
0.426752 -0.151183 -0.891642 2.410692 
0.431227 -0.137904 -0.891642 2.688241 
0.435288 -0.124493 -0.891642 2.880642 
0.438932 -0.110962 -0.891642 3.010636 
0.442156 -0.097326 -0.891642 3.108815 
0.444956 -0.083596 -0.891642 3.068015 
0.447330 -0.069786 -0.891642 2.875506 
0.449275 -0.055909 -0.891642 2.522489 
0.450790 -0.041979 -0.891642 2.021090 
0.451873 -0.028008 -0.891642 1.571040 
0.440191 0.000000 -0.897904 0.857253 
0.439967 0.014037 -0.897904 0.621641 
0.439296 0.028060 -0.897904 0.531504 
0.438178 0.042055 -0.897904 0.407923 
0.436614 0.056006 -0.897904 0.262980 
0.434606 0.069901 -0.897904 0.132841 
0.432156 0.083724 -0.897904 0.007573 
0.429266 0.097463 -0.897904 0.000000 
0.425940 0.111102 -0.897904 0.000000 
0.422180 0.124628 -0.897904 0.000000 
0.417991 0.138028 -0.897904 0.000000 
0.413377 0.151287 -0.897904 0.000000 
0.408342 0.164392 -0.897904 0.172185 
0.402892 0.177330 -0.897904 0.344635 
0.397033 0.190088 -0.897904 0.484794 
0.390769 0.202652 -0.897904 0.590528 
0.384108 0.215010 -0.897904 0.660313 
0.377056 0.227150 -0.897904 0.714990 
0.369621 0.239058 -0.897904 0.778204 
0.361809 0.250723 -0.897904 0.838505 
0.353630 0.262133 -0.897904 0.886408 
0.345091 0.273277 -0.897904 0.914895 
0.336201 0.284143 -0.897904 0.919872 
0.326969 0.294719 -0.897904 0.900534 
0.317405 0.304996 -0.897904 0.859607 
0.307517 0.314963 -0.897904 0.814127 
0.297317 0.324609 -0.897904 0.947328 
0.286814 0.333925 -0.897904 1.067193 
0.276020 0.342901 -0.897904 1.147292 
0.264945 0.351529 -0.897904 1.181463 
0.253600 0.359799 -0.897904 1.167120 
0.241998 0.367703 -0.897904 1.105010 
0.230149 0.375233 -0.897904 0.998873 
0.218066 0.382381 -0.897904 0.854997 
0.205761 0.389141 -0.897904 0.718649 
0.193247 0.395504 -0.897904 0.710215 
0.180537 0.401466 -0.897904 0.686990 
0.167643 0.407018 -0.897904 0.665276 
0.154578 0.412157 -0.897904 0.659013 
0.141356 0.416877 -0.897904 0.749396 
0.127991 0.421173 -0.897904 0.807886 
0.114495 0.425040 -0.897904 0.847028 
0.100882 0.428475 -0.897904 1.049784 
0.087168 0.431474 -0.897904 1.188941 
0.073364 0.434034 -0.897904 1.264624 
0.059486 0.436153 -0.897904 1.277639 
0.045547 0.437828 -0.897904 1.228987 
0.031562 0.439058 -0.897904 1.119476 
0.017545 0.439841 -0.897904 0.949437 
0.003510 0.440177 -0.897904 0.954046 
-0.010529 0.440065 -0.897904 1.108246 
-0.024557 0.439506 -0.897904 1.198550 
-0.038559 0.438499 -0.897904 1.224335 
-0.052523 0.437046 -0.897904 1.184796 
-0.066433 0.435149 -0.897904 1.079127 
-0.080276 0.432809 -0.897904 0.906802 
-0.094037 0.430029 -0.897904 0.829983 
-0.107702 0.426812 -0.897904 0.791488 
-0.121258 0.423160 -0.897904 0.720797 
-0.134691 0.419078 -0.897904 0.619786 
-0.147986 0.414570 -0.897904 0.491436 
-0.161131 0.409640 -0.897904 0.340115 
-0.174112 0.404293 -0.897904 0.171880 
-0.186916 0.398536 -0.897904 0.000000 
-0.199530 0.392372 -0.897904 0.000000 
-0.211941 0.385810 -0.897904 0.000000 
-0.224136 0.378855 -0.897904 0.000000 
-0.236103 0.371515 -0.897904 0.000000 
-0.247830 0.363797 -0.897904 0.000000 
-0.259305 0.355709 -0.897904 0.000000 
-0.270517 0.347259 -0.897904 0.000000 
-0.281453 0.338456 -0.897904 0.000000 
-0.292103 0.329309 -0.897904 0.000000 
-0.302455 0.319826 -0.897904 0.000000 
-0.312501 0.310019 -0.897904 0.000000 
-0.322228 0.299896 -0.897904 0.013976 
-0.331627 0.289468 -0.897904 0.009324 
-0.340689 0.278745 -0.897904 0.000000 
-0.349405 0.267739 -0.897904 0.000000 
-0.357765 0.256461 -0.897904 0.000000 
-0.365762 0.244922 -0.897904 0.000000 
-0.373386 0.233133 -0.897904 0.000000 
-0.380630 0.221108 -0.897904 0.000000 
-0.387488 0.208858 -0.897904 0.000000 
-0.393951 0.196395 -0.897904 0.000000 
-0.400013 0.183732 -0.897904 0.000000 
-0.405669 0.170883 -0.897904 0.000000 
-0.410912 0.157860 -0.897904 0.000192 
-0.415737 0.144676 -0.897904 0.007645 
-0.420139 0.131345 -0.897904 0.000000 
-0.424114 0.117880 -0.897904 0.003871 
-0.427657 0.104296 -0.897904 0.000000 
-0.430765 0.090605 -0.897904 0.000000 
-0.433436 0.076822 -0.897904 0.000000 
-0.435665 0.062962 -0.897904 0.000000 
-0.437451 0.049037 -0.897904 0.000000 
-0.438792 0.035062 -0.897904 0.005262 
-0.439687 0.021051 -0.897904 0.186492 
-0.440135 0.007020 -0.897904 0.362113 
-0.440135 -0.007020 -0.897904 0.518485 
-0.439687 -0.021051 -0.897904 0.643763 
-0.438792 -0.035062 -0.897904 0.739803 
-0.437451 -0.049037 -0.897904 0.807545 
-0.435665 -0.062962 -0.897904 0.847050 
-0.433436 -0.076822 -0.897904 0.883009 
-0.430765 -0.090605 -0.897904 0.913451 
-0.427657 -0.104296 -0.897904 0.963050 
-0.424114 -0.117880 -0.897904 1.013834 
-0.420139 -0.131345 -0.897904 1.064484 
-0.415737 -0.144676 -0.897904 1.119317 
-0.410912 -0.157860 -0.897904 1.135000 
-0.405669 -0.170883 -0.897904 1.138457 
-0.400013 -0.183732 -0.897904 1.129862 
-0.393951 -0.196395 -0.897904 1.158804 
-0.387488 -0.208858 -0.897904 1.138833 
-0.380630 -0.221108 -0.897904 1.108687 
-0.373386 -0.233133 -0.897904 1.015717 
-0.365762 -0.244922 -0.897904 0.858039 
-0.357765 -0.256461 -0.897904 0.637868 
-0.349405 -0.267739 -0.897904 0.361999 
-0.340689 -0.278745 -0.897904 0.219848 
-0.331627 -0.289468 -0.897904 0.063562 
-0.322228 -0.299896 -0.897904 0.000000 
-0.312501 -0.310019 -0.897904 0.000000 
-0.302455 -0.319826 -0.897904 0.000000 
-0.292103 -0.329309 -0.897904 0.000000 
-0.281453 -0.338456 -0.897904 0.000000 
-0.270517 -0.347259 -0.897904 0.000000 
-0.259305 -0.355709 -0.897904 0.000000 
-0.247830 -0.363797 -0.897904 0.000000 
-0.236103 -0.371515 -0.897904 0.103748 
-0.224136 -0.378855 -0.897904 0.232305 
-0.211941 -0.385810 -0.897904 0.326346 
-0.199530 -0.392372 -0.897904 0.386112 
-0.186916 -0.398536 -0.897904 0.413742 
-0.174112 -0.404293 -0.897904 0.412925 
-0.161131 -0.409640 -0.897904 0.388531 
-0.147986 -0.414570 -0.897904 0.346217 
-0.134691 -0.419078 -0.897904 0.292026 
-0.121258 -0.423160 -0.897904 0.231991 
-0.107702 -0.426812 -0.897904 0.171754 
-0.094037 -0.430029 -0.897904 0.116212 
-0.080276 -0.432809 -0.897904 0.069194 
-0.066433 -0.435149 -0.897904 0.033191 
-0.052523 -0.437046 -0.897904 0.009135 
-0.038559 -0.438499 -0.897904 0.000000 
-0.024557 -0.439506 -0.897904 0.000000 
-0.010529 -0.440065 -0.897904 0.000000 
0.003510 -0.440177 -0.897904 0.000000 
0.017545 -0.439841 -0.897904 0.000000 
0.031562 -0.439058 -0.897904 0.000000 
0.045547 -0.437828 -0.897904 0.000000 
0.059486 -0.436153 -0.897904 0.000000 
0.073364 -0.434034 -0.897904 0.000000 
0.087168 -0.431474 -0.897904 0.118793 
0.100882 -0.428475 -0.897904 0.213863 
0.114495 -0.425040 -0.897904 0.278382 
0.127991 -0.421173 -0.897904 0.312808 
0.141356 -0.416877 -0.897904 0.318391 
0.154578 -0.412157 -0.897904 0.297303 
0.167643 -0.407018 -0.897904 0.291001 
0.180537 -0.401466 -0.897904 0.380826 
0.193247 -0.395504 -0.897904 0.420386 
0.205761 -0.389141 -0.897904 0.416261 
0.218066 -0.382381 -0.897904 0.427141 
0.230149 -0.375233 -0.897904 0.502321 
0.241998 -0.367703 -0.897904 0.639779 
0.253600 -0.359799 -0.897904 0.720300 
0.264945 -0.351529 -0.897904 0.743824 
0.276020 -0.342901 -0.897904 0.712734 
0.286814 -0.333925 -0.897904 0.632099 
0.297317 -0.324609 -0.897904 0.622095 
0.307517 -0.314963 -0.897904 0.590082 
0.317405 -0.304996 -0.897904 0.522727 
0.326969 -0.294719 -0.897904 0.423392 
0.336201 -0.284143 -0.897904 0.296903 
0.345091 -0.273277 -0.897904 0.149437 
0.353630 -0.262133 -0.897904 0.000000 
0.361809 -0.250723 -0.897904 0.000000 
0.369621 -0.239058 -0.897904 0.000000 
0.377056 -0.227150 -0.897904 0.061405 
0.384108 -0.215010 -0.897904 0.287712 
0.390769 -0.202652 -0.897904 0.577603 
0.397033 -0.190088 -0.897904 0.902030 
0.402892 -0.177330 -0.897904 1.313742 
0.408342 -0.164392 -0.897904 1.727188 
0.413377 -0.151287 -0.897904 2.085219 
0.417991 -0.138028 -0.897904 2.363360 
0.422180 -0.124628 -0.897904 2.543273 
0.425940 -0.111102 -0.897904 2.641382 
0.429266 -0.097463 -0.897904 2.716241 
0.432156 -0.083724 -0.897904 2.670614 
0.434606 -0.069901 -0.897904 2.487154 
0.436614 -0.056006 -0.897904 2.154856 
0.438178 -0.042055 -0.897904 1.671445 
0.439296 -0.028060 -0.897904 1.215732 
0.427555 0.000000 -0.903989 0.523867 
0.427326 0.013989 -0.903989 0.330817 
0.426640 0.027963 -0.903989 0.282908 
0.425496 0.041908 -0.903989 0.223616 
0.423897 0.055807 -0.903989 0.155694 
0.421844 0.069647 -0.903989 0.081195 
0.419340 0.083412 -0.903989 0.006402 
0.416386 0.097088 -0.903989 0.000000 
0.412987 0.110659 -0.903989 0.000000 
0.409145 0.124113 -0.903989 0.000000 
0.404865 0.137433 -0.903989 0.000000 
0.400151 0.150606 -0.903989 0.000000 
0.395009 0.163618 -0.903989 0.154624 
0.389444 0.176455 -0.903989 0.315755 
0.383463 0.189103 -0.903989 0.441368 
0.377070 0.201548 -0.903989 0.530112 
0.370274 0.213778 -0.903989 0.581343 
0.363081 0.225778 -0.903989 0.657185 
0.355499 0.237537 -0.903989 0.733398 
0.347537 0.249041 -0.903989 0.796460 
0.339202 0.260279 -0.903989 0.839140 
0.330505 0.271238 -0.903989 0.856687 
0.321453 0.281907 -0.903989 0.847218 
0.312057 0.292273 -0.903989 0.812007 
0.302327 0.302327 -0.903989 0.798420 
0.292273 0.312057 -0.903989 0.835135 
0.281907 0.321453 -0.903989 0.942129 
0.271238 0.330505 -0.903989 1.037778 
0.260279 0.339202 -0.903989 1.087303 
