-0.755593 -0.434893 -0.489844 0.367692 
-0.748507 -0.446979 -0.489844 0.371374 
-0.741228 -0.458949 -0.489844 0.373863 
-0.733757 -0.470800 -0.489844 0.376746 
-0.726097 -0.482530 -0.489844 0.379605 
-0.718250 -0.494135 -0.489844 0.383141 
-0.710217 -0.505613 -0.489844 0.386691 
-0.702001 -0.516960 -0.489844 0.390518 
-0.693603 -0.528174 -0.489844 0.393013 
-0.685026 -0.539251 -0.489844 0.395368 
-0.676273 -0.550189 -0.489844 0.397491 
-0.667345 -0.560985 -0.489844 0.398309 
-0.658244 -0.571636 -0.489844 0.396966 
-0.648974 -0.582139 -0.489844 0.395289 
-0.639535 -0.592492 -0.489844 0.393085 
-0.629932 -0.602692 -0.489844 0.389481 
-0.620166 -0.612737 -0.489844 0.385362 
-0.610240 -0.622623 -0.489844 0.381206 
-0.600157 -0.632348 -0.489844 0.378077 
-0.589918 -0.641911 -0.489844 0.374611 
-0.579527 -0.651307 -0.489844 0.369757 
-0.568987 -0.660535 -0.489844 0.365191 
-0.558299 -0.669593 -0.489844 0.362129 
-0.547467 -0.678478 -0.489844 0.359449 
-0.536494 -0.687187 -0.489844 0.355763 
-0.525383 -0.695719 -0.489844 0.352449 
-0.514136 -0.704072 -0.489844 0.349861 
-0.502756 -0.712242 -0.489844 0.346913 
-0.491246 -0.720229 -0.489844 0.344968 
-0.479609 -0.728030 -0.489844 0.343305 
-0.467849 -0.735643 -0.489844 0.341676 
-0.455967 -0.743065 -0.489844 0.340954 
-0.443968 -0.750296 -0.489844 0.339919 
-0.431854 -0.757334 -0.489844 0.338529 
-0.419629 -0.764175 -0.489844 0.337306 
-0.407296 -0.770819 -0.489844 0.335861 
-0.394857 -0.777265 -0.489844 0.334409 
-0.382316 -0.783509 -0.489844 0.333200 
-0.369677 -0.789551 -0.489844 0.330686 
-0.356942 -0.795390 -0.489844 0.328585 
-0.344115 -0.801023 -0.489844 0.327833 
-0.331199 -0.806449 -0.489844 0.328763 
-0.318197 -0.811667 -0.489844 0.329201 
-0.305114 -0.816675 -0.489844 0.330280 
-0.291951 -0.821472 -0.489844 0.331595 
-0.278714 -0.826058 -0.489844 0.334744 
-0.265404 -0.830430 -0.489844 0.340713 
-0.252025 -0.834587 -0.489844 0.348686 
-0.238582 -0.838529 -0.489844 0.356699 
-0.225077 -0.842255 -0.489844 0.363866 
-0.211514 -0.845763 -0.489844 0.368826 
-0.197896 -0.849052 -0.489844 0.371093 
-0.184227 -0.852122 -0.489844 0.371874 
-0.170511 -0.854973 -0.489844 0.373258 
-0.156751 -0.857602 -0.489844 0.377140 
-0.142950 -0.860010 -0.489844 0.379147 
-0.129112 -0.862196 -0.489844 0.378663 
-0.115241 -0.864160 -0.489844 0.377519 
-0.101340 -0.865900 -0.489844 0.376101 
-0.087413 -0.867417 -0.489844 0.373534 
-0.073463 -0.868709 -0.489844 0.369175 
-0.059494 -0.869777 -0.489844 0.365765 
-0.045510 -0.870621 -0.489844 0.361394 
-0.031515 -0.871240 -0.489844 0.356404 
-0.017511 -0.871634 -0.489844 0.352220 
-0.003502 -0.871803 -0.489844 0.345835 
0.010507 -0.871747 -0.489844 0.339389 
0.024514 -0.871465 -0.489844 0.329911 
0.038514 -0.870959 -0.489844 0.319417 
0.052504 -0.870227 -0.489844 0.309921 
0.066481 -0.869271 -0.489844 0.302920 
0.080440 -0.868091 -0.489844 0.294340 
0.094379 -0.866686 -0.489844 0.284586 
0.108294 -0.865058 -0.489844 0.276118 
0.122180 -0.863206 -0.489844 0.268478 
0.136035 -0.861131 -0.489844 0.263684 
0.149855 -0.858834 -0.489844 0.264391 
0.163636 -0.856315 -0.489844 0.265866 
0.177375 -0.853575 -0.489844 0.267381 
0.191068 -0.850615 -0.489844 0.268592 
0.204712 -0.847435 -0.489844 0.269699 
0.218303 -0.844036 -0.489844 0.273686 
0.231837 -0.840419 -0.489844 0.279130 
0.245312 -0.836585 -0.489844 0.284879 
0.258723 -0.832535 -0.489844 0.288926 
0.272067 -0.828270 -0.489844 0.293917 
0.285342 -0.823792 -0.489844 0.297428 
0.298542 -0.819100 -0.489844 0.300997 
0.311666 -0.814197 -0.489844 0.302714 
0.324709 -0.809084 -0.489844 0.303132 
0.337668 -0.803762 -0.489844 0.303888 
0.350540 -0.798232 -0.489844 0.304982 
0.363321 -0.792496 -0.489844 0.306546 
0.376009 -0.786556 -0.489844 0.309193 
0.388599 -0.780412 -0.489844 0.311875 
0.401089 -0.774067 -0.489844 0.313026 
0.413476 -0.767522 -0.489844 0.312882 
0.425756 -0.760779 -0.489844 0.311346 
0.437925 -0.753839 -0.489844 0.308578 
0.449982 -0.746705 -0.489844 0.305377 
0.461923 -0.739378 -0.489844 0.304629 
0.473744 -0.731860 -0.489844 0.305296 
0.485443 -0.724153 -0.489844 0.305610 
0.497017 -0.716259 -0.489844 0.306127 
0.508462 -0.708180 -0.489844 0.306648 
0.519776 -0.699918 -0.489844 0.308035 
0.530956 -0.691476 -0.489844 0.309964 
0.541998 -0.682854 -0.489844 0.313409 
0.552901 -0.674057 -0.489844 0.316074 
0.563661 -0.665085 -0.489844 0.318768 
0.574275 -0.655942 -0.489844 0.322077 
0.584741 -0.646630 -0.489844 0.325846 
0.595057 -0.637150 -0.489844 0.329420 
0.605218 -0.627506 -0.489844 0.332057 
0.615223 -0.617700 -0.489844 0.335508 
0.625069 -0.607734 -0.489844 0.339120 
0.634754 -0.597611 -0.489844 0.342526 
0.644275 -0.587335 -0.489844 0.345766 
0.653630 -0.576906 -0.489844 0.347804 
0.662816 -0.566328 -0.489844 0.348691 
0.671830 -0.555605 -0.489844 0.347644 
0.680672 -0.544737 -0.489844 0.345272 
0.689337 -0.533729 -0.489844 0.342642 
0.697824 -0.522584 -0.489844 0.340564 
0.706132 -0.511303 -0.489844 0.336219 
0.714256 -0.499890 -0.489844 0.331299 
0.722197 -0.488348 -0.489844 0.326677 
0.729951 -0.476680 -0.489844 0.321611 
0.737516 -0.464889 -0.489844 0.314297 
0.744891 -0.452978 -0.489844 0.306747 
0.752074 -0.440950 -0.489844 0.299964 
0.759062 -0.428809 -0.489844 0.293135 
0.765855 -0.416556 -0.489844 0.288527 
0.772450 -0.404196 -0.489844 0.283225 
0.778845 -0.391731 -0.489844 0.277904 
0.785039 -0.379165 -0.489844 0.273432 
0.791030 -0.366502 -0.489844 0.269757 
0.796817 -0.353744 -0.489844 0.268155 
0.802399 -0.340894 -0.489844 0.267080 
0.807773 -0.327956 -0.489844 0.268136 
0.812938 -0.314934 -0.489844 0.270998 
0.817894 -0.301830 -0.489844 0.272350 
0.822639 -0.288649 -0.489844 0.273113 
0.827171 -0.275393 -0.489844 0.276586 
0.831489 -0.262065 -0.489844 0.281007 
0.835593 -0.248671 -0.489844 0.285204 
0.839481 -0.235211 -0.489844 0.287628 
0.843152 -0.221692 -0.489844 0.288186 
0.846605 -0.208115 -0.489844 0.287991 
0.849840 -0.194484 -0.489844 0.287509 
0.852856 -0.180803 -0.489844 0.286785 
0.855651 -0.167075 -0.489844 0.285576 
0.858225 -0.153304 -0.489844 0.282044 
0.860578 -0.139494 -0.489844 0.280437 
0.862708 -0.125647 -0.489844 0.278654 
0.864616 -0.111768 -0.489844 0.276576 
0.866300 -0.097860 -0.489844 0.274953 
0.867761 -0.083927 -0.489844 0.273001 
0.868997 -0.069973 -0.489844 0.269235 
0.870009 -0.056000 -0.489844 0.265671 
0.870797 -0.042012 -0.489844 0.264432 
0.871360 -0.028014 -0.489844 0.265294 
0.864854 0.000000 -0.502023 0.264523 
0.864740 0.014041 -0.502023 0.263976 
0.864398 0.028078 -0.502023 0.265951 
0.863829 0.042108 -0.502023 0.269714 
0.863031 0.056126 -0.502023 0.275435 
0.862006 0.070130 -0.502023 0.282677 
0.860754 0.084115 -0.502023 0.292102 
0.859275 0.098079 -0.502023 0.301121 
0.857569 0.112016 -0.502023 0.309826 
0.855638 0.125924 -0.502023 0.323028 
0.853481 0.139798 -0.502023 0.336048 
0.851099 0.153636 -0.502023 0.347873 
0.848492 0.167433 -0.502023 0.357545 
0.845662 0.181187 -0.502023 0.365265 
0.842609 0.194892 -0.502023 0.371028 
0.839334 0.208546 -0.502023 0.374951 
0.835838 0.222145 -0.502023 0.378954 
0.832121 0.235685 -0.502023 0.381689 
0.828185 0.249164 -0.502023 0.382714 
0.824031 0.262576 -0.502023 0.384265 
0.819659 0.275920 -0.502023 0.384326 
0.815072 0.289191 -0.502023 0.388715 
0.810269 0.302385 -0.502023 0.394480 
0.805253 0.315500 -0.502023 0.399957 
0.800025 0.328532 -0.502023 0.404721 
0.794586 0.341477 -0.502023 0.408704 
0.788937 0.354332 -0.502023 0.412475 
0.783081 0.367093 -0.502023 0.414895 
0.777018 0.379758 -0.502023 0.416138 
0.770750 0.392323 -0.502023 0.415499 
0.764279 0.404784 -0.502023 0.413022 
0.757607 0.417139 -0.502023 0.411012 
0.750735 0.429384 -0.502023 0.409045 
0.743665 0.441515 -0.502023 0.407131 
0.736399 0.453530 -0.502023 0.405909 
0.728939 0.465426 -0.502023 0.403362 
0.721287 0.477199 -0.502023 0.400278 
0.713444 0.488846 -0.502023 0.397084 
0.705414 0.500364 -0.502023 0.394058 
0.697198 0.511750 -0.502023 0.390574 
0.688797 0.523002 -0.502023 0.387992 
0.680216 0.534116 -0.502023 0.384238 
0.671455 0.545088 -0.502023 0.379887 
0.662517 0.555918 -0.502023 0.377156 
0.653404 0.566600 -0.502023 0.374083 
0.644119 0.577134 -0.502023 0.371521 
0.634665 0.587515 -0.502023 0.368405 
0.625043 0.597741 -0.502023 0.364826 
0.615256 0.607810 -0.502023 0.361874 
0.605307 0.617718 -0.502023 0.360476 
0.595199 0.627464 -0.502023 0.359207 
0.584934 0.637044 -0.502023 0.356884 
0.574514 0.646457 -0.502023 0.355166 
0.563943 0.655699 -0.502023 0.353659 
0.553224 0.664768 -0.502023 0.352128 
0.542359 0.673662 -0.502023 0.351013 
0.531350 0.682378 -0.502023 0.350592 
0.520202 0.690915 -0.502023 0.351244 
0.508916 0.699269 -0.502023 0.350617 
0.497497 0.707439 -0.502023 0.349877 
0.485946 0.715423 -0.502023 0.350585 
0.474267 0.723218 -0.502023 0.352271 
0.462463 0.730822 -0.502023 0.356071 
0.450537 0.738234 -0.502023 0.359107 
0.438493 0.745451 -0.502023 0.362737 
0.426333 0.752471 -0.502023 0.367839 
0.414060 0.759294 -0.502023 0.374837 
0.401679 0.765916 -0.502023 0.381149 
0.389191 0.772336 -0.502023 0.386299 
0.376601 0.778553 -0.502023 0.388308 
0.363912 0.784564 -0.502023 0.389128 
0.351126 0.790369 -0.502023 0.389594 
0.338249 0.795965 -0.502023 0.389736 
0.325282 0.801352 -0.502023 0.387710 
0.312229 0.806527 -0.502023 0.383623 
0.299094 0.811490 -0.502023 0.379935 
0.285880 0.816239 -0.502023 0.376150 
0.272591 0.820772 -0.502023 0.375651 
0.259230 0.825090 -0.502023 0.374064 
0.245800 0.829189 -0.502023 0.372164 
0.232306 0.833071 -0.502023 0.367842 
0.218751 0.836732 -0.502023 0.361791 
0.205137 0.840174 -0.502023 0.358661 
0.191470 0.843393 -0.502023 0.353936 
0.177753 0.846391 -0.502023 0.346160 
0.163988 0.849165 -0.502023 0.335977 
0.150180 0.851715 -0.502023 0.326660 
0.136333 0.854041 -0.502023 0.315451 
0.122450 0.856142 -0.502023 0.307622 
0.108534 0.858017 -0.502023 0.298355 
0.094590 0.859666 -0.502023 0.290799 
0.080621 0.861088 -0.502023 0.286614 
0.066631 0.862284 -0.502023 0.285372 
0.052623 0.863252 -0.502023 0.286269 
0.038601 0.863992 -0.502023 0.291180 
0.024569 0.864505 -0.502023 0.297355 
0.010531 0.864790 -0.502023 0.305322 
-0.003510 0.864847 -0.502023 0.311740 
-0.017551 0.864676 -0.502023 0.315948 
-0.031586 0.864277 -0.502023 0.318528 
-0.045614 0.863651 -0.502023 0.321041 
-0.059629 0.862796 -0.502023 0.327180 
-0.073628 0.861714 -0.502023 0.332671 
-0.087609 0.860406 -0.502023 0.336674 
-0.101566 0.858870 -0.502023 0.339924 
-0.115496 0.857108 -0.502023 0.340299 
-0.129396 0.855120 -0.502023 0.340928 
-0.143261 0.852906 -0.502023 0.339966 
-0.157089 0.850468 -0.502023 0.338239 
-0.170876 0.847806 -0.502023 0.335061 
-0.184618 0.844920 -0.502023 0.330814 
-0.198310 0.841811 -0.502023 0.331794 
-0.211951 0.838481 -0.502023 0.332335 
-0.225536 0.834929 -0.502023 0.329977 
-0.239061 0.831158 -0.502023 0.324199 
-0.252523 0.827167 -0.502023 0.317546 
-0.265919 0.822958 -0.502023 0.308685 
-0.279245 0.818532 -0.502023 0.300195 
-0.292497 0.813891 -0.502023 0.293037 
-0.305671 0.809035 -0.502023 0.285522 
-0.318766 0.803966 -0.502023 0.278262 
-0.331776 0.798685 -0.502023 0.273781 
-0.344699 0.793193 -0.502023 0.271012 
-0.357531 0.787493 -0.502023 0.271066 
-0.370269 0.781584 -0.502023 0.272204 
-0.382909 0.775470 -0.502023 0.274181 
-0.395448 0.769151 -0.502023 0.276529 
-0.407883 0.762630 -0.502023 0.277456 
-0.420210 0.755907 -0.502023 0.278207 
-0.432427 0.748986 -0.502023 0.278510 
-0.444530 0.741867 -0.502023 0.278833 
-0.456515 0.734552 -0.502023 0.281521 
-0.468381 0.727044 -0.502023 0.286658 
-0.480122 0.719344 -0.502023 0.292285 
-0.491738 0.711454 -0.502023 0.297998 
-0.503223 0.703377 -0.502023 0.305273 
-0.514576 0.695115 -0.502023 0.311940 
-0.525793 0.686669 -0.502023 0.318364 
-0.536872 0.678042 -0.502023 0.323586 
-0.547809 0.669237 -0.502023 0.327932 
-0.558602 0.660255 -0.502023 0.332194 
-0.569248 0.651099 -0.502023 0.336907 
-0.579743 0.641772 -0.502023 0.342607 
-0.590086 0.632275 -0.502023 0.348704 
-0.600273 0.622612 -0.502023 0.354526 
-0.610302 0.612784 -0.502023 0.360231 
-0.620170 0.602795 -0.502023 0.365811 
-0.629875 0.592647 -0.502023 0.370170 
-0.639413 0.582343 -0.502023 0.373250 
-0.648783 0.571886 -0.502023 0.374852 
-0.657982 0.561277 -0.502023 0.375087 
-0.667008 0.550521 -0.502023 0.374992 
-0.675858 0.539620 -0.502023 0.373413 
-0.684529 0.528576 -0.502023 0.371354 
-0.693020 0.517393 -0.502023 0.370175 
-0.701329 0.506074 -0.502023 0.368630 
-0.709452 0.494621 -0.502023 0.367617 
-0.717389 0.483038 -0.502023 0.365244 
-0.725137 0.471328 -0.502023 0.363569 
-0.732693 0.459493 -0.502023 0.362945 
-0.740056 0.447537 -0.502023 0.363031 
-0.747224 0.435464 -0.502023 0.363416 
-0.754196 0.423275 -0.502023 0.365146 
-0.760968 0.410975 -0.502023 0.366212 
-0.767540 0.398567 -0.502023 0.366774 
-0.773909 0.386053 -0.502023 0.366188 
-0.780075 0.373438 -0.502023 0.364787 
-0.786035 0.360724 -0.502023 0.364000 
-0.791788 0.347916 -0.502023 0.363703 
-0.797332 0.335015 -0.502023 0.362915 
-0.802666 0.322026 -0.502023 0.361325 
-0.807788 0.308953 -0.502023 0.358437 
-0.812697 0.295798 -0.502023 0.353631 
-0.817392 0.282565 -0.502023 0.347482 
-0.821872 0.269257 -0.502023 0.342108 
-0.826135 0.255879 -0.502023 0.335628 
-0.830180 0.242433 -0.502023 0.330568 
-0.834007 0.228923 -0.502023 0.327951 
-0.837613 0.215353 -0.502023 0.325727 
-0.840999 0.201726 -0.502023 0.321028 
-0.844163 0.188045 -0.502023 0.315138 
-0.847105 0.174316 -0.502023 0.308113 
-0.849823 0.160540 -0.502023 0.299825 
-0.852318 0.146722 -0.502023 0.290823 
-0.854587 0.132865 -0.502023 0.281037 
-0.856632 0.118974 -0.502023 0.272857 
-0.858451 0.105051 -0.502023 0.267484 
-0.860043 0.091100 -0.502023 0.261055 
-0.861409 0.077125 -0.502023 0.252494 
-0.862547 0.063130 -0.502023 0.246035 
-0.863458 0.049119 -0.502023 0.241024 
-0.864142 0.035094 -0.502023 0.235904 
-0.864598 0.021060 -0.502023 0.230942 
-0.864826 0.007021 -0.502023 0.227260 
-0.864826 -0.007021 -0.502023 0.225527 
-0.864598 -0.021060 -0.502023 0.225007 
-0.864142 -0.035094 -0.502023 0.224474 
-0.863458 -0.049119 -0.502023 0.224160 
-0.862547 -0.063130 -0.502023 0.224817 
-0.861409 -0.077125 -0.502023 0.227922 
-0.860043 -0.091100 -0.502023 0.230776 
-0.858451 -0.105051 -0.502023 0.234421 
-0.856632 -0.118974 -0.502023 0.237977 
-0.854587 -0.132865 -0.502023 0.242132 
-0.852318 -0.146722 -0.502023 0.249074 
-0.849823 -0.160540 -0.502023 0.256490 
-0.847105 -0.174316 -0.502023 0.263668 
-0.844163 -0.188045 -0.502023 0.271448 
-0.840999 -0.201726 -0.502023 0.276830 
-0.837613 -0.215353 -0.502023 0.281435 
-0.834007 -0.228923 -0.502023 0.286380 
-0.830180 -0.242433 -0.502023 0.292222 
-0.826135 -0.255879 -0.502023 0.297368 
-0.821872 -0.269257 -0.502023 0.303481 
-0.817392 -0.282565 -0.502023 0.310935 
-0.812697 -0.295798 -0.502023 0.319549 
-0.807788 -0.308953 -0.502023 0.326091 
-0.802666 -0.322026 -0.502023 0.330683 
-0.797332 -0.335015 -0.502023 0.334141 
-0.791788 -0.347916 -0.502023 0.336965 
-0.786035 -0.360724 -0.502023 0.340496 
-0.780075 -0.373438 -0.502023 0.345603 
-0.773909 -0.386053 -0.502023 0.350521 
-0.767540 -0.398567 -0.502023 0.354728 
-0.760968 -0.410975 -0.502023 0.359713 
-0.754196 -0.423275 -0.502023 0.364555 
-0.747224 -0.435464 -0.502023 0.369032 
-0.740056 -0.447537 -0.502023 0.371885 
-0.732693 -0.459493 -0.502023 0.373801 
-0.725137 -0.471328 -0.502023 0.376582 
-0.717389 -0.483038 -0.502023 0.379319 
-0.709452 -0.494621 -0.502023 0.382950 
-0.701329 -0.506074 -0.502023 0.387594 
-0.693020 -0.517393 -0.502023 0.391875 
-0.684529 -0.528576 -0.502023 0.394633 
-0.675858 -0.539620 -0.502023 0.397234 
-0.667008 -0.550521 -0.502023 0.399111 
-0.657982 -0.561277 -0.502023 0.399309 
-0.648783 -0.571886 -0.502023 0.397946 
-0.639413 -0.582343 -0.502023 0.396299 
-0.629875 -0.592647 -0.502023 0.393623 
-0.620170 -0.602795 -0.502023 0.389999 
-0.610302 -0.612784 -0.502023 0.386523 
-0.600273 -0.622612 -0.502023 0.382048 
-0.590086 -0.632275 -0.502023 0.378055 
-0.579743 -0.641772 -0.502023 0.373764 
-0.569248 -0.651099 -0.502023 0.368917 
-0.558602 -0.660255 -0.502023 0.365856 
-0.547809 -0.669237 -0.502023 0.362709 
-0.536872 -0.678042 -0.502023 0.359040 
-0.525793 -0.686669 -0.502023 0.355519 
-0.514576 -0.695115 -0.502023 0.352241 
-0.503223 -0.703377 -0.502023 0.348345 
-0.491738 -0.711454 -0.502023 0.345422 
-0.480122 -0.719344 -0.502023 0.343119 
-0.468381 -0.727044 -0.502023 0.340987 
-0.456515 -0.734552 -0.502023 0.339640 
-0.444530 -0.741867 -0.502023 0.338192 
-0.432427 -0.748986 -0.502023 0.337073 
-0.420210 -0.755907 -0.502023 0.336382 
-0.407883 -0.762630 -0.502023 0.335198 
-0.395448 -0.769151 -0.502023 0.334123 
-0.382909 -0.775470 -0.502023 0.333478 
-0.370269 -0.781584 -0.502023 0.331339 
-0.357531 -0.787493 -0.502023 0.329525 
-0.344699 -0.793193 -0.502023 0.328915 
-0.331776 -0.798685 -0.502023 0.330401 
-0.318766 -0.803966 -0.502023 0.331599 
-0.305671 -0.809035 -0.502023 0.333060 
-0.292497 -0.813891 -0.502023 0.334410 
-0.279245 -0.818532 -0.502023 0.337356 
-0.265919 -0.822958 -0.502023 0.343006 
-0.252523 -0.827167 -0.502023 0.350628 
-0.239061 -0.831158 -0.502023 0.358446 
-0.225536 -0.834929 -0.502023 0.365452 
-0.211951 -0.838481 -0.502023 0.370441 
-0.198310 -0.841811 -0.502023 0.372827 
-0.184618 -0.844920 -0.502023 0.373686 
-0.170876 -0.847806 -0.502023 0.374834 
-0.157089 -0.850468 -0.502023 0.378781 
-0.143261 -0.852906 -0.502023 0.381031 
-0.129396 -0.855120 -0.502023 0.380810 
-0.115496 -0.857108 -0.502023 0.379696 
-0.101566 -0.858870 -0.502023 0.378349 
-0.087609 -0.860406 -0.502023 0.375798 
-0.073628 -0.861714 -0.502023 0.371245 
-0.059629 -0.862796 -0.502023 0.367616 
-0.045614 -0.863651 -0.502023 0.363016 
-0.031586 -0.864277 -0.502023 0.357825 
-0.017551 -0.864676 -0.502023 0.353551 
-0.003510 -0.864847 -0.502023 0.347175 
0.010531 -0.864790 -0.502023 0.340960 
0.024569 -0.864505 -0.502023 0.331778 
0.038601 -0.863992 -0.502023 0.321378 
0.052623 -0.863252 -0.502023 0.311973 
0.066631 -0.862284 -0.502023 0.305301 
0.080621 -0.861088 -0.502023 0.297059 
0.094590 -0.859666 -0.502023 0.287603 
0.108534 -0.858017 -0.502023 0.279072 
0.122450 -0.856142 -0.502023 0.271260 
0.136333 -0.854041 -0.502023 0.266158 
0.150180 -0.851715 -0.502023 0.266163 
0.163988 -0.849165 -0.502023 0.267137 
0.177753 -0.846391 -0.502023 0.267880 
0.191470 -0.843393 -0.502023 0.268300 
0.205137 -0.840174 -0.502023 0.268695 
0.218751 -0.836732 -0.502023 0.272085 
0.232306 -0.833071 -0.502023 0.276995 
0.245800 -0.829189 -0.502023 0.282126 
0.259230 -0.825090 -0.502023 0.285617 
0.272591 -0.820772 -0.502023 0.289948 
0.285880 -0.816239 -0.502023 0.292780 
0.299094 -0.811490 -0.502023 0.295815 
0.312229 -0.806527 -0.502023 0.297205 
0.325282 -0.801352 -0.502023 0.297323 
0.338249 -0.795965 -0.502023 0.297656 
0.351126 -0.790369 -0.502023 0.298288 
0.363912 -0.784564 -0.502023 0.299343 
0.376601 -0.778553 -0.502023 0.301276 
0.389191 -0.772336 -0.502023 0.303332 
0.401679 -0.765916 -0.502023 0.303971 
0.414060 -0.759294 -0.502023 0.303406 
0.426333 -0.752471 -0.502023 0.301811 
0.438493 -0.745451 -0.502023 0.299097 
0.450537 -0.738234 -0.502023 0.296179 
0.462463 -0.730822 -0.502023 0.295840 
0.474267 -0.723218 -0.502023 0.297152 
0.485946 -0.715423 -0.502023 0.298431 
0.497497 -0.707439 -0.502023 0.299384 
0.508916 -0.699269 -0.502023 0.300599 
0.520202 -0.690915 -0.502023 0.302524 
0.531350 -0.682378 -0.502023 0.304622 
0.542359 -0.673662 -0.502023 0.307928 
0.553224 -0.664768 -0.502023 0.310829 
0.563943 -0.655699 -0.502023 0.314764 
0.574514 -0.646457 -0.502023 0.318195 
0.584934 -0.637044 -0.502023 0.321754 
0.595199 -0.627464 -0.502023 0.324998 
0.605307 -0.617718 -0.502023 0.327058 
0.615256 -0.607810 -0.502023 0.330623 
0.625043 -0.597741 -0.502023 0.333998 
0.634665 -0.587515 -0.502023 0.337921 
0.644119 -0.577134 -0.502023 0.340522 
0.653404 -0.566600 -0.502023 0.342028 
0.662517 -0.555918 -0.502023 0.341518 
0.671455 -0.545088 -0.502023 0.339708 
0.680216 -0.534116 -0.502023 0.336847 
0.688797 -0.523002 -0.502023 0.335207 
0.697198 -0.511750 -0.502023 0.331468 
0.705414 -0.500364 -0.502023 0.326855 
0.713444 -0.488846 -0.502023 0.322607 
0.721287 -0.477199 -0.502023 0.318169 
0.728939 -0.465426 -0.502023 0.311465 
0.736399 -0.453530 -0.502023 0.304496 
0.743665 -0.441515 -0.502023 0.298605 
0.750735 -0.429384 -0.502023 0.292342 
0.757607 -0.417139 -0.502023 0.288422 
0.764279 -0.404784 -0.502023 0.283776 
0.770750 -0.392323 -0.502023 0.278438 
0.777018 -0.379758 -0.502023 0.273909 
0.783081 -0.367093 -0.502023 0.270061 
0.788937 -0.354332 -0.502023 0.268300 
0.794586 -0.341477 -0.502023 0.267021 
0.800025 -0.328532 -0.502023 0.267643 
0.805253 -0.315500 -0.502023 0.270329 
0.810269 -0.302385 -0.502023 0.271646 
0.815072 -0.289191 -0.502023 0.272125 
0.819659 -0.275920 -0.502023 0.275572 
0.824031 -0.262576 -0.502023 0.280036 
0.828185 -0.249164 -0.502023 0.284497 
0.832121 -0.235685 -0.502023 0.287042 
0.835838 -0.222145 -0.502023 0.287666 
0.839334 -0.208546 -0.502023 0.287401 
0.842609 -0.194892 -0.502023 0.286784 
0.845662 -0.181187 -0.502023 0.286007 
0.848492 -0.167433 -0.502023 0.284762 
0.851099 -0.153636 -0.502023 0.281078 
0.853481 -0.139798 -0.502023 0.278888 
0.855638 -0.125924 -0.502023 0.276780 
0.857569 -0.112016 -0.502023 0.274518 
0.859275 -0.098079 -0.502023 0.272675 
