-0.103347 1.089293 
1.400077 1.899641 
1.215015 1.277662 
1.388384 0.249691 
0.223834 -0.670067 
1.512919 1.706267 
-0.317382 -1.353765 
1.194692 -1.978269 
-0.843553 -0.707187 
-1.857014 -0.563421 
-0.479382 -1.057029 
-1.152283 1.086189 
-0.643458 -0.624861 
-1.040631 -0.061721 
-0.748656 1.837592 
-1.826887 1.147998 
0.926884 1.573190 
1.047639 0.141899 
0.850852 0.436023 
-1.608410 -0.925315 
1.765956 1.904509 
-1.219048 -0.551426 
-1.449256 1.975644 
-0.529695 -0.292809 
-0.731543 -0.386709 
1.143770 0.789076 
0.556262 1.991487 
-0.124735 1.912804 
-0.633374 0.834634 
-0.148918 0.617970 
0.672226 0.024195 
-0.234032 -0.400890 
-0.402615 -1.186393 
1.741009 -1.551763 
1.249630 -1.867400 
-0.477078 1.015586 
-1.962891 0.303875 
-1.535840 -1.412147 
0.279519 -0.065535 
0.295044 1.547976 
1.547756 -0.561186 
0.337052 0.104018 
-0.569700 -1.787683 
0.016822 0.796926 
1.046951 1.867905 
-0.585104 -0.280823 
-0.107900 1.180864 
1.318287 1.489485 
1.994471 1.059296 
1.937722 1.244100 
1.191896 -0.539356 
0.259686 1.229005 
1.764519 0.723846 
1.816857 0.044038 
-1.341689 0.111901 
-0.407986 -1.793934 
1.550715 1.929066 
0.310085 -1.018985 
-1.858617 -1.673093 
1.777942 1.188334 
-1.805189 -0.807162 
-1.092489 0.086911 
-1.626298 -1.774202 
-0.423603 -1.631828 
1.285095 -0.485881 
1.612273 0.476991 
0.974763 -0.128041 
-0.294005 0.739282 
-1.404196 -0.477147 
-1.216680 -0.745885 
1.634754 0.375335 
-0.539819 1.185469 
0.304401 1.770266 
-1.833516 0.445784 
-1.902827 1.944426 
-0.365882 -1.708016 
-0.862736 0.541629 
0.378895 -0.489035 
0.767428 1.955292 
-0.120862 0.052522 
-0.530589 -0.508590 
-1.470487 -1.555826 
1.363369 0.235508 
1.183456 1.959174 
1.758361 1.966777 
-0.786711 1.393115 
0.342111 0.673470 
0.578584 -1.353488 
0.443736 0.745068 
1.092296 0.540909 
0.689494 -1.273585 
0.832893 1.826757 
1.268044 -0.788212 
-0.662277 0.035472 
-0.832920 1.216860 
-1.912006 0.636491 
-1.291729 -1.382493 
1.080665 -1.928360 
0.853015 0.264121 
-1.969187 0.611376 
0.230898 -0.755898 
0.004492 -1.426990 
1.917572 -1.416924 
-0.780478 0.361308 
1.328144 -1.688182 
-1.097783 0.017638 
-0.961767 1.735109 
-0.155605 -1.693723 
-1.053103 1.182118 
0.341749 0.113978 
0.398978 0.429743 
-1.249531 1.107249 
1.047250 1.831134 
1.178889 -0.099735 
0.095255 1.209702 
-1.488359 -1.673847 
-1.546196 0.516133 
-1.100837 -1.628624 
1.099208 0.118685 
0.732683 0.427352 
0.430504 1.634900 
-1.555010 1.468737 
1.370009 0.289385 
1.775014 -1.683093 
-0.528498 0.116763 
0.430884 1.870480 
-1.453494 1.181353 
0.977729 1.593756 
1.012486 0.156618 
-0.505979 -0.892259 
-0.633680 0.005662 
-0.566105 -0.179877 
-1.478205 0.333058 
0.191499 1.621003 
-1.548257 -1.075818 
0.048355 0.882247 
-1.440918 0.493345 
0.350984 1.929092 
-1.217271 0.125998 
-1.754002 0.254232 
-1.757238 0.676882 
0.124712 -1.210732 
-0.141765 -0.897559 
-1.616975 -1.129278 
1.259059 -0.122954 
-0.021537 -1.374622 
1.882708 1.412358 
0.445502 -1.595497 
-0.254584 -1.362999 
-1.974494 0.197159 
-0.438817 0.073861 
-0.920594 0.120266 
-1.432795 1.430390 
0.049357 -0.650065 
-0.443611 0.295355 
1.604166 -0.200850 
-1.027762 -0.271122 
0.588419 0.830473 
0.831319 0.971444 
1.701195 0.090378 
-1.151511 -0.320342 
0.715756 -1.268803 
-0.907984 -0.838742 
-0.864300 0.837432 
-0.201742 -0.838795 
-0.965409 1.359442 
1.235066 0.113997 
-0.520293 1.802271 
-0.455613 1.529064 
-0.847794 1.100776 
-0.175580 -1.243628 
-1.100074 0.796658 
0.485250 1.488345 
-0.372869 -0.683431 
0.459789 -0.671675 
1.406947 1.308278 
1.007983 0.122703 
-1.960525 -1.900001 
1.283960 -0.824826 
0.937430 -0.917781 
0.336379 1.972021 
-1.558339 -0.428555 
0.086018 -0.078632 
-0.626284 1.630405 
-0.549568 0.525922 
0.731181 1.274852 
1.282294 1.631107 
0.071509 -0.232456 
1.119452 1.698640 
1.084113 -0.420760 
-0.973035 0.491060 
-1.112482 -1.965052 
-1.386238 -1.073007 
-1.865053 1.897723 
0.102167 1.072378 
-1.020058 -1.561454 
1.044399 -0.578398 
0.009991 -0.869583 
1.342970 1.383707 
-1.239178 -1.206598 
-0.090371 1.492002 
-1.931746 -0.808077 
1.123109 0.139763 
0.959467 0.242561 
-0.161598 0.043580 
1.821801 0.865367 
-1.465361 -1.290681 
0.900316 -0.851598 
-0.363688 1.035263 
-0.953876 1.738478 
0.107641 0.026066 
-1.822976 -0.847960 
1.447669 0.187015 
0.282456 0.790639 
-0.429278 1.043278 
1.584041 1.480351 
0.535281 1.652294 
-1.327726 -0.341610 
-0.207943 1.631741 
1.900951 1.630459 
-0.324680 1.722752 
0.495826 0.209960 
-1.567929 -0.603858 
1.358361 0.068383 
-1.568595 -1.595514 
-0.193139 0.539046 
0.430552 -0.016115 
1.691085 -0.121779 
-1.829099 -0.026458 
-1.331141 -0.258377 
-0.983180 -1.747100 
-0.778026 1.552101 
1.905194 -0.105751 
-0.789509 -0.302749 
-0.474010 -0.888558 
-0.672290 1.201310 
-1.165806 1.823536 
-0.588730 -0.733735 
-0.780322 -1.230369 
1.334648 -0.348917 
-0.825883 -0.858491 
-1.809871 1.604669 
1.125395 1.881215 
-0.517111 1.296295 
-0.145244 0.151749 
-0.962082 0.871576 
0.404648 0.259892 
0.423677 0.309842 
-1.845859 1.634168 
-1.992907 -0.319869 
-1.254390 -0.665197 
-1.118559 -0.420196 
-0.841661 0.292710 
0.846069 0.378017 
1.062341 0.180717 
