-0.701035 0.540498 -0.465201 0.120058 
-0.709501 0.529336 -0.465201 0.119615 
-0.717789 0.518041 -0.465201 0.119180 
-0.725898 0.506617 -0.465201 0.118695 
-0.733825 0.495065 -0.465201 0.118101 
-0.741568 0.483389 -0.465201 0.117605 
-0.749125 0.471593 -0.465201 0.117172 
-0.756495 0.459678 -0.465201 0.116616 
-0.763675 0.447648 -0.465201 0.116003 
-0.770664 0.435506 -0.465201 0.115370 
-0.777459 0.423255 -0.465201 0.114655 
-0.784061 0.410898 -0.465201 0.114070 
-0.790465 0.398438 -0.465201 0.113675 
-0.796672 0.385878 -0.465201 0.113250 
-0.802679 0.373222 -0.465201 0.112878 
-0.808485 0.360472 -0.465201 0.112650 
-0.814089 0.347632 -0.465201 0.112396 
-0.819488 0.334704 -0.465201 0.112012 
-0.824683 0.321693 -0.465201 0.111697 
-0.829671 0.308602 -0.465201 0.111491 
-0.834451 0.295433 -0.465201 0.111281 
-0.839022 0.282190 -0.465201 0.111021 
-0.843383 0.268876 -0.465201 0.110980 
-0.847532 0.255495 -0.465201 0.110891 
-0.851469 0.242050 -0.465201 0.110962 
-0.855193 0.228544 -0.465201 0.111096 
-0.858703 0.214981 -0.465201 0.111135 
-0.861998 0.201364 -0.465201 0.111114 
-0.865077 0.187697 -0.465201 0.111200 
-0.867939 0.173983 -0.465201 0.111593 
-0.870584 0.160225 -0.465201 0.111896 
-0.873011 0.146427 -0.465201 0.112307 
-0.875219 0.132593 -0.465201 0.112646 
-0.877207 0.118725 -0.465201 0.112895 
-0.878976 0.104827 -0.465201 0.113197 
-0.880525 0.090903 -0.465201 0.113313 
-0.881854 0.076957 -0.465201 0.113199 
-0.882961 0.062991 -0.465201 0.113065 
-0.883847 0.049009 -0.465201 0.113183 
-0.884512 0.035015 -0.465201 0.113351 
-0.884956 0.021013 -0.465201 0.113519 
-0.885177 0.007005 -0.465201 0.113843 
-0.885177 -0.007005 -0.465201 0.114349 
-0.884956 -0.021013 -0.465201 0.115075 
-0.884512 -0.035015 -0.465201 0.115912 
-0.883847 -0.049009 -0.465201 0.116769 
-0.882961 -0.062991 -0.465201 0.117549 
-0.881854 -0.076957 -0.465201 0.118283 
-0.880525 -0.090903 -0.465201 0.118877 
-0.878976 -0.104827 -0.465201 0.119549 
-0.877207 -0.118725 -0.465201 0.120254 
-0.875219 -0.132593 -0.465201 0.121006 
-0.873011 -0.146427 -0.465201 0.121967 
-0.870584 -0.160225 -0.465201 0.123169 
-0.867939 -0.173983 -0.465201 0.124410 
-0.865077 -0.187697 -0.465201 0.125636 
-0.861998 -0.201364 -0.465201 0.126694 
-0.858703 -0.214981 -0.465201 0.127636 
-0.855193 -0.228544 -0.465201 0.128544 
-0.851469 -0.242050 -0.465201 0.129256 
-0.847532 -0.255495 -0.465201 0.129992 
-0.843383 -0.268876 -0.465201 0.130687 
-0.839022 -0.282190 -0.465201 0.131269 
-0.834451 -0.295433 -0.465201 0.132021 
-0.829671 -0.308602 -0.465201 0.132842 
-0.824683 -0.321693 -0.465201 0.133800 
-0.819488 -0.334704 -0.465201 0.134801 
-0.814089 -0.347632 -0.465201 0.135758 
-0.808485 -0.360472 -0.465201 0.136569 
-0.802679 -0.373222 -0.465201 0.137297 
-0.796672 -0.385878 -0.465201 0.137852 
-0.790465 -0.398438 -0.465201 0.138325 
-0.784061 -0.410898 -0.465201 0.138679 
-0.777459 -0.423255 -0.465201 0.139174 
-0.770664 -0.435506 -0.465201 0.139712 
-0.763675 -0.447648 -0.465201 0.140279 
-0.756495 -0.459678 -0.465201 0.140881 
-0.749125 -0.471593 -0.465201 0.141443 
-0.741568 -0.483389 -0.465201 0.141904 
-0.733825 -0.495065 -0.465201 0.142245 
-0.725898 -0.506617 -0.465201 0.142441 
-0.717789 -0.518041 -0.465201 0.142600 
-0.709501 -0.529336 -0.465201 0.142805 
-0.701035 -0.540498 -0.465201 0.142846 
-0.692393 -0.551525 -0.465201 0.142781 
-0.683578 -0.562414 -0.465201 0.142690 
-0.674592 -0.573162 -0.465201 0.142470 
-0.665436 -0.583766 -0.465201 0.142289 
-0.656114 -0.594224 -0.465201 0.142321 
-0.646628 -0.604533 -0.465201 0.142291 
-0.636980 -0.614691 -0.465201 0.142193 
-0.627172 -0.624695 -0.465201 0.142009 
-0.617207 -0.634542 -0.465201 0.141788 
-0.607087 -0.644231 -0.465201 0.141404 
-0.596816 -0.653758 -0.465201 0.140968 
-0.586394 -0.663121 -0.465201 0.140499 
-0.575826 -0.672319 -0.465201 0.140273 
-0.565114 -0.681347 -0.465201 0.140130 
-0.554260 -0.690206 -0.465201 0.140034 
-0.543268 -0.698891 -0.465201 0.139925 
-0.532139 -0.707401 -0.465201 0.139900 
-0.520877 -0.715734 -0.465201 0.140054 
-0.509485 -0.723888 -0.465201 0.140236 
-0.497965 -0.731860 -0.465201 0.140521 
-0.486320 -0.739649 -0.465201 0.140975 
-0.474553 -0.747253 -0.465201 0.141450 
-0.462668 -0.754670 -0.465201 0.142003 
-0.450666 -0.761898 -0.465201 0.142424 
-0.438552 -0.768934 -0.465201 0.142679 
-0.426328 -0.775779 -0.465201 0.142755 
-0.413997 -0.782429 -0.465201 0.142904 
-0.401563 -0.788883 -0.465201 0.143060 
-0.389028 -0.795139 -0.465201 0.143230 
-0.376395 -0.801196 -0.465201 0.143365 
-0.363668 -0.807053 -0.465201 0.143461 
-0.350850 -0.812707 -0.465201 0.143594 
-0.337944 -0.818158 -0.465201 0.143879 
-0.324954 -0.823404 -0.465201 0.144214 
-0.311882 -0.828443 -0.465201 0.144572 
-0.298732 -0.833275 -0.465201 0.144737 
-0.285507 -0.837899 -0.465201 0.144704 
-0.272211 -0.842312 -0.465201 0.144604 
-0.258846 -0.846515 -0.465201 0.144424 
-0.245417 -0.850505 -0.465201 0.144305 
-0.231926 -0.854283 -0.465201 0.144494 
-0.218377 -0.857846 -0.465201 0.144592 
-0.204773 -0.861195 -0.465201 0.144496 
-0.191119 -0.864327 -0.465201 0.144166 
-0.177416 -0.867244 -0.465201 0.143893 
-0.163669 -0.869943 -0.465201 0.143647 
-0.149880 -0.872424 -0.465201 0.143372 
-0.136055 -0.874687 -0.465201 0.143038 
-0.122195 -0.876731 -0.465201 0.142668 
-0.108304 -0.878555 -0.465201 0.142141 
-0.094387 -0.880159 -0.465201 0.141682 
-0.080445 -0.881542 -0.465201 0.141314 
-0.066484 -0.882705 -0.465201 0.141272 
-0.052506 -0.883647 -0.465201 0.141241 
-0.038515 -0.884367 -0.465201 0.141077 
-0.024514 -0.884866 -0.465201 0.140729 
-0.010507 -0.885143 -0.465201 0.140329 
0.003502 -0.885198 -0.465201 0.139998 
0.017511 -0.885032 -0.465201 0.139473 
0.031515 -0.884644 -0.465201 0.138773 
0.045512 -0.884034 -0.465201 0.138079 
0.059497 -0.883203 -0.465201 0.137344 
0.073467 -0.882151 -0.465201 0.136605 
0.087419 -0.880878 -0.465201 0.136061 
0.101349 -0.879384 -0.465201 0.135737 
0.115253 -0.877670 -0.465201 0.135517 
0.129129 -0.875736 -0.465201 0.135511 
0.142972 -0.873583 -0.465201 0.135775 
0.156779 -0.871211 -0.465201 0.136096 
0.170547 -0.868621 -0.465201 0.136243 
0.184273 -0.865813 -0.465201 0.136269 
0.197952 -0.862788 -0.465201 0.136366 
0.211582 -0.859547 -0.465201 0.136454 
0.225159 -0.856091 -0.465201 0.136409 
0.238679 -0.852420 -0.465201 0.136212 
0.252139 -0.848536 -0.465201 0.135803 
0.265537 -0.844440 -0.465201 0.135319 
0.278868 -0.840132 -0.465201 0.134670 
0.292129 -0.835613 -0.465201 0.133972 
0.305316 -0.830885 -0.465201 0.133216 
0.318428 -0.825949 -0.465201 0.132339 
0.331459 -0.820806 -0.465201 0.131401 
0.344408 -0.815458 -0.465201 0.130621 
0.357270 -0.809905 -0.465201 0.129677 
0.370043 -0.804149 -0.465201 0.128579 
0.382723 -0.798192 -0.465201 0.127333 
0.395307 -0.792036 -0.465201 0.125897 
0.407793 -0.785680 -0.465201 0.124484 
0.420176 -0.779128 -0.465201 0.123266 
0.432454 -0.772381 -0.465201 0.122430 
0.444623 -0.765440 -0.465201 0.121612 
0.456681 -0.758308 -0.465201 0.120889 
0.468625 -0.750985 -0.465201 0.120353 
0.480452 -0.743475 -0.465201 0.120041 
0.492158 -0.735778 -0.465201 0.119754 
0.503740 -0.727897 -0.465201 0.119563 
0.515197 -0.719834 -0.465201 0.119589 
0.526525 -0.711590 -0.465201 0.119808 
0.537720 -0.703168 -0.465201 0.120145 
0.548781 -0.694570 -0.465201 0.120435 
0.559705 -0.685798 -0.465201 0.120697 
0.570488 -0.676854 -0.465201 0.120943 
0.581129 -0.667741 -0.465201 0.121170 
0.591623 -0.658460 -0.465201 0.121435 
0.601970 -0.649015 -0.465201 0.121736 
0.612166 -0.639407 -0.465201 0.122055 
0.622209 -0.629638 -0.465201 0.122310 
0.632095 -0.619713 -0.465201 0.122527 
0.641824 -0.609631 -0.465201 0.122682 
0.651391 -0.599398 -0.465201 0.122798 
0.660796 -0.589014 -0.465201 0.123089 
0.670035 -0.578482 -0.465201 0.123503 
0.679106 -0.567806 -0.465201 0.123788 
0.688007 -0.556987 -0.465201 0.123994 
0.696736 -0.546029 -0.465201 0.124307 
0.705290 -0.534934 -0.465201 0.124568 
0.713668 -0.523705 -0.465201 0.124798 
0.721866 -0.512345 -0.465201 0.125220 
0.729884 -0.500856 -0.465201 0.125661 
0.737719 -0.489243 -0.465201 0.126109 
0.745370 -0.477506 -0.465201 0.126576 
0.752833 -0.465650 -0.465201 0.127346 
0.760109 -0.453677 -0.465201 0.128115 
0.767193 -0.441591 -0.465201 0.128958 
0.774086 -0.429394 -0.465201 0.129900 
0.780784 -0.417090 -0.465201 0.130780 
0.787288 -0.404681 -0.465201 0.131625 
0.793593 -0.392171 -0.465201 0.132376 
0.799701 -0.379562 -0.465201 0.132950 
0.805607 -0.366858 -0.465201 0.133545 
0.811312 -0.354063 -0.465201 0.134048 
0.816814 -0.341179 -0.465201 0.134622 
0.822111 -0.328209 -0.465201 0.135157 
0.827203 -0.315157 -0.465201 0.135504 
0.832087 -0.302027 -0.465201 0.135674 
0.836762 -0.288820 -0.465201 0.135710 
0.841228 -0.275541 -0.465201 0.135630 
0.845484 -0.262194 -0.465201 0.135823 
0.849527 -0.248780 -0.465201 0.136070 
0.853358 -0.235304 -0.465201 0.136423 
0.856975 -0.221770 -0.465201 0.136927 
0.860378 -0.208179 -0.465201 0.137279 
0.863565 -0.194537 -0.465201 0.137521 
0.866535 -0.180846 -0.465201 0.137674 
0.869289 -0.167109 -0.465201 0.137651 
0.871824 -0.153331 -0.465201 0.137760 
0.874142 -0.139514 -0.465201 0.137911 
0.876240 -0.125663 -0.465201 0.137971 
0.878119 -0.111780 -0.465201 0.137944 
0.879778 -0.097868 -0.465201 0.138002 
0.881217 -0.083933 -0.465201 0.138136 
0.882435 -0.069976 -0.465201 0.138275 
0.883432 -0.056002 -0.465201 0.138419 
0.884208 -0.042014 -0.465201 0.138383 
0.884762 -0.028015 -0.465201 0.138142 
0.878594 0.000000 -0.477570 0.138874 
0.878482 0.014010 -0.477570 0.138815 
0.878147 0.028017 -0.477570 0.138603 
0.877589 0.042017 -0.477570 0.138496 
0.876807 0.056006 -0.477570 0.138411 
0.875802 0.069981 -0.477570 0.138214 
0.874575 0.083938 -0.477570 0.138034 
0.873125 0.097874 -0.477570 0.138158 
0.871454 0.111785 -0.477570 0.138505 
0.869560 0.125667 -0.477570 0.138790 
0.867446 0.139518 -0.477570 0.139276 
0.865111 0.153333 -0.477570 0.140012 
0.862556 0.167109 -0.477570 0.140690 
0.859781 0.180842 -0.477570 0.141441 
0.856788 0.194530 -0.477570 0.142131 
0.853577 0.208168 -0.477570 0.142579 
0.850149 0.221753 -0.477570 0.142758 
0.846505 0.235282 -0.477570 0.142963 
0.842645 0.248750 -0.477570 0.143248 
0.838571 0.262156 -0.477570 0.143417 
0.834284 0.275495 -0.477570 0.143431 
0.829785 0.288764 -0.477570 0.143460 
0.825074 0.301959 -0.477570 0.143563 
0.820154 0.315078 -0.477570 0.143789 
0.815026 0.328116 -0.477570 0.143946 
0.809690 0.341072 -0.477570 0.143886 
0.804148 0.353940 -0.477570 0.143755 
0.798402 0.366718 -0.477570 0.143512 
0.792452 0.379403 -0.477570 0.143096 
0.786301 0.391992 -0.477570 0.142481 
0.779950 0.404481 -0.477570 0.141789 
0.773401 0.416867 -0.477570 0.141249 
0.766655 0.429147 -0.477570 0.140661 
0.759714 0.441318 -0.477570 0.139917 
0.752580 0.453376 -0.477570 0.139314 
0.745255 0.465320 -0.477570 0.138697 
0.737740 0.477145 -0.477570 0.138110 
0.730037 0.488849 -0.477570 0.137775 
0.722149 0.500428 -0.477570 0.137429 
0.714077 0.511880 -0.477570 0.137044 
0.705824 0.523202 -0.477570 0.136715 
0.697391 0.534391 -0.477570 0.136667 
0.688780 0.545444 -0.477570 0.136574 
0.679995 0.556358 -0.477570 0.136548 
0.671036 0.567131 -0.477570 0.136478 
0.661907 0.577759 -0.477570 0.136344 
0.652610 0.588241 -0.477570 0.136194 
0.643147 0.598573 -0.477570 0.136048 
0.633520 0.608753 -0.477570 0.135782 
0.623732 0.618778 -0.477570 0.135402 
0.613785 0.628646 -0.477570 0.135114 
0.603682 0.638353 -0.477570 0.134945 
0.593426 0.647899 -0.477570 0.134665 
0.583019 0.657280 -0.477570 0.134457 
0.572463 0.666493 -0.477570 0.134302 
0.561762 0.675537 -0.477570 0.134221 
0.550918 0.684409 -0.477570 0.133987 
0.539934 0.693108 -0.477570 0.133644 
0.528813 0.701629 -0.477570 0.133258 
0.517557 0.709973 -0.477570 0.132750 
0.506170 0.718136 -0.477570 0.132181 
0.494654 0.726116 -0.477570 0.131593 
0.483012 0.733912 -0.477570 0.131019 
0.471247 0.741521 -0.477570 0.130609 
0.459363 0.748941 -0.477570 0.130532 
0.447361 0.756171 -0.477570 0.130472 
0.435246 0.763209 -0.477570 0.130612 
0.423020 0.770053 -0.477570 0.130872 
0.410687 0.776700 -0.477570 0.131207 
0.398249 0.783151 -0.477570 0.131492 
0.385710 0.789402 -0.477570 0.131666 
0.373073 0.795452 -0.477570 0.131968 
0.360340 0.801300 -0.477570 0.132271 
0.347517 0.806945 -0.477570 0.132420 
0.334605 0.812384 -0.477570 0.132618 
0.321607 0.817616 -0.477570 0.132764 
0.308528 0.822641 -0.477570 0.132893 
0.295371 0.827456 -0.477570 0.133273 
0.282138 0.832061 -0.477570 0.133824 
0.268834 0.836454 -0.477570 0.134597 
0.255461 0.840635 -0.477570 0.135549 
0.242024 0.844602 -0.477570 0.136314 
0.228524 0.848354 -0.477570 0.136832 
0.214967 0.851890 -0.477570 0.137171 
0.201355 0.855210 -0.477570 0.137379 
0.187692 0.858312 -0.477570 0.137557 
0.173981 0.861196 -0.477570 0.137978 
0.160226 0.863861 -0.477570 0.138425 
0.146430 0.866306 -0.477570 0.138841 
0.132597 0.868531 -0.477570 0.139079 
0.118730 0.870535 -0.477570 0.139494 
0.104833 0.872317 -0.477570 0.139961 
0.090909 0.873878 -0.477570 0.140467 
0.076962 0.875217 -0.477570 0.141129 
0.062996 0.876333 -0.477570 0.141918 
0.049013 0.877226 -0.477570 0.142631 
0.035018 0.877896 -0.477570 0.143216 
0.021015 0.878343 -0.477570 0.144022 
0.007005 0.878566 -0.477570 0.144946 
-0.007005 0.878566 -0.477570 0.145676 
-0.021015 0.878343 -0.477570 0.146258 
-0.035018 0.877896 -0.477570 0.146849 
-0.049013 0.877226 -0.477570 0.147252 
-0.062996 0.876333 -0.477570 0.147569 
-0.076962 0.875217 -0.477570 0.147724 
-0.090909 0.873878 -0.477570 0.147716 
-0.104833 0.872317 -0.477570 0.147718 
-0.118730 0.870535 -0.477570 0.147642 
-0.132597 0.868531 -0.477570 0.147295 
-0.146430 0.866306 -0.477570 0.146831 
-0.160226 0.863861 -0.477570 0.146247 
-0.173981 0.861196 -0.477570 0.145495 
-0.187692 0.858312 -0.477570 0.144621 
-0.201355 0.855210 -0.477570 0.144042 
-0.214967 0.851890 -0.477570 0.143817 
-0.228524 0.848354 -0.477570 0.143557 
-0.242024 0.844602 -0.477570 0.143198 
-0.255461 0.840635 -0.477570 0.142942 
-0.268834 0.836454 -0.477570 0.142786 
-0.282138 0.832061 -0.477570 0.142529 
-0.295371 0.827456 -0.477570 0.142202 
-0.308528 0.822641 -0.477570 0.141944 
-0.321607 0.817616 -0.477570 0.141689 
-0.334605 0.812384 -0.477570 0.141223 
-0.347517 0.806945 -0.477570 0.140696 
-0.360340 0.801300 -0.477570 0.140222 
-0.373073 0.795452 -0.477570 0.139647 
-0.385710 0.789402 -0.477570 0.139186 
-0.398249 0.783151 -0.477570 0.138821 
-0.410687 0.776700 -0.477570 0.138318 
-0.423020 0.770053 -0.477570 0.137855 
-0.435246 0.763209 -0.477570 0.137553 
-0.447361 0.756171 -0.477570 0.137104 
-0.459363 0.748941 -0.477570 0.136516 
-0.471247 0.741521 -0.477570 0.135824 
-0.483012 0.733912 -0.477570 0.134954 
-0.494654 0.726116 -0.477570 0.133958 
-0.506170 0.718136 -0.477570 0.132830 
-0.517557 0.709973 -0.477570 0.131654 
-0.528813 0.701629 -0.477570 0.130669 
-0.539934 0.693108 -0.477570 0.129862 
-0.550918 0.684409 -0.477570 0.129077 
-0.561762 0.675537 -0.477570 0.128303 
-0.572463 0.666493 -0.477570 0.127682 
-0.583019 0.657280 -0.477570 0.127087 
-0.593426 0.647899 -0.477570 0.126461 
-0.603682 0.638353 -0.477570 0.125830 
-0.613785 0.628646 -0.477570 0.125104 
-0.623732 0.618778 -0.477570 0.124389 
-0.633520 0.608753 -0.477570 0.123735 
-0.643147 0.598573 -0.477570 0.122966 
-0.652610 0.588241 -0.477570 0.122120 
-0.661907 0.577759 -0.477570 0.121457 
-0.671036 0.567131 -0.477570 0.120842 
-0.679995 0.556358 -0.477570 0.120297 
-0.688780 0.545444 -0.477570 0.119730 
-0.697391 0.534391 -0.477570 0.119237 
-0.705824 0.523202 -0.477570 0.118745 
-0.714077 0.511880 -0.477570 0.118233 
-0.722149 0.500428 -0.477570 0.117701 
-0.730037 0.488849 -0.477570 0.117064 
-0.737740 0.477145 -0.477570 0.116577 
-0.745255 0.465320 -0.477570 0.116083 
-0.752580 0.453376 -0.477570 0.115485 
-0.759714 0.441318 -0.477570 0.114912 
-0.766655 0.429147 -0.477570 0.114240 
-0.773401 0.416867 -0.477570 0.113571 
-0.779950 0.404481 -0.477570 0.113145 
-0.786301 0.391992 -0.477570 0.112719 
-0.792452 0.379403 -0.477570 0.112296 
-0.798402 0.366718 -0.477570 0.112019 
-0.804148 0.353940 -0.477570 0.111727 
-0.809690 0.341072 -0.477570 0.111376 
-0.815026 0.328116 -0.477570 0.111009 
-0.820154 0.315078 -0.477570 0.110762 
-0.825074 0.301959 -0.477570 0.110562 
-0.829785 0.288764 -0.477570 0.110309 
-0.834284 0.275495 -0.477570 0.110193 
-0.838571 0.262156 -0.477570 0.110171 
-0.842645 0.248750 -0.477570 0.110144 
-0.846505 0.235282 -0.477570 0.110317 
-0.850149 0.221753 -0.477570 0.110398 
-0.853577 0.208168 -0.477570 0.110474 
-0.856788 0.194530 -0.477570 0.110427 
-0.859781 0.180842 -0.477570 0.110751 
-0.862556 0.167109 -0.477570 0.111093 
-0.865111 0.153333 -0.477570 0.111504 
-0.867446 0.139518 -0.477570 0.111892 
-0.869560 0.125667 -0.477570 0.112173 
-0.871454 0.111785 -0.477570 0.112485 
-0.873125 0.097874 -0.477570 0.112733 
-0.874575 0.083938 -0.477570 0.112743 
-0.875802 0.069981 -0.477570 0.112618 
-0.876807 0.056006 -0.477570 0.112599 
-0.877589 0.042017 -0.477570 0.112793 
-0.878147 0.028017 -0.477570 0.112984 
-0.878482 0.014010 -0.477570 0.113270 
-0.878594 0.000000 -0.477570 0.113717 
-0.878482 -0.014010 -0.477570 0.114429 
-0.878147 -0.028017 -0.477570 0.115187 
-0.877589 -0.042017 -0.477570 0.116127 
-0.876807 -0.056006 -0.477570 0.117020 
-0.875802 -0.069981 -0.477570 0.117816 
-0.874575 -0.083938 -0.477570 0.118561 
-0.873125 -0.097874 -0.477570 0.119229 
-0.871454 -0.111785 -0.477570 0.119951 
-0.869560 -0.125667 -0.477570 0.120777 
-0.867446 -0.139518 -0.477570 0.121604 
-0.865111 -0.153333 -0.477570 0.122766 
-0.862556 -0.167109 -0.477570 0.124008 
-0.859781 -0.180842 -0.477570 0.125284 
-0.856788 -0.194530 -0.477570 0.126431 
-0.853577 -0.208168 -0.477570 0.127408 
-0.850149 -0.221753 -0.477570 0.128370 
-0.846505 -0.235282 -0.477570 0.129183 
-0.842645 -0.248750 -0.477570 0.129872 
-0.838571 -0.262156 -0.477570 0.130645 
-0.834284 -0.275495 -0.477570 0.131306 
-0.829785 -0.288764 -0.477570 0.131960 
-0.825074 -0.301959 -0.477570 0.132760 
-0.820154 -0.315078 -0.477570 0.133726 
-0.815026 -0.328116 -0.477570 0.134746 
-0.809690 -0.341072 -0.477570 0.135717 
-0.804148 -0.353940 -0.477570 0.136598 
-0.798402 -0.366718 -0.477570 0.137354 
-0.792452 -0.379403 -0.477570 0.137995 
-0.786301 -0.391992 -0.477570 0.138505 
-0.779950 -0.404481 -0.477570 0.138900 
-0.773401 -0.416867 -0.477570 0.139324 
-0.766655 -0.429147 -0.477570 0.139820 
-0.759714 -0.441318 -0.477570 0.140425 
-0.752580 -0.453376 -0.477570 0.141006 
-0.745255 -0.465320 -0.477570 0.141597 
-0.737740 -0.477145 -0.477570 0.142074 
-0.730037 -0.488849 -0.477570 0.142493 
-0.722149 -0.500428 -0.477570 0.142746 
-0.714077 -0.511880 -0.477570 0.142909 
-0.705824 -0.523202 -0.477570 0.143106 
-0.697391 -0.534391 -0.477570 0.143193 
-0.688780 -0.545444 -0.477570 0.143118 
-0.679995 -0.556358 -0.477570 0.143073 
-0.671036 -0.567131 -0.477570 0.142906 
-0.661907 -0.577759 -0.477570 0.142761 
-0.652610 -0.588241 -0.477570 0.142686 
-0.643147 -0.598573 -0.477570 0.142701 
-0.633520 -0.608753 -0.477570 0.142596 
-0.623732 -0.618778 -0.477570 0.142421 
-0.613785 -0.628646 -0.477570 0.142215 
-0.603682 -0.638353 -0.477570 0.141876 
-0.593426 -0.647899 -0.477570 0.141490 
-0.583019 -0.657280 -0.477570 0.141145 
-0.572463 -0.666493 -0.477570 0.140993 
-0.561762 -0.675537 -0.477570 0.140882 
-0.550918 -0.684409 -0.477570 0.140828 
-0.539934 -0.693108 -0.477570 0.140829 
-0.528813 -0.701629 -0.477570 0.140924 
-0.517557 -0.709973 -0.477570 0.141118 
-0.506170 -0.718136 -0.477570 0.141286 
-0.494654 -0.726116 -0.477570 0.141602 
-0.483012 -0.733912 -0.477570 0.142080 
-0.471247 -0.741521 -0.477570 0.142675 
-0.459363 -0.748941 -0.477570 0.143218 
-0.447361 -0.756171 -0.477570 0.143624 
-0.435246 -0.763209 -0.477570 0.143884 
-0.423020 -0.770053 -0.477570 0.143982 
-0.410687 -0.776700 -0.477570 0.144173 
-0.398249 -0.783151 -0.477570 0.144350 
-0.385710 -0.789402 -0.477570 0.144540 
-0.373073 -0.795452 -0.477570 0.144706 
-0.360340 -0.801300 -0.477570 0.144820 
-0.347517 -0.806945 -0.477570 0.144937 
-0.334605 -0.812384 -0.477570 0.145290 
-0.321607 -0.817616 -0.477570 0.145631 
-0.308528 -0.822641 -0.477570 0.145984 
-0.295371 -0.827456 -0.477570 0.146115 
-0.282138 -0.832061 -0.477570 0.146084 
-0.268834 -0.836454 -0.477570 0.145976 
-0.255461 -0.840635 -0.477570 0.145810 
-0.242024 -0.844602 -0.477570 0.145828 
-0.228524 -0.848354 -0.477570 0.146006 
-0.214967 -0.851890 -0.477570 0.146080 
-0.201355 -0.855210 -0.477570 0.145925 
-0.187692 -0.858312 -0.477570 0.145575 
-0.173981 -0.861196 -0.477570 0.145297 
-0.160226 -0.863861 -0.477570 0.145068 
-0.146430 -0.866306 -0.477570 0.144761 
-0.132597 -0.868531 -0.477570 0.144391 
-0.118730 -0.870535 -0.477570 0.143979 
-0.104833 -0.872317 -0.477570 0.143408 
-0.090909 -0.873878 -0.477570 0.142948 
-0.076962 -0.875217 -0.477570 0.142629 
-0.062996 -0.876333 -0.477570 0.142600 
-0.049013 -0.877226 -0.477570 0.142495 
-0.035018 -0.877896 -0.477570 0.142262 
-0.021015 -0.878343 -0.477570 0.141798 
-0.007005 -0.878566 -0.477570 0.141398 
0.007005 -0.878566 -0.477570 0.140989 
0.021015 -0.878343 -0.477570 0.140375 
0.035018 -0.877896 -0.477570 0.139649 
0.049013 -0.877226 -0.477570 0.138897 
0.062996 -0.876333 -0.477570 0.138161 
0.076962 -0.875217 -0.477570 0.137337 
