-0.523514 -0.850603 -0.049068 0.122101 
-0.511506 -0.857877 -0.049068 0.122005 
-0.499398 -0.864982 -0.049068 0.121955 
-0.487190 -0.871916 -0.049068 0.121898 
-0.474887 -0.878678 -0.049068 0.121875 
-0.462489 -0.885266 -0.049068 0.121876 
-0.450000 -0.891679 -0.049068 0.121881 
-0.437422 -0.897916 -0.049068 0.121984 
-0.424758 -0.903976 -0.049068 0.122062 
-0.412010 -0.909857 -0.049068 0.122113 
-0.399181 -0.915558 -0.049068 0.122164 
-0.386272 -0.921079 -0.049068 0.122277 
-0.373287 -0.926417 -0.049068 0.122491 
-0.360229 -0.931573 -0.049068 0.122723 
-0.347099 -0.936544 -0.049068 0.123019 
-0.333901 -0.941330 -0.049068 0.123336 
-0.320637 -0.945930 -0.049068 0.123678 
-0.307309 -0.950344 -0.049068 0.123981 
-0.293921 -0.954569 -0.049068 0.124321 
-0.280475 -0.958606 -0.049068 0.124663 
-0.266973 -0.962454 -0.049068 0.124924 
-0.253418 -0.966112 -0.049068 0.125078 
-0.239814 -0.969578 -0.049068 0.125138 
-0.226162 -0.972853 -0.049068 0.125088 
-0.212465 -0.975936 -0.049068 0.124965 
-0.198727 -0.978826 -0.049068 0.124808 
-0.184949 -0.981522 -0.049068 0.124611 
-0.171134 -0.984025 -0.049068 0.124372 
-0.157286 -0.986333 -0.049068 0.124112 
-0.143407 -0.988447 -0.049068 0.123895 
-0.129499 -0.990365 -0.049068 0.123581 
-0.115566 -0.992087 -0.049068 0.123267 
-0.101610 -0.993614 -0.049068 0.122992 
-0.087633 -0.994944 -0.049068 0.122713 
-0.073640 -0.996077 -0.049068 0.122512 
-0.059632 -0.997014 -0.049068 0.122204 
-0.045612 -0.997753 -0.049068 0.121936 
-0.031583 -0.998296 -0.049068 0.121800 
-0.017548 -0.998641 -0.049068 0.121675 
-0.003510 -0.998789 -0.049068 0.121628 
0.010529 -0.998740 -0.049068 0.121555 
0.024566 -0.998493 -0.049068 0.121409 
0.038599 -0.998049 -0.049068 0.121344 
0.052623 -0.997408 -0.049068 0.121272 
0.066638 -0.996570 -0.049068 0.121330 
0.080639 -0.995535 -0.049068 0.121485 
0.094624 -0.994303 -0.049068 0.121626 
0.108590 -0.992875 -0.049068 0.121806 
0.122535 -0.991250 -0.049068 0.121960 
0.136456 -0.989430 -0.049068 0.122222 
0.150350 -0.987414 -0.049068 0.122577 
0.164214 -0.985204 -0.049068 0.122978 
0.178046 -0.982798 -0.049068 0.123244 
0.191842 -0.980198 -0.049068 0.123409 
0.205601 -0.977405 -0.049068 0.123538 
0.219319 -0.974419 -0.049068 0.123716 
0.232994 -0.971240 -0.049068 0.123918 
0.246622 -0.967869 -0.049068 0.124060 
0.260202 -0.964307 -0.049068 0.124179 
0.273730 -0.960554 -0.049068 0.124301 
0.287205 -0.956612 -0.049068 0.124462 
0.300623 -0.952480 -0.049068 0.124620 
0.313981 -0.948161 -0.049068 0.124763 
0.327277 -0.943654 -0.049068 0.124915 
0.340509 -0.938960 -0.049068 0.125097 
0.353673 -0.934081 -0.049068 0.125256 
0.366767 -0.929018 -0.049068 0.125479 
0.379789 -0.923771 -0.049068 0.125645 
0.392736 -0.918341 -0.049068 0.125788 
0.405605 -0.912730 -0.049068 0.125919 
0.418394 -0.906939 -0.049068 0.126027 
0.431101 -0.900969 -0.049068 0.126077 
0.443722 -0.894820 -0.049068 0.126095 
0.456256 -0.888495 -0.049068 0.126049 
0.468699 -0.881994 -0.049068 0.125997 
0.481050 -0.875319 -0.049068 0.125945 
0.493306 -0.868471 -0.049068 0.125940 
0.505465 -0.861451 -0.049068 0.125938 
0.517523 -0.854261 -0.049068 0.125904 
0.529479 -0.846903 -0.049068 0.125910 
0.541331 -0.839377 -0.049068 0.125918 
0.553076 -0.831685 -0.049068 0.125959 
0.564711 -0.823829 -0.049068 0.126103 
0.576235 -0.815810 -0.049068 0.126214 
0.587645 -0.807630 -0.049068 0.126310 
0.598939 -0.799290 -0.049068 0.126420 
0.610114 -0.790792 -0.049068 0.126577 
0.621169 -0.782139 -0.049068 0.126836 
0.632102 -0.773330 -0.049068 0.127101 
0.642909 -0.764369 -0.049068 0.127372 
0.653590 -0.755257 -0.049068 0.127718 
0.664141 -0.745996 -0.049068 0.128058 
0.674561 -0.736587 -0.049068 0.128406 
0.684847 -0.727033 -0.049068 0.128768 
0.694999 -0.717335 -0.049068 0.129095 
0.705013 -0.707495 -0.049068 0.129461 
0.714888 -0.697515 -0.049068 0.129811 
0.724621 -0.687398 -0.049068 0.130182 
0.734212 -0.677145 -0.049068 0.130564 
0.743657 -0.666758 -0.049068 0.130937 
0.752956 -0.656240 -0.049068 0.131233 
0.762105 -0.645591 -0.049068 0.131466 
0.771104 -0.634815 -0.049068 0.131648 
0.779951 -0.623914 -0.049068 0.131805 
0.788644 -0.612890 -0.049068 0.131893 
0.797180 -0.601744 -0.049068 0.131926 
0.805560 -0.590479 -0.049068 0.131968 
0.813780 -0.579098 -0.049068 0.132027 
0.821839 -0.567603 -0.049068 0.132081 
0.829736 -0.555995 -0.049068 0.132122 
0.837469 -0.544277 -0.049068 0.132108 
0.845037 -0.532452 -0.049068 0.132099 
0.852437 -0.520522 -0.049068 0.132167 
0.859669 -0.508489 -0.049068 0.132196 
0.866732 -0.496355 -0.049068 0.132179 
0.873623 -0.484123 -0.049068 0.132104 
0.880341 -0.471796 -0.049068 0.131958 
0.886886 -0.459375 -0.049068 0.131776 
0.893255 -0.446864 -0.049068 0.131548 
0.899448 -0.434264 -0.049068 0.131263 
0.905463 -0.421579 -0.049068 0.130906 
0.911299 -0.408810 -0.049068 0.130655 
0.916956 -0.395961 -0.049068 0.130400 
0.922431 -0.383033 -0.049068 0.130160 
0.927723 -0.370030 -0.049068 0.129937 
0.932833 -0.356953 -0.049068 0.129691 
0.937758 -0.343806 -0.049068 0.129451 
0.942498 -0.330591 -0.049068 0.129287 
0.947051 -0.317311 -0.049068 0.129111 
0.951418 -0.303968 -0.049068 0.128915 
0.955596 -0.290565 -0.049068 0.128667 
0.959586 -0.277104 -0.049068 0.128399 
0.963386 -0.263589 -0.049068 0.128275 
0.966996 -0.250022 -0.049068 0.128139 
0.970415 -0.236405 -0.049068 0.127930 
0.973642 -0.222742 -0.049068 0.127755 
0.976677 -0.209034 -0.049068 0.127472 
0.979518 -0.195286 -0.049068 0.127197 
0.982166 -0.181498 -0.049068 0.126989 
0.984620 -0.167675 -0.049068 0.126828 
0.986880 -0.153819 -0.049068 0.126578 
0.988945 -0.139932 -0.049068 0.126217 
0.990814 -0.126018 -0.049068 0.125861 
0.992487 -0.112079 -0.049068 0.125508 
0.993964 -0.098117 -0.049068 0.125148 
0.995245 -0.084137 -0.049068 0.124809 
0.996330 -0.070139 -0.049068 0.124521 
0.997217 -0.056128 -0.049068 0.124119 
0.997908 -0.042106 -0.049068 0.123742 
0.998401 -0.028075 -0.049068 0.123490 
0.998009 0.000000 -0.063070 0.122871 
0.997910 0.014028 -0.063070 0.122621 
0.997615 0.028053 -0.063070 0.122421 
0.997122 0.042073 -0.063070 0.122361 
0.996432 0.056084 -0.063070 0.122331 
0.995545 0.070084 -0.063070 0.122364 
0.994462 0.084070 -0.063070 0.122495 
0.993182 0.098040 -0.063070 0.122638 
0.991706 0.111990 -0.063070 0.122875 
0.990034 0.125919 -0.063070 0.123125 
0.988166 0.139822 -0.063070 0.123447 
0.986103 0.153698 -0.063070 0.123738 
0.983845 0.167543 -0.063070 0.124061 
0.981393 0.181355 -0.063070 0.124477 
0.978747 0.195132 -0.063070 0.124884 
0.975908 0.208870 -0.063070 0.125336 
0.972875 0.222566 -0.063070 0.125793 
0.969651 0.236219 -0.063070 0.126249 
0.966235 0.249825 -0.063070 0.126642 
0.962628 0.263382 -0.063070 0.126998 
0.958831 0.276886 -0.063070 0.127419 
0.954844 0.290336 -0.063070 0.127826 
0.950669 0.303728 -0.063070 0.128217 
0.946306 0.317061 -0.063070 0.128692 
0.941756 0.330331 -0.063070 0.129212 
0.937020 0.343535 -0.063070 0.129645 
0.932098 0.356672 -0.063070 0.129952 
0.926993 0.369738 -0.063070 0.130218 
0.921704 0.382731 -0.063070 0.130417 
0.916234 0.395649 -0.063070 0.130496 
0.910582 0.408488 -0.063070 0.130541 
0.904750 0.421247 -0.063070 0.130588 
0.898740 0.433922 -0.063070 0.130602 
0.892552 0.446512 -0.063070 0.130572 
0.886188 0.459014 -0.063070 0.130476 
0.879648 0.471424 -0.063070 0.130378 
0.872935 0.483742 -0.063070 0.130342 
0.866049 0.495964 -0.063070 0.130250 
0.858993 0.508088 -0.063070 0.130118 
0.851766 0.520112 -0.063070 0.129925 
0.844371 0.532033 -0.063070 0.129671 
0.836810 0.543849 -0.063070 0.129393 
0.829083 0.555557 -0.063070 0.129063 
0.821192 0.567156 -0.063070 0.128700 
0.813139 0.578642 -0.063070 0.128294 
0.804925 0.590015 -0.063070 0.127999 
0.796553 0.601270 -0.063070 0.127726 
0.788023 0.612407 -0.063070 0.127464 
0.779337 0.623423 -0.063070 0.127251 
0.770497 0.634316 -0.063070 0.127013 
0.761505 0.645083 -0.063070 0.126763 
0.752363 0.655723 -0.063070 0.126547 
0.743072 0.666233 -0.063070 0.126380 
0.733634 0.676612 -0.063070 0.126200 
0.724051 0.686857 -0.063070 0.126041 
0.714325 0.696966 -0.063070 0.125871 
0.704458 0.706938 -0.063070 0.125640 
0.694452 0.716770 -0.063070 0.125386 
0.684308 0.726460 -0.063070 0.125151 
0.674030 0.736007 -0.063070 0.124970 
0.663618 0.745408 -0.063070 0.124755 
0.653075 0.754662 -0.063070 0.124502 
0.642403 0.763767 -0.063070 0.124255 
0.631604 0.772721 -0.063070 0.124020 
0.620680 0.781523 -0.063070 0.123780 
0.609634 0.790170 -0.063070 0.123566 
0.598467 0.798661 -0.063070 0.123346 
0.587182 0.806994 -0.063070 0.123151 
0.575781 0.815167 -0.063070 0.122993 
0.564267 0.823180 -0.063070 0.122847 
0.552640 0.831030 -0.063070 0.122716 
0.540905 0.838716 -0.063070 0.122579 
0.529062 0.846236 -0.063070 0.122412 
0.517116 0.853589 -0.063070 0.122215 
0.505067 0.860773 -0.063070 0.122030 
0.492918 0.867787 -0.063070 0.121826 
0.480672 0.874630 -0.063070 0.121647 
0.468330 0.881299 -0.063070 0.121412 
0.455897 0.887795 -0.063070 0.121166 
0.443373 0.894116 -0.063070 0.120869 
0.430762 0.900259 -0.063070 0.120538 
0.418065 0.906225 -0.063070 0.120286 
0.405286 0.912012 -0.063070 0.120000 
0.392427 0.917618 -0.063070 0.119691 
0.379490 0.923044 -0.063070 0.119387 
0.366478 0.928286 -0.063070 0.119059 
0.353394 0.933346 -0.063070 0.118679 
0.340240 0.938221 -0.063070 0.118280 
0.327019 0.942911 -0.063070 0.117894 
0.313734 0.947414 -0.063070 0.117581 
0.300386 0.951730 -0.063070 0.117393 
0.286979 0.955858 -0.063070 0.117300 
0.273515 0.959798 -0.063070 0.117271 
0.259997 0.963547 -0.063070 0.117233 
0.246428 0.967107 -0.063070 0.117180 
0.232810 0.970475 -0.063070 0.117228 
0.219146 0.973651 -0.063070 0.117309 
0.205439 0.976636 -0.063070 0.117474 
0.191691 0.979427 -0.063070 0.117655 
0.177906 0.982024 -0.063070 0.117885 
0.164085 0.984428 -0.063070 0.118178 
0.150232 0.986637 -0.063070 0.118424 
0.136349 0.988651 -0.063070 0.118563 
0.122439 0.990470 -0.063070 0.118710 
0.108505 0.992093 -0.063070 0.118861 
0.094549 0.993520 -0.063070 0.119147 
0.080575 0.994751 -0.063070 0.119478 
0.066585 0.995785 -0.063070 0.119734 
0.052582 0.996623 -0.063070 0.120038 
0.038568 0.997264 -0.063070 0.120345 
0.024547 0.997707 -0.063070 0.120570 
0.010521 0.997954 -0.063070 0.120715 
-0.003507 0.998003 -0.063070 0.120792 
-0.017535 0.997855 -0.063070 0.120803 
-0.031559 0.997510 -0.063070 0.120838 
-0.045576 0.996968 -0.063070 0.120931 
-0.059585 0.996229 -0.063070 0.120935 
-0.073582 0.995293 -0.063070 0.120873 
-0.087564 0.994160 -0.063070 0.120746 
-0.101530 0.992831 -0.063070 0.120632 
-0.115475 0.991306 -0.063070 0.120631 
-0.129397 0.989585 -0.063070 0.120801 
-0.143294 0.987668 -0.063070 0.121141 
-0.157162 0.985557 -0.063070 0.121495 
-0.170999 0.983250 -0.063070 0.121779 
-0.184803 0.980750 -0.063070 0.122172 
-0.198570 0.978055 -0.063070 0.122627 
-0.212298 0.975168 -0.063070 0.123038 
-0.225984 0.972087 -0.063070 0.123430 
-0.239625 0.968815 -0.063070 0.123711 
-0.253219 0.965351 -0.063070 0.124041 
-0.266763 0.961696 -0.063070 0.124330 
-0.280254 0.957852 -0.063070 0.124618 
-0.293690 0.953818 -0.063070 0.124875 
-0.307067 0.949596 -0.063070 0.125072 
-0.320384 0.945186 -0.063070 0.125266 
-0.333638 0.940589 -0.063070 0.125471 
-0.346826 0.935807 -0.063070 0.125574 
-0.359945 0.930839 -0.063070 0.125652 
-0.372993 0.925688 -0.063070 0.125653 
-0.385968 0.920354 -0.063070 0.125631 
-0.398866 0.914838 -0.063070 0.125599 
-0.411686 0.909141 -0.063070 0.125492 
-0.424424 0.903264 -0.063070 0.125394 
-0.437078 0.897210 -0.063070 0.125268 
-0.449646 0.890977 -0.063070 0.125114 
-0.462125 0.884569 -0.063070 0.124917 
-0.474513 0.877986 -0.063070 0.124673 
-0.486807 0.871230 -0.063070 0.124403 
-0.499005 0.864301 -0.063070 0.124118 
-0.511104 0.857202 -0.063070 0.123806 
-0.523102 0.849933 -0.063070 0.123493 
-0.534997 0.842497 -0.063070 0.123127 
-0.546786 0.834893 -0.063070 0.122732 
-0.558467 0.827125 -0.063070 0.122302 
-0.570038 0.819194 -0.063070 0.121852 
-0.581496 0.811101 -0.063070 0.121469 
-0.592839 0.802847 -0.063070 0.121068 
-0.604066 0.794435 -0.063070 0.120662 
-0.615172 0.785866 -0.063070 0.120281 
-0.626158 0.777141 -0.063070 0.119916 
-0.637019 0.768263 -0.063070 0.119556 
-0.647755 0.759234 -0.063070 0.119229 
-0.658363 0.750054 -0.063070 0.118927 
-0.668840 0.740726 -0.063070 0.118634 
-0.679186 0.731252 -0.063070 0.118375 
-0.689397 0.721633 -0.063070 0.118232 
-0.699472 0.711871 -0.063070 0.118185 
-0.709409 0.701969 -0.063070 0.118189 
-0.719206 0.691929 -0.063070 0.118246 
-0.728860 0.681751 -0.063070 0.118302 
-0.738371 0.671439 -0.063070 0.118326 
-0.747736 0.660994 -0.063070 0.118366 
-0.756953 0.650419 -0.063070 0.118384 
-0.766020 0.639715 -0.063070 0.118414 
-0.774936 0.628885 -0.063070 0.118445 
-0.783699 0.617930 -0.063070 0.118481 
-0.792307 0.606854 -0.063070 0.118487 
-0.800759 0.595657 -0.063070 0.118503 
-0.809052 0.584343 -0.063070 0.118606 
-0.817186 0.572913 -0.063070 0.118766 
-0.825158 0.561370 -0.063070 0.118928 
-0.832967 0.549717 -0.063070 0.119138 
-0.840611 0.537954 -0.063070 0.119329 
-0.848090 0.526085 -0.063070 0.119518 
-0.855401 0.514113 -0.063070 0.119696 
-0.862542 0.502039 -0.063070 0.119861 
-0.869514 0.489865 -0.063070 0.119992 
-0.876313 0.477595 -0.063070 0.120127 
-0.882940 0.465231 -0.063070 0.120235 
-0.889392 0.452774 -0.063070 0.120325 
-0.895668 0.440228 -0.063070 0.120463 
-0.901767 0.427595 -0.063070 0.120563 
-0.907688 0.414878 -0.063070 0.120637 
-0.913430 0.402079 -0.063070 0.120689 
-0.918992 0.389200 -0.063070 0.120731 
-0.924371 0.376244 -0.063070 0.120764 
-0.929569 0.363214 -0.063070 0.120901 
-0.934582 0.350112 -0.063070 0.121032 
-0.939411 0.336941 -0.063070 0.121159 
-0.944054 0.323704 -0.063070 0.121292 
-0.948511 0.310402 -0.063070 0.121412 
-0.952780 0.297040 -0.063070 0.121496 
-0.956861 0.283618 -0.063070 0.121490 
-0.960753 0.270140 -0.063070 0.121461 
-0.964455 0.256610 -0.063070 0.121393 
-0.967967 0.243028 -0.063070 0.121329 
-0.971287 0.229398 -0.063070 0.121289 
-0.974415 0.215723 -0.063070 0.121238 
-0.977351 0.202006 -0.063070 0.121161 
-0.980094 0.188248 -0.063070 0.121106 
-0.982643 0.174454 -0.063070 0.121033 
-0.984998 0.160624 -0.063070 0.120950 
-0.987159 0.146764 -0.063070 0.120910 
-0.989124 0.132874 -0.063070 0.120942 
-0.990894 0.118958 -0.063070 0.121018 
-0.992468 0.105018 -0.063070 0.121009 
-0.993846 0.091058 -0.063070 0.120988 
-0.995028 0.077079 -0.063070 0.121130 
-0.996013 0.063086 -0.063070 0.121291 
-0.996802 0.049079 -0.063070 0.121541 
-0.997393 0.035064 -0.063070 0.121830 
-0.997787 0.021041 -0.063070 0.122184 
-0.997984 0.007014 -0.063070 0.122564 
-0.997984 -0.007014 -0.063070 0.122922 
-0.997787 -0.021041 -0.063070 0.123204 
-0.997393 -0.035064 -0.063070 0.123422 
-0.996802 -0.049079 -0.063070 0.123628 
-0.996013 -0.063086 -0.063070 0.123953 
-0.995028 -0.077079 -0.063070 0.124273 
-0.993846 -0.091058 -0.063070 0.124688 
-0.992468 -0.105018 -0.063070 0.125024 
-0.990894 -0.118958 -0.063070 0.125336 
-0.989124 -0.132874 -0.063070 0.125612 
-0.987159 -0.146764 -0.063070 0.125828 
-0.984998 -0.160624 -0.063070 0.126066 
-0.982643 -0.174454 -0.063070 0.126233 
-0.980094 -0.188248 -0.063070 0.126372 
-0.977351 -0.202006 -0.063070 0.126532 
-0.974415 -0.215723 -0.063070 0.126735 
-0.971287 -0.229398 -0.063070 0.126961 
-0.967967 -0.243028 -0.063070 0.127245 
-0.964455 -0.256610 -0.063070 0.127535 
-0.960753 -0.270140 -0.063070 0.127832 
-0.956861 -0.283618 -0.063070 0.128183 
-0.952780 -0.297040 -0.063070 0.128578 
-0.948511 -0.310402 -0.063070 0.128941 
-0.944054 -0.323704 -0.063070 0.129195 
-0.939411 -0.336941 -0.063070 0.129360 
-0.934582 -0.350112 -0.063070 0.129468 
-0.929569 -0.363214 -0.063070 0.129529 
-0.924371 -0.376244 -0.063070 0.129538 
-0.918992 -0.389200 -0.063070 0.129478 
-0.913430 -0.402079 -0.063070 0.129343 
-0.907688 -0.414878 -0.063070 0.129276 
-0.901767 -0.427595 -0.063070 0.129248 
-0.895668 -0.440228 -0.063070 0.129183 
-0.889392 -0.452774 -0.063070 0.129103 
-0.882940 -0.465231 -0.063070 0.128966 
-0.876313 -0.477595 -0.063070 0.128817 
-0.869514 -0.489865 -0.063070 0.128641 
-0.862542 -0.502039 -0.063070 0.128441 
-0.855401 -0.514113 -0.063070 0.128201 
-0.848090 -0.526085 -0.063070 0.127960 
-0.840611 -0.537954 -0.063070 0.127709 
-0.832967 -0.549717 -0.063070 0.127453 
-0.825158 -0.561370 -0.063070 0.127242 
-0.817186 -0.572913 -0.063070 0.126981 
-0.809052 -0.584343 -0.063070 0.126708 
-0.800759 -0.595657 -0.063070 0.126419 
-0.792307 -0.606854 -0.063070 0.126139 
-0.783699 -0.617930 -0.063070 0.125882 
-0.774936 -0.628885 -0.063070 0.125692 
-0.766020 -0.639715 -0.063070 0.125580 
-0.756953 -0.650419 -0.063070 0.125459 
-0.747736 -0.660994 -0.063070 0.125347 
-0.738371 -0.671439 -0.063070 0.125243 
-0.728860 -0.681751 -0.063070 0.125121 
-0.719206 -0.691929 -0.063070 0.125009 
-0.709409 -0.701969 -0.063070 0.124866 
-0.699472 -0.711871 -0.063070 0.124694 
-0.689397 -0.721633 -0.063070 0.124503 
-0.679186 -0.731252 -0.063070 0.124319 
-0.668840 -0.740726 -0.063070 0.124184 
-0.658363 -0.750054 -0.063070 0.124024 
-0.647755 -0.759234 -0.063070 0.123869 
-0.637019 -0.768263 -0.063070 0.123767 
-0.626158 -0.777141 -0.063070 0.123653 
-0.615172 -0.785866 -0.063070 0.123521 
-0.604066 -0.794435 -0.063070 0.123399 
-0.592839 -0.802847 -0.063070 0.123275 
-0.581496 -0.811101 -0.063070 0.123169 
-0.570038 -0.819194 -0.063070 0.123027 
-0.558467 -0.827125 -0.063070 0.122884 
-0.546786 -0.834893 -0.063070 0.122696 
-0.534997 -0.842497 -0.063070 0.122534 
-0.523102 -0.849933 -0.063070 0.122379 
-0.511104 -0.857202 -0.063070 0.122271 
-0.499005 -0.864301 -0.063070 0.122208 
-0.486807 -0.871230 -0.063070 0.122136 
-0.474513 -0.877986 -0.063070 0.122103 
-0.462125 -0.884569 -0.063070 0.122096 
-0.449646 -0.890977 -0.063070 0.122092 
-0.437078 -0.897210 -0.063070 0.122187 
-0.424424 -0.903264 -0.063070 0.122251 
-0.411686 -0.909141 -0.063070 0.122290 
-0.398866 -0.914838 -0.063070 0.122332 
-0.385968 -0.920354 -0.063070 0.122436 
-0.372993 -0.925688 -0.063070 0.122640 
-0.359945 -0.930839 -0.063070 0.122860 
-0.346826 -0.935807 -0.063070 0.123150 
-0.333638 -0.940589 -0.063070 0.123457 
-0.320384 -0.945186 -0.063070 0.123791 
-0.307067 -0.949596 -0.063070 0.124081 
-0.293690 -0.953818 -0.063070 0.124412 
-0.280254 -0.957852 -0.063070 0.124743 
-0.266763 -0.961696 -0.063070 0.124995 
-0.253219 -0.965351 -0.063070 0.125141 
-0.239625 -0.968815 -0.063070 0.125192 
-0.225984 -0.972087 -0.063070 0.125135 
-0.212298 -0.975168 -0.063070 0.125004 
-0.198570 -0.978055 -0.063070 0.124842 
-0.184803 -0.980750 -0.063070 0.124639 
-0.170999 -0.983250 -0.063070 0.124396 
-0.157162 -0.985557 -0.063070 0.124132 
-0.143294 -0.987668 -0.063070 0.123910 
-0.129397 -0.989585 -0.063070 0.123589 
-0.115475 -0.991306 -0.063070 0.123266 
-0.101530 -0.992831 -0.063070 0.122987 
-0.087564 -0.994160 -0.063070 0.122705 
-0.073582 -0.995293 -0.063070 0.122502 
-0.059585 -0.996229 -0.063070 0.122196 
-0.045576 -0.996968 -0.063070 0.121931 
-0.031559 -0.997510 -0.063070 0.121798 
-0.017535 -0.997855 -0.063070 0.121675 
-0.003507 -0.998003 -0.063070 0.121627 
0.010521 -0.997954 -0.063070 0.121553 
0.024547 -0.997707 -0.063070 0.121406 
0.038568 -0.997264 -0.063070 0.121343 
0.052582 -0.996623 -0.063070 0.121273 
0.066585 -0.995785 -0.063070 0.121328 
0.080575 -0.994751 -0.063070 0.121479 
0.094549 -0.993520 -0.063070 0.121614 
0.108505 -0.992093 -0.063070 0.121784 
0.122439 -0.990470 -0.063070 0.121927 
0.136349 -0.988651 -0.063070 0.122180 
0.150232 -0.986637 -0.063070 0.122527 
0.164085 -0.984428 -0.063070 0.122923 
0.177906 -0.982024 -0.063070 0.123186 
0.191691 -0.979427 -0.063070 0.123344 
0.205439 -0.976636 -0.063070 0.123465 
0.219146 -0.973651 -0.063070 0.123629 
0.232810 -0.970475 -0.063070 0.123818 
0.246428 -0.967107 -0.063070 0.123952 
0.259997 -0.963547 -0.063070 0.124064 
0.273515 -0.959798 -0.063070 0.124181 
0.286979 -0.955858 -0.063070 0.124339 
0.300386 -0.951730 -0.063070 0.124491 
0.313734 -0.947414 -0.063070 0.124631 
0.327019 -0.942911 -0.063070 0.124779 
0.340240 -0.938221 -0.063070 0.124958 
0.353394 -0.933346 -0.063070 0.125115 
0.366478 -0.928286 -0.063070 0.125329 
0.379490 -0.923044 -0.063070 0.125487 
0.392427 -0.917618 -0.063070 0.125624 
0.405286 -0.912012 -0.063070 0.125753 
0.418065 -0.906225 -0.063070 0.125857 
0.430762 -0.900259 -0.063070 0.125904 
0.443373 -0.894116 -0.063070 0.125918 
0.455897 -0.887795 -0.063070 0.125867 
0.468330 -0.881299 -0.063070 0.125812 
0.480672 -0.874630 -0.063070 0.125757 
0.492918 -0.867787 -0.063070 0.125750 
0.505067 -0.860773 -0.063070 0.125750 
0.517116 -0.853589 -0.063070 0.125715 
0.529062 -0.846236 -0.063070 0.125724 
0.540905 -0.838716 -0.063070 0.125739 
0.552640 -0.831030 -0.063070 0.125785 
0.564267 -0.823180 -0.063070 0.125936 
0.575781 -0.815167 -0.063070 0.126053 
0.587182 -0.806994 -0.063070 0.126159 
0.598467 -0.798661 -0.063070 0.126278 
0.609634 -0.790170 -0.063070 0.126447 
0.620680 -0.781523 -0.063070 0.126709 
0.631604 -0.772721 -0.063070 0.126983 
0.642403 -0.763767 -0.063070 0.127261 
0.653075 -0.754662 -0.063070 0.127610 
0.663618 -0.745408 -0.063070 0.127960 
0.674030 -0.736007 -0.063070 0.128320 
0.684308 -0.726460 -0.063070 0.128692 
0.694452 -0.716770 -0.063070 0.129031 
0.704458 -0.706938 -0.063070 0.129407 
0.714325 -0.696966 -0.063070 0.129777 
0.724051 -0.686857 -0.063070 0.130168 
0.733634 -0.676612 -0.063070 0.130573 
0.743072 -0.666233 -0.063070 0.130961 
