-0.667138 0.076932 -0.740951 0.553629 
-0.668598 0.062990 -0.740951 0.538936 
-0.669767 0.049021 -0.740951 0.529851 
-0.670645 0.035030 -0.740951 0.515635 
-0.671230 0.021024 -0.740951 0.519008 
-0.671522 0.007009 -0.740951 0.535152 
-0.671522 -0.007009 -0.740951 0.551602 
-0.671230 -0.021024 -0.740951 0.577079 
-0.670645 -0.035030 -0.740951 0.589445 
-0.669767 -0.049021 -0.740951 0.595913 
-0.668598 -0.062990 -0.740951 0.607109 
-0.667138 -0.076932 -0.740951 0.612851 
-0.665387 -0.090840 -0.740951 0.611682 
-0.663346 -0.104709 -0.740951 0.615837 
-0.661016 -0.118532 -0.740951 0.621425 
-0.658397 -0.132303 -0.740951 0.630360 
-0.655492 -0.146017 -0.740951 0.641626 
-0.652302 -0.159667 -0.740951 0.645865 
-0.648827 -0.173248 -0.740951 0.637295 
-0.645070 -0.186753 -0.740951 0.626632 
-0.641031 -0.200177 -0.740951 0.618284 
-0.636713 -0.213513 -0.740951 0.606846 
-0.632118 -0.226757 -0.740951 0.589565 
-0.627247 -0.239902 -0.740951 0.582267 
-0.622103 -0.252942 -0.740951 0.572857 
-0.616688 -0.265872 -0.740951 0.565514 
-0.611004 -0.278686 -0.740951 0.551996 
-0.605054 -0.291379 -0.740951 0.521764 
-0.598840 -0.303944 -0.740951 0.494562 
-0.592365 -0.316378 -0.740951 0.476570 
-0.585633 -0.328673 -0.740951 0.465060 
-0.578645 -0.340825 -0.740951 0.447602 
-0.571405 -0.352829 -0.740951 0.440841 
-0.563916 -0.364679 -0.740951 0.448714 
-0.556181 -0.376370 -0.740951 0.462155 
-0.548204 -0.387897 -0.740951 0.474143 
-0.539988 -0.399255 -0.740951 0.474516 
-0.531537 -0.410439 -0.740951 0.465526 
-0.522854 -0.421444 -0.740951 0.451910 
-0.513943 -0.432266 -0.740951 0.443374 
-0.504808 -0.442899 -0.740951 0.435783 
-0.495454 -0.453340 -0.740951 0.439142 
-0.485883 -0.463582 -0.740951 0.440468 
-0.476101 -0.473623 -0.740951 0.439574 
-0.466112 -0.483458 -0.740951 0.437747 
-0.455919 -0.493081 -0.740951 0.429742 
-0.445528 -0.502490 -0.740951 0.416632 
-0.434942 -0.511680 -0.740951 0.410070 
-0.424167 -0.520647 -0.740951 0.398864 
-0.413207 -0.529387 -0.740951 0.385950 
-0.402068 -0.537897 -0.740951 0.376564 
-0.390753 -0.546172 -0.740951 0.370752 
-0.379267 -0.554209 -0.740951 0.373109 
-0.367617 -0.562005 -0.740951 0.373756 
-0.355806 -0.569556 -0.740951 0.367887 
-0.343840 -0.576858 -0.740951 0.359637 
-0.331725 -0.583909 -0.740951 0.353504 
-0.319465 -0.590706 -0.740951 0.344889 
-0.307065 -0.597246 -0.740951 0.335961 
-0.294532 -0.603525 -0.740951 0.333711 
-0.281871 -0.609541 -0.740951 0.333574 
-0.269086 -0.615292 -0.740951 0.332091 
-0.256185 -0.620774 -0.740951 0.335025 
-0.243172 -0.625986 -0.740951 0.335868 
-0.230053 -0.630926 -0.740951 0.331035 
-0.216833 -0.635590 -0.740951 0.332676 
-0.203519 -0.639978 -0.740951 0.347780 
-0.190117 -0.644086 -0.740951 0.369412 
-0.176632 -0.647914 -0.740951 0.398727 
-0.163069 -0.651460 -0.740951 0.426536 
-0.149436 -0.654722 -0.740951 0.456184 
-0.135737 -0.657698 -0.740951 0.484599 
-0.121980 -0.660388 -0.740951 0.512415 
-0.108169 -0.662790 -0.740951 0.531665 
-0.094311 -0.664904 -0.740951 0.536272 
-0.080412 -0.666727 -0.740951 0.533447 
-0.066478 -0.668260 -0.740951 0.531401 
-0.052515 -0.669502 -0.740951 0.529703 
-0.038529 -0.670453 -0.740951 0.534592 
-0.024527 -0.671111 -0.740951 0.539942 
-0.010513 -0.671477 -0.740951 0.553896 
0.003505 -0.671550 -0.740951 0.565135 
0.017521 -0.671330 -0.740951 0.571685 
0.031530 -0.670818 -0.740951 0.583160 
0.045525 -0.670014 -0.740951 0.598014 
0.059500 -0.668918 -0.740951 0.614798 
0.073449 -0.667530 -0.740951 0.626715 
0.087366 -0.665852 -0.740951 0.627290 
0.101246 -0.663883 -0.740951 0.622298 
0.115081 -0.661625 -0.740951 0.633480 
0.128866 -0.659079 -0.740951 0.632680 
0.142594 -0.656246 -0.740951 0.620869 
0.156261 -0.653126 -0.740951 0.600064 
0.169860 -0.649722 -0.740951 0.572459 
0.183384 -0.646035 -0.740951 0.543927 
0.196829 -0.642067 -0.740951 0.518758 
0.210188 -0.637819 -0.740951 0.498636 
0.223455 -0.633292 -0.740951 0.495746 
0.236625 -0.628490 -0.740951 0.491497 
0.249692 -0.623414 -0.740951 0.497741 
0.262650 -0.618067 -0.740951 0.519483 
0.275493 -0.612450 -0.740951 0.547487 
0.288217 -0.606566 -0.740951 0.568127 
0.300815 -0.600418 -0.740951 0.576993 
0.313282 -0.594008 -0.740951 0.580169 
0.325612 -0.587340 -0.740951 0.572314 
0.337801 -0.580415 -0.740951 0.559302 
0.349842 -0.573238 -0.740951 0.550966 
0.361731 -0.565811 -0.740951 0.557848 
0.373462 -0.558137 -0.740951 0.565765 
0.385031 -0.550221 -0.740951 0.573534 
0.396432 -0.542064 -0.740951 0.580808 
0.407660 -0.533671 -0.740951 0.592502 
0.418710 -0.525046 -0.740951 0.600638 
0.429578 -0.516192 -0.740951 0.605405 
0.440259 -0.507113 -0.740951 0.608672 
0.450748 -0.497813 -0.740951 0.611973 
0.461041 -0.488296 -0.740951 0.615852 
0.471132 -0.478566 -0.740951 0.635359 
0.481019 -0.468628 -0.740951 0.660372 
0.490695 -0.458486 -0.740951 0.680685 
0.500158 -0.448144 -0.740951 0.692652 
0.509404 -0.437607 -0.740951 0.698004 
0.518427 -0.426879 -0.740951 0.693653 
0.527224 -0.415964 -0.740951 0.682382 
0.535791 -0.404869 -0.740951 0.667762 
0.544125 -0.393597 -0.740951 0.652000 
0.552222 -0.382154 -0.740951 0.629684 
0.560079 -0.370545 -0.740951 0.610652 
0.567691 -0.358773 -0.740951 0.593983 
0.575056 -0.346846 -0.740951 0.583067 
0.582170 -0.334767 -0.740951 0.582097 
0.589031 -0.322543 -0.740951 0.584509 
0.595635 -0.310178 -0.740951 0.584151 
0.601980 -0.297678 -0.740951 0.586573 
0.608062 -0.285048 -0.740951 0.589579 
0.613879 -0.272294 -0.740951 0.592816 
0.619429 -0.259421 -0.740951 0.590468 
0.624709 -0.246435 -0.740951 0.581610 
0.629717 -0.233342 -0.740951 0.570409 
0.634450 -0.220147 -0.740951 0.549174 
0.638907 -0.206856 -0.740951 0.524135 
0.643085 -0.193476 -0.740951 0.500511 
0.646984 -0.180010 -0.740951 0.480227 
0.650600 -0.166467 -0.740951 0.467678 
0.653933 -0.152851 -0.740951 0.471713 
0.656981 -0.139168 -0.740951 0.478642 
0.659742 -0.125424 -0.740951 0.485105 
0.662217 -0.111626 -0.740951 0.490466 
0.664402 -0.097780 -0.740951 0.493905 
0.666299 -0.083890 -0.740951 0.494701 
0.667904 -0.069965 -0.740951 0.501518 
0.669219 -0.056008 -0.740951 0.519013 
0.670243 -0.042028 -0.740951 0.532378 
0.670974 -0.028029 -0.740951 0.544233 
0.661101 0.000000 -0.750297 0.569362 
0.660952 0.014032 -0.750297 0.571176 
0.660506 0.028058 -0.750297 0.561972 
0.659761 0.042071 -0.750297 0.554574 
0.658720 0.056065 -0.750297 0.542754 
0.657381 0.070034 -0.750297 0.546061 
0.655747 0.083972 -0.750297 0.579096 
0.653817 0.097871 -0.750297 0.624481 
0.651592 0.111727 -0.750297 0.670201 
0.649074 0.125532 -0.750297 0.705442 
0.646263 0.139280 -0.750297 0.732079 
0.643161 0.152966 -0.750297 0.753036 
0.639770 0.166583 -0.750297 0.756631 
0.636090 0.180125 -0.750297 0.750400 
0.632123 0.193586 -0.750297 0.748043 
0.627872 0.206959 -0.750297 0.737796 
0.623338 0.220239 -0.750297 0.717715 
0.618523 0.233420 -0.750297 0.705955 
0.613429 0.246496 -0.750297 0.685963 
0.608059 0.259461 -0.750297 0.656316 
0.602414 0.272309 -0.750297 0.616174 
0.596499 0.285034 -0.750297 0.578236 
0.590315 0.297630 -0.750297 0.548165 
0.583864 0.310093 -0.750297 0.511636 
0.577151 0.322416 -0.750297 0.483949 
0.570177 0.334593 -0.750297 0.469065 
0.562947 0.346620 -0.750297 0.459947 
0.555463 0.358491 -0.750297 0.459461 
0.547729 0.370200 -0.750297 0.461157 
0.539748 0.381742 -0.750297 0.455724 
0.531524 0.393113 -0.750297 0.456078 
0.523060 0.404306 -0.750297 0.454152 
0.514361 0.415317 -0.750297 0.448582 
0.505429 0.426141 -0.750297 0.441227 
0.496271 0.436773 -0.750297 0.437945 
0.486888 0.447208 -0.750297 0.429551 
0.477286 0.457442 -0.750297 0.417772 
0.467469 0.467469 -0.750297 0.401762 
0.457442 0.477286 -0.750297 0.381548 
0.447208 0.486888 -0.750297 0.366672 
0.436773 0.496271 -0.750297 0.362990 
0.426141 0.505429 -0.750297 0.363277 
0.415317 0.514361 -0.750297 0.365314 
0.404306 0.523060 -0.750297 0.376663 
0.393113 0.531524 -0.750297 0.387902 
0.381742 0.539748 -0.750297 0.399133 
0.370200 0.547729 -0.750297 0.418701 
0.358491 0.555463 -0.750297 0.439163 
0.346620 0.562947 -0.750297 0.461695 
0.334593 0.570177 -0.750297 0.478906 
0.322416 0.577151 -0.750297 0.490483 
0.310093 0.583864 -0.750297 0.495997 
0.297630 0.590315 -0.750297 0.495076 
0.285034 0.596499 -0.750297 0.496373 
0.272309 0.602414 -0.750297 0.501005 
0.259461 0.608059 -0.750297 0.495801 
0.246496 0.613429 -0.750297 0.494189 
0.233420 0.618523 -0.750297 0.489556 
0.220239 0.623338 -0.750297 0.474877 
0.206959 0.627872 -0.750297 0.451026 
0.193586 0.632123 -0.750297 0.457454 
0.180125 0.636090 -0.750297 0.471322 
0.166583 0.639770 -0.750297 0.480947 
0.152966 0.643161 -0.750297 0.486749 
0.139280 0.646263 -0.750297 0.485180 
0.125532 0.649074 -0.750297 0.483736 
0.111727 0.651592 -0.750297 0.477771 
0.097871 0.653817 -0.750297 0.468125 
0.083972 0.655747 -0.750297 0.447707 
0.070034 0.657381 -0.750297 0.421825 
0.056065 0.658720 -0.750297 0.399505 
0.042071 0.659761 -0.750297 0.377606 
0.028058 0.660506 -0.750297 0.376324 
0.014032 0.660952 -0.750297 0.386768 
0.000000 0.661101 -0.750297 0.394094 
-0.014032 0.660952 -0.750297 0.409535 
-0.028058 0.660506 -0.750297 0.419512 
-0.042071 0.659761 -0.750297 0.414486 
-0.056065 0.658720 -0.750297 0.425296 
-0.070034 0.657381 -0.750297 0.448388 
-0.083972 0.655747 -0.750297 0.458308 
-0.097871 0.653817 -0.750297 0.470197 
-0.111727 0.651592 -0.750297 0.481385 
-0.125532 0.649074 -0.750297 0.491846 
-0.139280 0.646263 -0.750297 0.498544 
-0.152966 0.643161 -0.750297 0.493323 
-0.166583 0.639770 -0.750297 0.488497 
-0.180125 0.636090 -0.750297 0.480400 
-0.193586 0.632123 -0.750297 0.469125 
-0.206959 0.627872 -0.750297 0.457011 
-0.220239 0.623338 -0.750297 0.464982 
-0.233420 0.618523 -0.750297 0.482035 
-0.246496 0.613429 -0.750297 0.493918 
-0.259461 0.608059 -0.750297 0.499040 
-0.272309 0.602414 -0.750297 0.504305 
-0.285034 0.596499 -0.750297 0.498554 
-0.297630 0.590315 -0.750297 0.484164 
-0.310093 0.583864 -0.750297 0.472808 
-0.322416 0.577151 -0.750297 0.457596 
-0.334593 0.570177 -0.750297 0.433324 
-0.346620 0.562947 -0.750297 0.422474 
-0.358491 0.555463 -0.750297 0.425405 
-0.370200 0.547729 -0.750297 0.428795 
-0.381742 0.539748 -0.750297 0.436787 
-0.393113 0.531524 -0.750297 0.443318 
-0.404306 0.523060 -0.750297 0.448423 
-0.415317 0.514361 -0.750297 0.458603 
-0.426141 0.505429 -0.750297 0.469875 
-0.436773 0.496271 -0.750297 0.475143 
-0.447208 0.486888 -0.750297 0.480640 
-0.457442 0.477286 -0.750297 0.484562 
-0.467469 0.467469 -0.750297 0.497391 
-0.477286 0.457442 -0.750297 0.508620 
-0.486888 0.447208 -0.750297 0.522055 
-0.496271 0.436773 -0.750297 0.529975 
-0.505429 0.426141 -0.750297 0.533227 
-0.514361 0.415317 -0.750297 0.533532 
-0.523060 0.404306 -0.750297 0.523517 
-0.531524 0.393113 -0.750297 0.524530 
-0.539748 0.381742 -0.750297 0.528881 
-0.547729 0.370200 -0.750297 0.539783 
-0.555463 0.358491 -0.750297 0.546035 
-0.562947 0.346620 -0.750297 0.546160 
-0.570177 0.334593 -0.750297 0.536412 
-0.577151 0.322416 -0.750297 0.517094 
-0.583864 0.310093 -0.750297 0.505793 
-0.590315 0.297630 -0.750297 0.495416 
-0.596499 0.285034 -0.750297 0.491695 
-0.602414 0.272309 -0.750297 0.509604 
-0.608059 0.259461 -0.750297 0.520249 
-0.613429 0.246496 -0.750297 0.521066 
-0.618523 0.233420 -0.750297 0.520723 
-0.623338 0.220239 -0.750297 0.517379 
-0.627872 0.206959 -0.750297 0.524942 
-0.632123 0.193586 -0.750297 0.536033 
-0.636090 0.180125 -0.750297 0.537600 
-0.639770 0.166583 -0.750297 0.538900 
-0.643161 0.152966 -0.750297 0.538724 
-0.646263 0.139280 -0.750297 0.539960 
-0.649074 0.125532 -0.750297 0.548869 
-0.651592 0.111727 -0.750297 0.557509 
-0.653817 0.097871 -0.750297 0.564330 
-0.655747 0.083972 -0.750297 0.566572 
-0.657381 0.070034 -0.750297 0.551849 
-0.658720 0.056065 -0.750297 0.542951 
-0.659761 0.042071 -0.750297 0.525625 
-0.660506 0.028058 -0.750297 0.523666 
-0.660952 0.014032 -0.750297 0.535305 
-0.661101 0.000000 -0.750297 0.549202 
-0.660952 -0.014032 -0.750297 0.574421 
-0.660506 -0.028058 -0.750297 0.593239 
-0.659761 -0.042071 -0.750297 0.599298 
-0.658720 -0.056065 -0.750297 0.612505 
-0.657381 -0.070034 -0.750297 0.621642 
-0.655747 -0.083972 -0.750297 0.627173 
-0.653817 -0.097871 -0.750297 0.628016 
-0.651592 -0.111727 -0.750297 0.636212 
-0.649074 -0.125532 -0.750297 0.646546 
-0.646263 -0.139280 -0.750297 0.658506 
-0.643161 -0.152966 -0.750297 0.663833 
-0.639770 -0.166583 -0.750297 0.662918 
-0.636090 -0.180125 -0.750297 0.654415 
-0.632123 -0.193586 -0.750297 0.642610 
-0.627872 -0.206959 -0.750297 0.630147 
-0.623338 -0.220239 -0.750297 0.610176 
-0.618523 -0.233420 -0.750297 0.595507 
-0.613429 -0.246496 -0.750297 0.584801 
-0.608059 -0.259461 -0.750297 0.571538 
-0.602414 -0.272309 -0.750297 0.562946 
-0.596499 -0.285034 -0.750297 0.542923 
-0.590315 -0.297630 -0.750297 0.511908 
-0.583864 -0.310093 -0.750297 0.495394 
-0.577151 -0.322416 -0.750297 0.478965 
-0.570177 -0.334593 -0.750297 0.466455 
-0.562947 -0.346620 -0.750297 0.455620 
-0.555463 -0.358491 -0.750297 0.455816 
-0.547729 -0.370200 -0.750297 0.466258 
-0.539748 -0.381742 -0.750297 0.476138 
-0.531524 -0.393113 -0.750297 0.476884 
-0.523060 -0.404306 -0.750297 0.468310 
-0.514361 -0.415317 -0.750297 0.452881 
-0.505429 -0.426141 -0.750297 0.439344 
-0.496271 -0.436773 -0.750297 0.430441 
-0.486888 -0.447208 -0.750297 0.427755 
-0.477286 -0.457442 -0.750297 0.431591 
-0.467469 -0.467469 -0.750297 0.436514 
-0.457442 -0.477286 -0.750297 0.437729 
-0.447208 -0.486888 -0.750297 0.431383 
-0.436773 -0.496271 -0.750297 0.419867 
-0.426141 -0.505429 -0.750297 0.405508 
-0.415317 -0.514361 -0.750297 0.395223 
-0.404306 -0.523060 -0.750297 0.386268 
-0.393113 -0.531524 -0.750297 0.380783 
-0.381742 -0.539748 -0.750297 0.379119 
-0.370200 -0.547729 -0.750297 0.379325 
-0.358491 -0.555463 -0.750297 0.375882 
-0.346620 -0.562947 -0.750297 0.364713 
-0.334593 -0.570177 -0.750297 0.357538 
-0.322416 -0.577151 -0.750297 0.349935 
-0.310093 -0.583864 -0.750297 0.344574 
-0.297630 -0.590315 -0.750297 0.337353 
-0.285034 -0.596499 -0.750297 0.333358 
-0.272309 -0.602414 -0.750297 0.326818 
-0.259461 -0.608059 -0.750297 0.326424 
-0.246496 -0.613429 -0.750297 0.327924 
-0.233420 -0.618523 -0.750297 0.325785 
-0.220239 -0.623338 -0.750297 0.323105 
-0.206959 -0.627872 -0.750297 0.329907 
-0.193586 -0.632123 -0.750297 0.346759 
-0.180125 -0.636090 -0.750297 0.372652 
-0.166583 -0.639770 -0.750297 0.397258 
-0.152966 -0.643161 -0.750297 0.424873 
-0.139280 -0.646263 -0.750297 0.450141 
-0.125532 -0.649074 -0.750297 0.476635 
-0.111727 -0.651592 -0.750297 0.497493 
-0.097871 -0.653817 -0.750297 0.504768 
-0.083972 -0.655747 -0.750297 0.502568 
-0.070034 -0.657381 -0.750297 0.499412 
-0.056065 -0.658720 -0.750297 0.504206 
-0.042071 -0.659761 -0.750297 0.511060 
-0.028058 -0.660506 -0.750297 0.524638 
-0.014032 -0.660952 -0.750297 0.539759 
-0.000000 -0.661101 -0.750297 0.559555 
0.014032 -0.660952 -0.750297 0.572306 
0.028058 -0.660506 -0.750297 0.585622 
0.042071 -0.659761 -0.750297 0.600140 
0.056065 -0.658720 -0.750297 0.618537 
0.070034 -0.657381 -0.750297 0.631972 
0.083972 -0.655747 -0.750297 0.632241 
0.097871 -0.653817 -0.750297 0.624288 
0.111727 -0.651592 -0.750297 0.628648 
0.125532 -0.649074 -0.750297 0.625033 
0.139280 -0.646263 -0.750297 0.610014 
0.152966 -0.643161 -0.750297 0.584548 
0.166583 -0.639770 -0.750297 0.550412 
0.180125 -0.636090 -0.750297 0.513511 
0.193586 -0.632123 -0.750297 0.485787 
0.206959 -0.627872 -0.750297 0.460949 
0.220239 -0.623338 -0.750297 0.458537 
0.233420 -0.618523 -0.750297 0.457636 
0.246496 -0.613429 -0.750297 0.465790 
0.259461 -0.608059 -0.750297 0.482521 
0.272309 -0.602414 -0.750297 0.509855 
0.285034 -0.596499 -0.750297 0.532063 
0.297630 -0.590315 -0.750297 0.542673 
0.310093 -0.583864 -0.750297 0.544165 
0.322416 -0.577151 -0.750297 0.539142 
0.334593 -0.570177 -0.750297 0.527175 
0.346620 -0.562947 -0.750297 0.519909 
0.358491 -0.555463 -0.750297 0.522450 
0.370200 -0.547729 -0.750297 0.535253 
0.381742 -0.539748 -0.750297 0.548354 
0.393113 -0.531524 -0.750297 0.560373 
0.404306 -0.523060 -0.750297 0.571852 
0.415317 -0.514361 -0.750297 0.579586 
0.426141 -0.505429 -0.750297 0.586407 
0.436773 -0.496271 -0.750297 0.594290 
0.447208 -0.486888 -0.750297 0.605959 
0.457442 -0.477286 -0.750297 0.623628 
0.467469 -0.467469 -0.750297 0.651406 
0.477286 -0.457442 -0.750297 0.675572 
0.486888 -0.447208 -0.750297 0.697078 
0.496271 -0.436773 -0.750297 0.716650 
0.505429 -0.426141 -0.750297 0.723474 
0.514361 -0.415317 -0.750297 0.716957 
0.523060 -0.404306 -0.750297 0.706915 
0.531524 -0.393113 -0.750297 0.693472 
0.539748 -0.381742 -0.750297 0.674757 
0.547729 -0.370200 -0.750297 0.650821 
0.555463 -0.358491 -0.750297 0.629942 
0.562947 -0.346620 -0.750297 0.612533 
0.570177 -0.334593 -0.750297 0.609676 
0.577151 -0.322416 -0.750297 0.610587 
0.583864 -0.310093 -0.750297 0.602261 
0.590315 -0.297630 -0.750297 0.597707 
0.596499 -0.285034 -0.750297 0.595821 
0.602414 -0.272309 -0.750297 0.593670 
0.608059 -0.259461 -0.750297 0.587535 
0.613429 -0.246496 -0.750297 0.579469 
0.618523 -0.233420 -0.750297 0.569832 
0.623338 -0.220239 -0.750297 0.550089 
0.627872 -0.206959 -0.750297 0.524132 
0.632123 -0.193586 -0.750297 0.499396 
0.636090 -0.180125 -0.750297 0.478118 
0.639770 -0.166583 -0.750297 0.462742 
0.643161 -0.152966 -0.750297 0.463183 
0.646263 -0.139280 -0.750297 0.469630 
0.649074 -0.125532 -0.750297 0.476326 
0.651592 -0.111727 -0.750297 0.482101 
0.653817 -0.097871 -0.750297 0.486089 
0.655747 -0.083972 -0.750297 0.487761 
0.657381 -0.070034 -0.750297 0.495060 
0.658720 -0.056065 -0.750297 0.512358 
0.659761 -0.042071 -0.750297 0.525342 
0.660506 -0.028058 -0.750297 0.537657 
0.650514 0.000000 -0.759494 0.564544 
0.650362 0.014045 -0.759494 0.568299 
0.649907 0.028083 -0.759494 0.562427 
0.649150 0.042108 -0.759494 0.560529 
0.648089 0.056113 -0.759494 0.553851 
0.646727 0.070092 -0.759494 0.559132 
0.645063 0.084039 -0.759494 0.591972 
0.643098 0.097946 -0.759494 0.634845 
0.640833 0.111808 -0.759494 0.679881 
0.638270 0.125617 -0.759494 0.714278 
0.635409 0.139368 -0.759494 0.739161 
0.632252 0.153054 -0.759494 0.757186 
0.628800 0.166669 -0.759494 0.757994 
0.625055 0.180206 -0.759494 0.748079 
0.621019 0.193659 -0.759494 0.741085 
0.616693 0.207021 -0.759494 0.722896 
0.612080 0.220288 -0.759494 0.696342 
0.607181 0.233451 -0.759494 0.679277 
0.601999 0.246506 -0.759494 0.653457 
0.596537 0.259445 -0.759494 0.622287 
0.590796 0.272264 -0.759494 0.584925 
0.584781 0.284956 -0.759494 0.549929 
0.578492 0.297515 -0.759494 0.521168 
0.571934 0.309935 -0.759494 0.485460 
0.565109 0.322211 -0.759494 0.455537 
0.558021 0.334337 -0.759494 0.438005 
0.550672 0.346307 -0.759494 0.429321 
0.543067 0.358115 -0.759494 0.430370 
0.535209 0.369756 -0.759494 0.433041 
0.527101 0.381225 -0.759494 0.428718 
0.518748 0.392517 -0.759494 0.428202 
0.510152 0.403625 -0.759494 0.426332 
0.501319 0.414545 -0.759494 0.420540 
0.492252 0.425272 -0.759494 0.417874 
0.482956 0.435800 -0.759494 0.419251 
0.473434 0.446126 -0.759494 0.412272 
0.463692 0.456243 -0.759494 0.396066 
0.453734 0.466148 -0.759494 0.381278 
0.443564 0.475836 -0.759494 0.372813 
0.433187 0.485301 -0.759494 0.371440 
0.422608 0.494541 -0.759494 0.375486 
0.411833 0.503549 -0.759494 0.379060 
0.400865 0.512324 -0.759494 0.388468 
0.389711 0.520859 -0.759494 0.402349 
0.378374 0.529151 -0.759494 0.414199 
0.366862 0.537197 -0.759494 0.433695 
0.355178 0.544992 -0.759494 0.452951 
0.343329 0.552534 -0.759494 0.474175 
0.331320 0.559817 -0.759494 0.488270 
0.319156 0.566840 -0.759494 0.499289 
0.306844 0.573599 -0.759494 0.505545 
0.294388 0.580090 -0.759494 0.507127 
0.281795 0.586310 -0.759494 0.509003 
0.269071 0.592258 -0.759494 0.509265 
0.256222 0.597929 -0.759494 0.500804 
0.243253 0.603321 -0.759494 0.500038 
0.230170 0.608432 -0.759494 0.490705 
0.216980 0.613260 -0.759494 0.469734 
0.203690 0.617802 -0.759494 0.448328 
0.190304 0.622055 -0.759494 0.458635 
0.176829 0.626019 -0.759494 0.473611 
0.163272 0.629691 -0.759494 0.483634 
0.149639 0.633069 -0.759494 0.490273 
0.135936 0.636152 -0.759494 0.489756 
0.122170 0.638939 -0.759494 0.489942 
0.108347 0.641428 -0.759494 0.482718 
0.094473 0.643617 -0.759494 0.471410 
0.080555 0.645507 -0.759494 0.446112 
0.066600 0.647096 -0.759494 0.421518 
0.052614 0.648383 -0.759494 0.395512 
0.038603 0.649367 -0.759494 0.376655 
0.024574 0.650050 -0.759494 0.379819 
0.010534 0.650429 -0.759494 0.384699 
-0.003511 0.650504 -0.759494 0.394215 
-0.017555 0.650277 -0.759494 0.406849 
-0.031590 0.649746 -0.759494 0.409241 
-0.045611 0.648913 -0.759494 0.401074 
-0.059610 0.647777 -0.759494 0.419378 
-0.073582 0.646339 -0.759494 0.439127 
-0.087519 0.644600 -0.759494 0.449156 
-0.101416 0.642560 -0.759494 0.460996 
-0.115265 0.640220 -0.759494 0.473476 
-0.129061 0.637583 -0.759494 0.484739 
-0.142796 0.634648 -0.759494 0.489409 
-0.156465 0.631417 -0.759494 0.483130 
-0.170061 0.627891 -0.759494 0.476751 
-0.183577 0.624073 -0.759494 0.465897 
-0.197008 0.619965 -0.759494 0.453185 
-0.210347 0.615567 -0.759494 0.448061 
-0.223588 0.610882 -0.759494 0.459852 
-0.236725 0.605912 -0.759494 0.475331 
-0.249752 0.600660 -0.759494 0.489551 
-0.262662 0.595128 -0.759494 0.498136 
-0.275449 0.589318 -0.759494 0.502331 
-0.288109 0.583234 -0.759494 0.493953 
-0.300633 0.576878 -0.759494 0.478504 
