-0.137966 -0.128014 -0.982129 0.524064 
-0.128014 -0.137966 -0.982129 0.379844 
-0.117346 -0.147147 -0.982129 0.249356 
-0.106021 -0.155505 -0.982129 0.149826 
-0.094104 -0.162993 -0.982129 0.094929 
-0.081660 -0.169569 -0.982129 0.092255 
-0.068760 -0.175198 -0.982129 0.103606 
-0.055475 -0.179846 -0.982129 0.159653 
-0.041880 -0.183489 -0.982129 0.205941 
-0.028051 -0.186106 -0.982129 0.243677 
-0.014065 -0.187682 -0.982129 0.274325 
-0.000000 -0.188208 -0.982129 0.299198 
0.014065 -0.187682 -0.982129 0.319146 
0.028051 -0.186106 -0.982129 0.334371 
0.041880 -0.183489 -0.982129 0.344380 
0.055475 -0.179846 -0.982129 0.348092 
0.068760 -0.175198 -0.982129 0.344057 
0.081660 -0.169569 -0.982129 0.330779 
0.094104 -0.162993 -0.982129 0.307070 
0.106021 -0.155505 -0.982129 0.285736 
0.117346 -0.147147 -0.982129 0.265504 
0.128014 -0.137966 -0.982129 0.242552 
0.137966 -0.128014 -0.982129 0.210679 
0.147147 -0.117346 -0.982129 0.214564 
0.155505 -0.106021 -0.982129 0.239440 
0.162993 -0.094104 -0.982129 0.266181 
0.169569 -0.081660 -0.982129 0.281847 
0.175198 -0.068760 -0.982129 0.288777 
0.179846 -0.055475 -0.982129 0.302321 
0.183489 -0.041880 -0.982129 0.305557 
0.186106 -0.028051 -0.982129 0.299122 
0.174415 0.000000 -0.984672 0.271491 
0.173850 0.014035 -0.984672 0.244350 
0.172157 0.027978 -0.984672 0.211338 
0.169347 0.041740 -0.984672 0.171488 
0.165439 0.055232 -0.984672 0.152130 
0.160459 0.068365 -0.984672 0.193233 
0.154437 0.081055 -0.984672 0.232200 
0.147414 0.093219 -0.984672 0.262222 
0.139435 0.104779 -0.984672 0.305351 
0.130552 0.115659 -0.984672 0.348054 
0.120822 0.125789 -0.984672 0.405597 
0.110308 0.135103 -0.984672 0.457243 
0.099079 0.143541 -0.984672 0.485498 
0.087208 0.151048 -0.984672 0.498506 
0.074771 0.157576 -0.984672 0.502666 
0.061849 0.163081 -0.984672 0.489115 
0.048525 0.167529 -0.984672 0.457848 
0.034888 0.170891 -0.984672 0.409210 
0.021023 0.173144 -0.984672 0.381231 
0.007023 0.174274 -0.984672 0.353983 
-0.007023 0.174274 -0.984672 0.316616 
-0.021023 0.173144 -0.984672 0.296622 
-0.034888 0.170891 -0.984672 0.294899 
-0.048525 0.167529 -0.984672 0.279122 
-0.061849 0.163081 -0.984672 0.292579 
-0.074771 0.157576 -0.984672 0.300305 
-0.087208 0.151048 -0.984672 0.297564 
-0.099079 0.143541 -0.984672 0.290337 
-0.110308 0.135103 -0.984672 0.308175 
-0.120822 0.125789 -0.984672 0.358928 
-0.130552 0.115659 -0.984672 0.437769 
-0.139435 0.104779 -0.984672 0.506519 
-0.147414 0.093219 -0.984672 0.586016 
-0.154437 0.081055 -0.984672 0.666418 
-0.160459 0.068365 -0.984672 0.808394 
-0.165439 0.055232 -0.984672 0.943233 
-0.169347 0.041740 -0.984672 1.048419 
-0.172157 0.027978 -0.984672 1.167419 
-0.173850 0.014035 -0.984672 1.238955 
-0.174415 0.000000 -0.984672 1.259658 
-0.173850 -0.014035 -0.984672 1.238320 
-0.172157 -0.027978 -0.984672 1.175056 
-0.169347 -0.041740 -0.984672 1.094171 
-0.165439 -0.055232 -0.984672 1.012047 
-0.160459 -0.068365 -0.984672 0.953707 
-0.154437 -0.081055 -0.984672 0.886273 
-0.147414 -0.093219 -0.984672 0.784238 
-0.139435 -0.104779 -0.984672 0.676944 
-0.130552 -0.115659 -0.984672 0.535254 
-0.120822 -0.125789 -0.984672 0.412754 
-0.110308 -0.135103 -0.984672 0.273403 
-0.099079 -0.143541 -0.984672 0.183793 
-0.087208 -0.151048 -0.984672 0.136993 
-0.074771 -0.157576 -0.984672 0.111966 
-0.061849 -0.163081 -0.984672 0.151453 
-0.048525 -0.167529 -0.984672 0.208380 
-0.034888 -0.170891 -0.984672 0.256257 
-0.021023 -0.173144 -0.984672 0.295629 
-0.007023 -0.174274 -0.984672 0.327300 
0.007023 -0.174274 -0.984672 0.351947 
0.021023 -0.173144 -0.984672 0.369853 
0.034888 -0.170891 -0.984672 0.380782 
0.048525 -0.167529 -0.984672 0.384003 
0.061849 -0.163081 -0.984672 0.378473 
0.074771 -0.157576 -0.984672 0.363110 
0.087208 -0.151048 -0.984672 0.337144 
0.099079 -0.143541 -0.984672 0.301402 
0.110308 -0.135103 -0.984672 0.265463 
0.120822 -0.125789 -0.984672 0.250089 
0.130552 -0.115659 -0.984672 0.242536 
0.139435 -0.104779 -0.984672 0.253019 
0.147414 -0.093219 -0.984672 0.283692 
0.154437 -0.081055 -0.984672 0.307957 
0.160459 -0.068365 -0.984672 0.321542 
0.165439 -0.055232 -0.984672 0.325494 
0.169347 -0.041740 -0.984672 0.321229 
0.172157 -0.027978 -0.984672 0.310166 
0.160589 0.000000 -0.987021 0.306098 
0.159978 0.013996 -0.987021 0.276775 
0.158149 0.027886 -0.987021 0.240410 
0.155117 0.041563 -0.987021 0.196698 
0.150904 0.054925 -0.987021 0.166953 
0.145543 0.067868 -0.987021 0.209130 
0.139074 0.080294 -0.987021 0.264491 
0.131547 0.092110 -0.987021 0.313979 
0.123018 0.103224 -0.987021 0.355570 
0.113553 0.113553 -0.987021 0.389271 
0.103224 0.123018 -0.987021 0.423591 
0.092110 0.131547 -0.987021 0.456396 
0.080294 0.139074 -0.987021 0.477893 
0.067868 0.145543 -0.987021 0.481333 
0.054925 0.150904 -0.987021 0.466023 
0.041563 0.155117 -0.987021 0.431877 
0.027886 0.158149 -0.987021 0.391660 
0.013996 0.159978 -0.987021 0.371432 
0.000000 0.160589 -0.987021 0.340082 
-0.013996 0.159978 -0.987021 0.305925 
-0.027886 0.158149 -0.987021 0.308181 
-0.041563 0.155117 -0.987021 0.301779 
-0.054925 0.150904 -0.987021 0.297694 
-0.067868 0.145543 -0.987021 0.308297 
-0.080294 0.139074 -0.987021 0.307202 
-0.092110 0.131547 -0.987021 0.310144 
-0.103224 0.123018 -0.987021 0.331127 
-0.113553 0.113553 -0.987021 0.382499 
-0.123018 0.103224 -0.987021 0.442181 
-0.131547 0.092110 -0.987021 0.533382 
-0.139074 0.080294 -0.987021 0.633312 
-0.145543 0.067868 -0.987021 0.784884 
-0.150904 0.054925 -0.987021 0.909122 
-0.155117 0.041563 -0.987021 1.002207 
-0.158149 0.027886 -0.987021 1.101376 
-0.159978 0.013996 -0.987021 1.165906 
-0.160589 0.000000 -0.987021 1.193353 
-0.159978 -0.013996 -0.987021 1.183857 
-0.158149 -0.027886 -0.987021 1.138148 
-0.155117 -0.041563 -0.987021 1.073519 
-0.150904 -0.054925 -0.987021 0.989783 
-0.145543 -0.067868 -0.987021 0.921438 
-0.139074 -0.080294 -0.987021 0.829198 
-0.131547 -0.092110 -0.987021 0.701480 
-0.123018 -0.103224 -0.987021 0.580716 
-0.113553 -0.113553 -0.987021 0.436853 
-0.103224 -0.123018 -0.987021 0.329063 
-0.092110 -0.131547 -0.987021 0.244858 
-0.080294 -0.139074 -0.987021 0.177964 
-0.067868 -0.145543 -0.987021 0.158757 
-0.054925 -0.150904 -0.987021 0.208755 
-0.041563 -0.155117 -0.987021 0.256115 
-0.027886 -0.158149 -0.987021 0.299665 
-0.013996 -0.159978 -0.987021 0.338304 
-0.000000 -0.160589 -0.987021 0.368375 
0.013996 -0.159978 -0.987021 0.389991 
0.027886 -0.158149 -0.987021 0.402981 
0.041563 -0.155117 -0.987021 0.406836 
0.054925 -0.150904 -0.987021 0.400822 
0.067868 -0.145543 -0.987021 0.384209 
0.080294 -0.139074 -0.987021 0.356587 
0.092110 -0.131547 -0.987021 0.318184 
0.103224 -0.123018 -0.987021 0.295225 
0.113553 -0.113553 -0.987021 0.275113 
0.123018 -0.103224 -0.987021 0.299017 
0.131547 -0.092110 -0.987021 0.315394 
0.139074 -0.080294 -0.987021 0.324112 
0.145543 -0.067868 -0.987021 0.340200 
0.150904 -0.054925 -0.987021 0.350868 
0.155117 -0.041563 -0.987021 0.351762 
0.158149 -0.027886 -0.987021 0.343998 
0.146730 0.000000 -0.989177 0.328781 
0.146066 0.013948 -0.989177 0.298769 
0.144079 0.027769 -0.989177 0.261774 
0.140787 0.041339 -0.989177 0.221739 
0.136220 0.054534 -0.989177 0.193666 
0.130419 0.067236 -0.989177 0.242044 
0.123438 0.079328 -0.989177 0.300460 
0.115338 0.090703 -0.989177 0.349297 
0.106194 0.101256 -0.989177 0.387018 
0.096088 0.110891 -0.989177 0.412384 
0.085112 0.119523 -0.989177 0.427792 
0.073365 0.127072 -0.989177 0.451525 
0.060954 0.133471 -0.989177 0.450567 
0.047991 0.138660 -0.989177 0.431972 
0.034593 0.142594 -0.989177 0.395472 
0.020882 0.145237 -0.989177 0.374727 
0.006982 0.146564 -0.989177 0.351120 
-0.006982 0.146564 -0.989177 0.315955 
-0.020882 0.145237 -0.989177 0.306093 
-0.034593 0.142594 -0.989177 0.309589 
-0.047991 0.138660 -0.989177 0.297491 
-0.060954 0.133471 -0.989177 0.310209 
-0.073365 0.127072 -0.989177 0.329951 
-0.085112 0.119523 -0.989177 0.336425 
-0.096088 0.110891 -0.989177 0.354435 
-0.106194 0.101256 -0.989177 0.399890 
-0.115338 0.090703 -0.989177 0.470034 
-0.123438 0.079328 -0.989177 0.571593 
-0.130419 0.067236 -0.989177 0.728902 
-0.136220 0.054534 -0.989177 0.862239 
-0.140787 0.041339 -0.989177 0.965639 
-0.144079 0.027769 -0.989177 1.071412 
-0.146066 0.013948 -0.989177 1.140881 
-0.146730 0.000000 -0.989177 1.171394 
-0.146066 -0.013948 -0.989177 1.162795 
-0.144079 -0.027769 -0.989177 1.116242 
-0.140787 -0.041339 -0.989177 1.043880 
-0.136220 -0.054534 -0.989177 0.944387 
-0.130419 -0.067236 -0.989177 0.856039 
-0.123438 -0.079328 -0.989177 0.749159 
-0.115338 -0.090703 -0.989177 0.615995 
-0.106194 -0.101256 -0.989177 0.489751 
-0.096088 -0.110891 -0.989177 0.382279 
-0.085112 -0.119523 -0.989177 0.290643 
-0.073365 -0.127072 -0.989177 0.227320 
-0.060954 -0.133471 -0.989177 0.239263 
-0.047991 -0.138660 -0.989177 0.266634 
-0.034593 -0.142594 -0.989177 0.295737 
-0.020882 -0.145237 -0.989177 0.332924 
-0.006982 -0.146564 -0.989177 0.368540 
0.006982 -0.146564 -0.989177 0.394465 
0.020882 -0.145237 -0.989177 0.410348 
0.034593 -0.142594 -0.989177 0.415718 
0.047991 -0.138660 -0.989177 0.410021 
0.060954 -0.133471 -0.989177 0.392782 
0.073365 -0.127072 -0.989177 0.372257 
0.085112 -0.119523 -0.989177 0.355429 
0.096088 -0.110891 -0.989177 0.344459 
0.106194 -0.101256 -0.989177 0.343350 
0.115338 -0.090703 -0.989177 0.347240 
0.123438 -0.079328 -0.989177 0.362989 
0.130419 -0.067236 -0.989177 0.370712 
0.136220 -0.054534 -0.989177 0.371695 
0.140787 -0.041339 -0.989177 0.367359 
0.144079 -0.027769 -0.989177 0.363661 
0.132843 0.000000 -0.991137 0.340696 
0.132116 0.013886 -0.991137 0.310196 
0.129940 0.027620 -0.991137 0.276749 
0.126342 0.041051 -0.991137 0.245833 
0.121358 0.054032 -0.991137 0.218060 
0.115046 0.066422 -0.991137 0.263450 
0.107473 0.078083 -0.991137 0.321752 
0.098722 0.088890 -0.991137 0.366976 
0.088890 0.098722 -0.991137 0.398240 
0.078083 0.107473 -0.991137 0.428361 
0.066422 0.115046 -0.991137 0.436353 
0.054032 0.121358 -0.991137 0.426952 
0.041051 0.126342 -0.991137 0.406140 
0.027620 0.129940 -0.991137 0.374429 
0.013886 0.132116 -0.991137 0.355826 
0.000000 0.132843 -0.991137 0.327600 
-0.013886 0.132116 -0.991137 0.303900 
-0.027620 0.129940 -0.991137 0.319328 
-0.041051 0.126342 -0.991137 0.327758 
-0.054032 0.121358 -0.991137 0.335665 
-0.066422 0.115046 -0.991137 0.353989 
-0.078083 0.107473 -0.991137 0.358097 
-0.088890 0.098722 -0.991137 0.377388 
-0.098722 0.088890 -0.991137 0.426509 
-0.107473 0.078083 -0.991137 0.523317 
-0.115046 0.066422 -0.991137 0.657291 
-0.121358 0.054032 -0.991137 0.779620 
-0.126342 0.041051 -0.991137 0.892571 
-0.129940 0.027620 -0.991137 1.003666 
-0.132116 0.013886 -0.991137 1.077415 
-0.132843 0.000000 -0.991137 1.110876 
-0.132116 -0.013886 -0.991137 1.103559 
-0.129940 -0.027620 -0.991137 1.057096 
-0.126342 -0.041051 -0.991137 0.978058 
-0.121358 -0.054032 -0.991137 0.866253 
-0.115046 -0.066422 -0.991137 0.767968 
-0.107473 -0.078083 -0.991137 0.651773 
-0.098722 -0.088890 -0.991137 0.543441 
-0.088890 -0.098722 -0.991137 0.434117 
-0.078083 -0.107473 -0.991137 0.332158 
-0.066422 -0.115046 -0.991137 0.286858 
-0.054032 -0.121358 -0.991137 0.301578 
-0.041051 -0.126342 -0.991137 0.318085 
-0.027620 -0.129940 -0.991137 0.335077 
-0.013886 -0.132116 -0.991137 0.365796 
-0.000000 -0.132843 -0.991137 0.388327 
0.013886 -0.132116 -0.991137 0.402708 
0.027620 -0.129940 -0.991137 0.410242 
0.041051 -0.126342 -0.991137 0.412622 
0.054032 -0.121358 -0.991137 0.408286 
0.066422 -0.115046 -0.991137 0.397028 
0.078083 -0.107473 -0.991137 0.407140 
0.088890 -0.098722 -0.991137 0.405397 
0.098722 -0.088890 -0.991137 0.402850 
0.107473 -0.078083 -0.991137 0.395559 
0.115046 -0.066422 -0.991137 0.393068 
0.121358 -0.054032 -0.991137 0.398081 
0.126342 -0.041051 -0.991137 0.394940 
0.129940 -0.027620 -0.991137 0.384408 
0.118930 0.000000 -0.992903 0.341251 
0.118095 0.014066 -0.992903 0.310352 
0.115603 0.027935 -0.992903 0.281379 
0.111487 0.041412 -0.992903 0.260003 
0.105807 0.054307 -0.992903 0.235086 
0.098641 0.066440 -0.992903 0.278499 
0.090091 0.077640 -0.992903 0.332491 
0.080276 0.087751 -0.992903 0.387071 
0.069334 0.096629 -0.992903 0.420733 
0.057419 0.104151 -0.992903 0.430536 
0.044697 0.110211 -0.992903 0.417885 
0.031348 0.114724 -0.992903 0.385903 
0.017560 0.117627 -0.992903 0.373593 
0.003524 0.118878 -0.992903 0.352745 
-0.010561 0.118460 -0.992903 0.327465 
-0.024497 0.116380 -0.992903 0.343489 
-0.038090 0.112666 -0.992903 0.355050 
-0.051148 0.107370 -0.992903 0.356271 
-0.063488 0.100567 -0.992903 0.384198 
-0.074936 0.092352 -0.992903 0.404982 
-0.085333 0.082841 -0.992903 0.427850 
-0.094532 0.072167 -0.992903 0.522511 
-0.102404 0.060480 -0.992903 0.636067 
-0.108838 0.047943 -0.992903 0.752391 
-0.113745 0.034734 -0.992903 0.857795 
-0.117055 0.021038 -0.992903 0.947826 
-0.118721 0.007045 -0.992903 1.002322 
-0.118721 -0.007045 -0.992903 1.016659 
-0.117055 -0.021038 -0.992903 0.988726 
-0.113745 -0.034734 -0.992903 0.918933 
-0.108838 -0.047943 -0.992903 0.811271 
-0.102404 -0.060480 -0.992903 0.708974 
-0.094532 -0.072167 -0.992903 0.607363 
-0.085333 -0.082841 -0.992903 0.500968 
-0.074936 -0.092352 -0.992903 0.406955 
-0.063488 -0.100567 -0.992903 0.382497 
-0.051148 -0.107370 -0.992903 0.369188 
-0.038090 -0.112666 -0.992903 0.352651 
-0.024497 -0.116380 -0.992903 0.350656 
-0.010561 -0.118460 -0.992903 0.371988 
0.003524 -0.118878 -0.992903 0.386113 
0.017560 -0.117627 -0.992903 0.401669 
0.031348 -0.114724 -0.992903 0.413723 
0.044697 -0.110211 -0.992903 0.438155 
0.057419 -0.104151 -0.992903 0.456515 
0.069334 -0.096629 -0.992903 0.465377 
0.080276 -0.087751 -0.992903 0.462032 
0.090091 -0.077640 -0.992903 0.447365 
0.098641 -0.066440 -0.992903 0.438324 
0.105807 -0.054307 -0.992903 0.424319 
0.111487 -0.041412 -0.992903 0.406289 
0.115603 -0.027935 -0.992903 0.393645 
0.104993 0.000000 -0.994473 0.344239 
0.104057 0.013994 -0.994473 0.312724 
0.101263 0.027739 -0.994473 0.287129 
0.096662 0.040988 -0.994473 0.269917 
0.090336 0.053506 -0.994473 0.244115 
0.082399 0.065070 -0.994473 0.292592 
0.072991 0.075472 -0.994473 0.357920 
0.062280 0.084527 -0.994473 0.398460 
0.050458 0.092074 -0.994473 0.413589 
0.037735 0.097978 -0.994473 0.404442 
0.024340 0.102133 -0.994473 0.388983 
0.010509 0.104466 -0.994473 0.373123 
-0.003508 0.104935 -0.994473 0.346660 
-0.017463 0.103531 -0.994473 0.349351 
-0.031107 0.100279 -0.994473 0.374913 
-0.044195 0.095239 -0.994473 0.391863 
-0.056495 0.088498 -0.994473 0.413119 
-0.067787 0.080178 -0.994473 0.448219 
-0.077869 0.070428 -0.994473 0.498759 
-0.086561 0.059421 -0.994473 0.558513 
-0.093709 0.047353 -0.994473 0.655342 
-0.099184 0.034440 -0.994473 0.753230 
-0.102890 0.020913 -0.994473 0.838341 
-0.104759 0.007013 -0.994473 0.889192 
-0.104759 -0.007013 -0.994473 0.900123 
-0.102890 -0.020913 -0.994473 0.868998 
-0.099184 -0.034440 -0.994473 0.798634 
-0.093709 -0.047353 -0.994473 0.694986 
-0.086561 -0.059421 -0.994473 0.588725 
-0.077869 -0.070428 -0.994473 0.505820 
-0.067787 -0.080178 -0.994473 0.465723 
-0.056495 -0.088498 -0.994473 0.455319 
-0.044195 -0.095239 -0.994473 0.438301 
-0.031107 -0.100279 -0.994473 0.415431 
-0.017463 -0.103531 -0.994473 0.415784 
-0.003508 -0.104935 -0.994473 0.417590 
0.010509 -0.104466 -0.994473 0.433017 
0.024340 -0.102133 -0.994473 0.464095 
0.037735 -0.097978 -0.994473 0.489145 
0.050458 -0.092074 -0.994473 0.506179 
0.062280 -0.084527 -0.994473 0.512648 
0.072991 -0.075472 -0.994473 0.506627 
0.082399 -0.065070 -0.994473 0.487760 
0.090336 -0.053506 -0.994473 0.461051 
0.096662 -0.040988 -0.994473 0.441976 
0.101263 -0.027739 -0.994473 0.416636 
0.091036 0.000000 -0.995848 0.350224 
0.089969 0.013897 -0.995848 0.314642 
0.086793 0.027467 -0.995848 0.294565 
0.081583 0.040395 -0.995848 0.294515 
0.074461 0.052375 -0.995848 0.287789 
0.065593 0.063127 -0.995848 0.316194 
0.055188 0.072400 -0.995848 0.364578 
0.043490 0.079976 -0.995848 0.385560 
0.030772 0.085678 -0.995848 0.381371 
0.017332 0.089371 -0.995848 0.375557 
0.003487 0.090969 -0.995848 0.358953 
-0.010440 0.090435 -0.995848 0.348773 
-0.024123 0.087782 -0.995848 0.383133 
-0.037240 0.083071 -0.995848 0.410532 
-0.049484 0.076413 -0.995848 0.443182 
-0.060569 0.067963 -0.995848 0.492989 
-0.070233 0.057921 -0.995848 0.542354 
-0.078252 0.046521 -0.995848 0.586600 
-0.084436 0.034031 -0.995848 0.638396 
-0.088641 0.020743 -0.995848 0.693594 
-0.090769 0.006969 -0.995848 0.740007 
-0.090769 -0.006969 -0.995848 0.751391 
-0.088641 -0.020743 -0.995848 0.719966 
-0.084436 -0.034031 -0.995848 0.661805 
-0.078252 -0.046521 -0.995848 0.580521 
-0.070233 -0.057921 -0.995848 0.525457 
-0.060569 -0.067963 -0.995848 0.519787 
-0.049484 -0.076413 -0.995848 0.506482 
-0.037240 -0.083071 -0.995848 0.484322 
-0.024123 -0.087782 -0.995848 0.466663 
-0.010440 -0.090435 -0.995848 0.466472 
0.003487 -0.090969 -0.995848 0.470332 
0.017332 -0.089371 -0.995848 0.495526 
0.030772 -0.085678 -0.995848 0.523248 
0.043490 -0.079976 -0.995848 0.540533 
0.055188 -0.072400 -0.995848 0.545612 
0.065593 -0.063127 -0.995848 0.537281 
0.074461 -0.052375 -0.995848 0.515791 
0.081583 -0.040395 -0.995848 0.483023 
0.086793 -0.027467 -0.995848 0.441834 
0.077061 0.000000 -0.997026 0.385604 
0.075822 0.013760 -0.997026 0.351003 
0.072147 0.027077 -0.997026 0.331722 
0.066153 0.039524 -0.997026 0.330790 
0.058032 0.050701 -0.997026 0.322068 
0.048047 0.060249 -0.997026 0.320540 
0.036517 0.067859 -0.997026 0.347968 
0.023813 0.073289 -0.997026 0.354619 
0.010344 0.076363 -0.997026 0.345886 
-0.003457 0.076983 -0.997026 0.336135 
-0.017148 0.075129 -0.997026 0.367540 
-0.030287 0.070860 -0.997026 0.408717 
-0.042453 0.064313 -0.997026 0.456580 
-0.053254 0.055699 -0.997026 0.511806 
-0.062344 0.045295 -0.997026 0.561626 
-0.069429 0.033435 -0.997026 0.593346 
-0.074284 0.020501 -0.997026 0.612492 
-0.076751 0.006908 -0.997026 0.631248 
-0.076751 -0.006908 -0.997026 0.639643 
-0.074284 -0.020501 -0.997026 0.626202 
-0.069429 -0.033435 -0.997026 0.598845 
-0.062344 -0.045295 -0.997026 0.574927 
-0.053254 -0.055699 -0.997026 0.550665 
-0.042453 -0.064313 -0.997026 0.534471 
-0.030287 -0.070860 -0.997026 0.506201 
-0.017148 -0.075129 -0.997026 0.502565 
-0.003457 -0.076983 -0.997026 0.493650 
0.010344 -0.076363 -0.997026 0.507082 
0.023813 -0.073289 -0.997026 0.539299 
0.036517 -0.067859 -0.997026 0.558131 
0.048047 -0.060249 -0.997026 0.562413 
0.058032 -0.050701 -0.997026 0.551561 
0.066153 -0.039524 -0.997026 0.526349 
0.072147 -0.027077 -0.997026 0.488836 
0.063070 0.000000 -0.998009 0.413105 
0.061489 0.014034 -0.998009 0.375650 
0.056825 0.027365 -0.998009 0.354736 
0.049310 0.039324 -0.998009 0.351350 
0.039324 0.049310 -0.998009 0.338976 
0.027365 0.056825 -0.998009 0.320453 
0.014034 0.061489 -0.998009 0.312253 
0.000000 0.063070 -0.998009 0.310726 
-0.014034 0.061489 -0.998009 0.340383 
-0.027365 0.056825 -0.998009 0.401105 
-0.039324 0.049310 -0.998009 0.474110 
-0.049310 0.039324 -0.998009 0.531227 
-0.056825 0.027365 -0.998009 0.565247 
-0.061489 0.014034 -0.998009 0.589936 
-0.063070 0.000000 -0.998009 0.603430 
-0.061489 -0.014034 -0.998009 0.614935 
-0.056825 -0.027365 -0.998009 0.606847 
-0.049310 -0.039324 -0.998009 0.584951 
-0.039324 -0.049310 -0.998009 0.553343 
-0.027365 -0.056825 -0.998009 0.521695 
-0.014034 -0.061489 -0.998009 0.519211 
-0.000000 -0.063070 -0.998009 0.511608 
0.014034 -0.061489 -0.998009 0.529881 
0.027365 -0.056825 -0.998009 0.555609 
0.039324 -0.049310 -0.998009 0.562359 
0.049310 -0.039324 -0.998009 0.549818 
0.056825 -0.027365 -0.998009 0.519183 
0.049068 0.000000 -0.998795 0.425642 
0.047080 0.013824 -0.998795 0.386943 
0.041278 0.026528 -0.998795 0.362154 
0.032132 0.037083 -0.998795 0.354977 
0.020383 0.044634 -0.998795 0.337479 
0.006983 0.048568 -0.998795 0.316552 
-0.006983 0.048568 -0.998795 0.326257 
-0.020383 0.044634 -0.998795 0.391644 
-0.032132 0.037083 -0.998795 0.451822 
-0.041278 0.026528 -0.998795 0.501912 
-0.047080 0.013824 -0.998795 0.541186 
-0.049068 0.000000 -0.998795 0.564719 
-0.047080 -0.013824 -0.998795 0.583482 
-0.041278 -0.026528 -0.998795 0.575132 
-0.032132 -0.037083 -0.998795 0.545693 
-0.020383 -0.044634 -0.998795 0.527984 
-0.006983 -0.048568 -0.998795 0.512407 
0.006983 -0.048568 -0.998795 0.512308 
0.020383 -0.044634 -0.998795 0.537496 
0.032132 -0.037083 -0.998795 0.543902 
0.041278 -0.026528 -0.998795 0.525849 
0.035055 0.000000 -0.999385 0.423196 
0.032387 0.013415 -0.999385 0.383693 
0.024788 0.024788 -0.999385 0.351471 
0.013415 0.032387 -0.999385 0.335246 
0.000000 0.035055 -0.999385 0.328490 
-0.013415 0.032387 -0.999385 0.365109 
-0.024788 0.024788 -0.999385 0.415327 
-0.032387 0.013415 -0.999385 0.467468 
-0.035055 0.000000 -0.999385 0.502640 
-0.032387 -0.013415 -0.999385 0.523972 
-0.024788 -0.024788 -0.999385 0.518962 
-0.013415 -0.032387 -0.999385 0.506966 
-0.000000 -0.035055 -0.999385 0.492641 
0.013415 -0.032387 -0.999385 0.501890 
0.024788 -0.024788 -0.999385 0.507075 
0.021036 0.000000 -0.999779 0.405753 
0.016114 0.013522 -0.999779 0.360756 
0.003653 0.020716 -0.999779 0.330206 
-0.010518 0.018218 -0.999779 0.358014 
-0.019767 0.007195 -0.999779 0.420480 
-0.019767 -0.007195 -0.999779 0.463893 
-0.010518 -0.018218 -0.999779 0.466361 
0.003653 -0.020716 -0.999779 0.459552 
