0.343076 -0.069581 -0.936727 0.086031 
0.345586 -0.055799 -0.936727 0.085976 
0.347541 -0.041928 -0.936727 0.085952 
0.348941 -0.027989 -0.936727 0.085931 
0.336890 0.000000 -0.941544 0.086138 
0.336598 0.014014 -0.941544 0.086154 
0.335724 0.028004 -0.941544 0.086172 
0.334268 0.041945 -0.941544 0.086199 
0.332234 0.055814 -0.941544 0.086236 
0.329625 0.069586 -0.941544 0.086283 
0.326445 0.083238 -0.941544 0.086337 
0.322700 0.096745 -0.941544 0.086393 
0.318396 0.110086 -0.941544 0.086445 
0.313541 0.123235 -0.941544 0.086496 
0.308143 0.136171 -0.941544 0.086548 
0.302212 0.148872 -0.941544 0.086599 
0.295757 0.161314 -0.941544 0.086655 
0.288791 0.173478 -0.941544 0.086720 
0.281325 0.185341 -0.941544 0.086783 
0.273371 0.196883 -0.941544 0.086838 
0.264945 0.208084 -0.941544 0.086865 
0.256059 0.218926 -0.941544 0.086871 
0.246731 0.229388 -0.941544 0.086860 
0.236975 0.239453 -0.941544 0.086844 
0.226809 0.249103 -0.941544 0.086824 
0.216250 0.258323 -0.941544 0.086775 
0.205317 0.267095 -0.941544 0.086712 
0.194029 0.275404 -0.941544 0.086635 
0.182404 0.283237 -0.941544 0.086553 
0.170464 0.290580 -0.941544 0.086465 
0.158229 0.297420 -0.941544 0.086369 
0.145720 0.303744 -0.941544 0.086258 
0.132958 0.309543 -0.941544 0.086135 
0.119967 0.314806 -0.941544 0.086011 
0.106767 0.319524 -0.941544 0.085899 
0.093383 0.323689 -0.941544 0.085786 
0.079838 0.327293 -0.941544 0.085680 
0.066154 0.330331 -0.941544 0.085603 
0.052355 0.332797 -0.941544 0.085537 
0.038466 0.334687 -0.941544 0.085474 
0.024510 0.335997 -0.941544 0.085406 
0.010512 0.336726 -0.941544 0.085337 
-0.003504 0.336872 -0.941544 0.085283 
-0.017515 0.336434 -0.941544 0.085238 
-0.031495 0.335414 -0.941544 0.085236 
-0.045420 0.333814 -0.941544 0.085254 
-0.059267 0.331636 -0.941544 0.085262 
-0.073011 0.328883 -0.941544 0.085285 
-0.086629 0.325561 -0.941544 0.085317 
-0.100097 0.321676 -0.941544 0.085360 
-0.113392 0.317234 -0.941544 0.085413 
-0.126490 0.312242 -0.941544 0.085470 
-0.139369 0.306710 -0.941544 0.085522 
-0.152007 0.300647 -0.941544 0.085569 
-0.164382 0.294063 -0.941544 0.085623 
-0.176472 0.286971 -0.941544 0.085677 
-0.188257 0.279381 -0.941544 0.085728 
-0.199716 0.271308 -0.941544 0.085768 
-0.210829 0.262766 -0.941544 0.085785 
-0.221577 0.253768 -0.941544 0.085783 
-0.231942 0.244331 -0.941544 0.085778 
-0.241905 0.234471 -0.941544 0.085746 
-0.251449 0.224205 -0.941544 0.085699 
-0.260558 0.213551 -0.941544 0.085639 
-0.269216 0.202528 -0.941544 0.085554 
-0.277408 0.191153 -0.941544 0.085452 
-0.285120 0.179448 -0.941544 0.085333 
-0.292338 0.167432 -0.941544 0.085214 
-0.299049 0.155127 -0.941544 0.085094 
-0.305244 0.142552 -0.941544 0.084979 
-0.310909 0.129731 -0.941544 0.084866 
-0.316037 0.116686 -0.941544 0.084768 
-0.320617 0.103438 -0.941544 0.084672 
-0.324643 0.090011 -0.941544 0.084577 
-0.328106 0.076429 -0.941544 0.084482 
-0.331001 0.062714 -0.941544 0.084402 
-0.333323 0.048890 -0.941544 0.084341 
-0.335069 0.034982 -0.941544 0.084300 
-0.336234 0.021014 -0.941544 0.084282 
-0.336817 0.007009 -0.941544 0.084263 
-0.336817 -0.007009 -0.941544 0.084252 
-0.336234 -0.021014 -0.941544 0.084242 
-0.335069 -0.034982 -0.941544 0.084256 
-0.333323 -0.048890 -0.941544 0.084268 
-0.331001 -0.062714 -0.941544 0.084288 
-0.328106 -0.076429 -0.941544 0.084329 
-0.324643 -0.090011 -0.941544 0.084377 
-0.320617 -0.103438 -0.941544 0.084429 
-0.316037 -0.116686 -0.941544 0.084492 
-0.310909 -0.129731 -0.941544 0.084567 
-0.305244 -0.142552 -0.941544 0.084656 
-0.299049 -0.155127 -0.941544 0.084750 
-0.292338 -0.167432 -0.941544 0.084856 
-0.285120 -0.179448 -0.941544 0.084957 
-0.277408 -0.191153 -0.941544 0.085056 
-0.269216 -0.202528 -0.941544 0.085137 
-0.260558 -0.213551 -0.941544 0.085216 
-0.251449 -0.224205 -0.941544 0.085290 
-0.241905 -0.234471 -0.941544 0.085367 
-0.231942 -0.244331 -0.941544 0.085435 
-0.221577 -0.253768 -0.941544 0.085491 
-0.210829 -0.262766 -0.941544 0.085552 
-0.199716 -0.271308 -0.941544 0.085589 
-0.188257 -0.279381 -0.941544 0.085608 
-0.176472 -0.286971 -0.941544 0.085609 
-0.164382 -0.294063 -0.941544 0.085603 
-0.152007 -0.300647 -0.941544 0.085609 
-0.139369 -0.306710 -0.941544 0.085614 
-0.126490 -0.312242 -0.941544 0.085618 
-0.113392 -0.317234 -0.941544 0.085619 
-0.100097 -0.321676 -0.941544 0.085624 
-0.086629 -0.325561 -0.941544 0.085641 
-0.073011 -0.328883 -0.941544 0.085673 
-0.059267 -0.331636 -0.941544 0.085715 
-0.045420 -0.333814 -0.941544 0.085769 
-0.031495 -0.335414 -0.941544 0.085814 
-0.017515 -0.336434 -0.941544 0.085884 
-0.003504 -0.336872 -0.941544 0.085972 
0.010512 -0.336726 -0.941544 0.086059 
0.024510 -0.335997 -0.941544 0.086144 
0.038466 -0.334687 -0.941544 0.086224 
0.052355 -0.332797 -0.941544 0.086299 
0.066154 -0.330331 -0.941544 0.086370 
0.079838 -0.327293 -0.941544 0.086443 
0.093383 -0.323689 -0.941544 0.086528 
0.106767 -0.319524 -0.941544 0.086625 
0.119967 -0.314806 -0.941544 0.086715 
0.132958 -0.309543 -0.941544 0.086810 
0.145720 -0.303744 -0.941544 0.086897 
0.158229 -0.297420 -0.941544 0.086972 
0.170464 -0.290580 -0.941544 0.087025 
0.182404 -0.283237 -0.941544 0.087062 
0.194029 -0.275404 -0.941544 0.087085 
0.205317 -0.267095 -0.941544 0.087097 
0.216250 -0.258323 -0.941544 0.087093 
0.226809 -0.249103 -0.941544 0.087078 
0.236975 -0.239453 -0.941544 0.087048 
0.246731 -0.229388 -0.941544 0.087035 
0.256059 -0.218926 -0.941544 0.087018 
0.264945 -0.208084 -0.941544 0.086993 
0.273371 -0.196883 -0.941544 0.086947 
0.281325 -0.185341 -0.941544 0.086888 
0.288791 -0.173478 -0.941544 0.086809 
0.295757 -0.161314 -0.941544 0.086734 
0.302212 -0.148872 -0.941544 0.086669 
0.308143 -0.136171 -0.941544 0.086599 
0.313541 -0.123235 -0.941544 0.086519 
0.318396 -0.110086 -0.941544 0.086451 
0.322700 -0.096745 -0.941544 0.086393 
0.326445 -0.083238 -0.941544 0.086326 
0.329625 -0.069586 -0.941544 0.086258 
0.332234 -0.055814 -0.941544 0.086196 
0.334268 -0.041945 -0.941544 0.086165 
0.335724 -0.028004 -0.941544 0.086138 
0.323652 0.000000 -0.946176 0.086350 
0.323348 0.014020 -0.946176 0.086364 
0.322437 0.028014 -0.946176 0.086378 
0.320921 0.041955 -0.946176 0.086401 
0.318802 0.055818 -0.946176 0.086434 
0.316085 0.069576 -0.946176 0.086476 
0.312775 0.083203 -0.946176 0.086525 
0.308877 0.096674 -0.946176 0.086576 
0.304399 0.109963 -0.946176 0.086625 
0.299350 0.123046 -0.946176 0.086675 
0.293739 0.135898 -0.946176 0.086725 
0.287576 0.148495 -0.946176 0.086770 
0.280873 0.160813 -0.946176 0.086825 
0.273644 0.172829 -0.946176 0.086887 
0.265900 0.184521 -0.946176 0.086942 
0.257657 0.195866 -0.946176 0.086987 
0.248931 0.206843 -0.946176 0.087007 
0.239737 0.217433 -0.946176 0.087012 
0.230093 0.227614 -0.946176 0.087005 
0.220017 0.237367 -0.946176 0.086984 
0.209528 0.246675 -0.946176 0.086944 
0.198646 0.255520 -0.946176 0.086885 
0.187390 0.263885 -0.946176 0.086821 
0.175783 0.271755 -0.946176 0.086743 
0.163846 0.279115 -0.946176 0.086655 
0.151601 0.285950 -0.946176 0.086550 
0.139072 0.292249 -0.946176 0.086434 
0.126282 0.297999 -0.946176 0.086308 
0.113254 0.303190 -0.946176 0.086191 
0.100014 0.307811 -0.946176 0.086076 
0.086586 0.311855 -0.946176 0.085966 
0.072996 0.315313 -0.946176 0.085878 
0.059268 0.318179 -0.946176 0.085811 
0.045429 0.320448 -0.946176 0.085745 
0.031505 0.322115 -0.946176 0.085685 
0.017522 0.323177 -0.946176 0.085610 
0.003506 0.323633 -0.946176 0.085546 
-0.010517 0.323481 -0.946176 0.085494 
-0.024520 0.322722 -0.946176 0.085465 
-0.038476 0.321357 -0.946176 0.085476 
-0.052361 0.319388 -0.946176 0.085482 
-0.066147 0.316820 -0.946176 0.085492 
-0.079810 0.313658 -0.946176 0.085515 
-0.093322 0.309906 -0.946176 0.085550 
-0.106659 0.305572 -0.946176 0.085601 
-0.119796 0.300665 -0.946176 0.085657 
-0.132708 0.295194 -0.946176 0.085717 
-0.145371 0.289168 -0.946176 0.085759 
-0.157761 0.282599 -0.946176 0.085812 
-0.169854 0.275500 -0.946176 0.085866 
-0.181629 0.267883 -0.946176 0.085914 
-0.193063 0.259764 -0.946176 0.085944 
-0.204135 0.251157 -0.946176 0.085959 
-0.214823 0.242078 -0.946176 0.085951 
-0.225108 0.232545 -0.946176 0.085926 
-0.234970 0.222575 -0.946176 0.085890 
-0.244391 0.212188 -0.946176 0.085833 
-0.253353 0.201402 -0.946176 0.085753 
-0.261840 0.190238 -0.946176 0.085654 
-0.269835 0.178717 -0.946176 0.085542 
-0.277324 0.166860 -0.946176 0.085435 
-0.284291 0.154690 -0.946176 0.085324 
-0.290726 0.142230 -0.946176 0.085215 
-0.296614 0.129502 -0.946176 0.085104 
-0.301945 0.116532 -0.946176 0.085007 
-0.306710 0.103343 -0.946176 0.084916 
-0.310899 0.089959 -0.946176 0.084827 
-0.314504 0.076407 -0.946176 0.084739 
-0.317518 0.062711 -0.946176 0.084663 
-0.319937 0.048898 -0.946176 0.084601 
-0.321755 0.034993 -0.946176 0.084559 
-0.322969 0.021022 -0.946176 0.084541 
-0.323576 0.007012 -0.946176 0.084523 
-0.323576 -0.007012 -0.946176 0.084514 
-0.322969 -0.021022 -0.946176 0.084508 
-0.321755 -0.034993 -0.946176 0.084528 
-0.319937 -0.048898 -0.946176 0.084546 
-0.317518 -0.062711 -0.946176 0.084571 
-0.314504 -0.076407 -0.946176 0.084616 
-0.310899 -0.089959 -0.946176 0.084662 
-0.306710 -0.103343 -0.946176 0.084713 
-0.301945 -0.116532 -0.946176 0.084776 
-0.296614 -0.129502 -0.946176 0.084856 
-0.290726 -0.142230 -0.946176 0.084947 
-0.284291 -0.154690 -0.946176 0.085042 
-0.277324 -0.166860 -0.946176 0.085143 
-0.269835 -0.178717 -0.946176 0.085237 
-0.261840 -0.190238 -0.946176 0.085331 
-0.253353 -0.201402 -0.946176 0.085409 
-0.244391 -0.212188 -0.946176 0.085479 
-0.234970 -0.222575 -0.946176 0.085540 
-0.225108 -0.232545 -0.946176 0.085601 
-0.214823 -0.242078 -0.946176 0.085666 
-0.204135 -0.251157 -0.946176 0.085720 
-0.193063 -0.259764 -0.946176 0.085757 
-0.181629 -0.267883 -0.946176 0.085774 
-0.169854 -0.275500 -0.946176 0.085770 
-0.157761 -0.282599 -0.946176 0.085770 
-0.145371 -0.289168 -0.946176 0.085772 
-0.132708 -0.295194 -0.946176 0.085776 
-0.119796 -0.300665 -0.946176 0.085771 
-0.106659 -0.305572 -0.946176 0.085766 
-0.093322 -0.309906 -0.946176 0.085770 
-0.079810 -0.313658 -0.946176 0.085793 
-0.066147 -0.316820 -0.946176 0.085830 
-0.052361 -0.319388 -0.946176 0.085879 
-0.038476 -0.321357 -0.946176 0.085930 
-0.024520 -0.322722 -0.946176 0.085980 
-0.010517 -0.323481 -0.946176 0.086061 
0.003506 -0.323633 -0.946176 0.086150 
0.017522 -0.323177 -0.946176 0.086233 
0.031505 -0.322115 -0.946176 0.086323 
0.045429 -0.320448 -0.946176 0.086395 
0.059268 -0.318179 -0.946176 0.086469 
0.072996 -0.315313 -0.946176 0.086538 
0.086586 -0.311855 -0.946176 0.086614 
0.100014 -0.307811 -0.946176 0.086710 
0.113254 -0.303190 -0.946176 0.086810 
0.126282 -0.297999 -0.946176 0.086911 
0.139072 -0.292249 -0.946176 0.087006 
0.151601 -0.285950 -0.946176 0.087088 
0.163846 -0.279115 -0.946176 0.087156 
0.175783 -0.271755 -0.946176 0.087203 
0.187390 -0.263885 -0.946176 0.087226 
0.198646 -0.255520 -0.946176 0.087228 
0.209528 -0.246675 -0.946176 0.087231 
0.220017 -0.237367 -0.946176 0.087217 
0.230093 -0.227614 -0.946176 0.087201 
0.239737 -0.217433 -0.946176 0.087180 
0.248931 -0.206843 -0.946176 0.087166 
0.257657 -0.195866 -0.946176 0.087138 
0.265900 -0.184521 -0.946176 0.087092 
0.273644 -0.172829 -0.946176 0.087023 
0.280873 -0.160813 -0.946176 0.086953 
0.287576 -0.148495 -0.946176 0.086890 
0.293739 -0.135898 -0.946176 0.086821 
0.299350 -0.123046 -0.946176 0.086741 
0.304399 -0.109963 -0.946176 0.086672 
0.308877 -0.096674 -0.946176 0.086613 
0.312775 -0.083203 -0.946176 0.086546 
0.316085 -0.069576 -0.946176 0.086479 
0.318802 -0.055818 -0.946176 0.086418 
0.320921 -0.041955 -0.946176 0.086386 
0.322437 -0.028014 -0.946176 0.086356 
0.310351 0.000000 -0.950622 0.086548 
0.310034 0.014024 -0.950622 0.086559 
0.309083 0.028019 -0.950622 0.086569 
0.307501 0.041957 -0.950622 0.086589 
0.305291 0.055810 -0.950622 0.086620 
0.302458 0.069548 -0.950622 0.086661 
0.299006 0.083144 -0.950622 0.086708 
0.294943 0.096570 -0.950622 0.086757 
0.290278 0.109800 -0.950622 0.086802 
0.285020 0.122804 -0.950622 0.086848 
0.279180 0.135558 -0.950622 0.086897 
0.272769 0.148035 -0.950622 0.086939 
0.265801 0.160210 -0.950622 0.086986 
0.258290 0.172057 -0.950622 0.087037 
0.250252 0.183553 -0.950622 0.087083 
0.241702 0.194673 -0.950622 0.087124 
0.232658 0.205396 -0.950622 0.087148 
0.223139 0.215700 -0.950622 0.087155 
0.213164 0.225562 -0.950622 0.087130 
0.202754 0.234964 -0.950622 0.087091 
0.191930 0.243886 -0.950622 0.087048 
0.180713 0.252310 -0.950622 0.086989 
0.169127 0.260218 -0.950622 0.086918 
0.157196 0.267595 -0.950622 0.086834 
0.144943 0.274425 -0.950622 0.086726 
0.132395 0.280694 -0.950622 0.086604 
0.119576 0.286390 -0.950622 0.086480 
0.106512 0.291501 -0.950622 0.086365 
0.093231 0.296016 -0.950622 0.086251 
0.079760 0.299926 -0.950622 0.086147 
0.066126 0.303224 -0.950622 0.086071 
0.052356 0.305902 -0.950622 0.086005 
0.038480 0.307956 -0.950622 0.085940 
0.024525 0.309380 -0.950622 0.085870 
0.010520 0.310172 -0.950622 0.085798 
-0.003507 0.310331 -0.950622 0.085740 
-0.017527 0.309855 -0.950622 0.085690 
-0.031510 0.308747 -0.950622 0.085683 
-0.045429 0.307008 -0.950622 0.085697 
-0.059256 0.304641 -0.950622 0.085701 
-0.072961 0.301652 -0.950622 0.085720 
-0.086518 0.298047 -0.950622 0.085748 
-0.099897 0.293833 -0.950622 0.085788 
-0.113073 0.289019 -0.950622 0.085842 
-0.126017 0.283614 -0.950622 0.085903 
-0.138704 0.277630 -0.950622 0.085956 
-0.151108 0.271079 -0.950622 0.085998 
-0.163203 0.263974 -0.950622 0.086044 
-0.174965 0.256330 -0.950622 0.086080 
-0.186369 0.248162 -0.950622 0.086106 
-0.197392 0.239487 -0.950622 0.086115 
-0.208012 0.230322 -0.950622 0.086098 
-0.218208 0.220687 -0.950622 0.086063 
-0.227957 0.210602 -0.950622 0.086016 
-0.237241 0.200086 -0.950622 0.085945 
-0.246040 0.189161 -0.950622 0.085850 
-0.254336 0.177850 -0.950622 0.085745 
-0.262113 0.166176 -0.950622 0.085642 
-0.269354 0.154162 -0.950622 0.085536 
-0.276045 0.141833 -0.950622 0.085436 
-0.282172 0.129214 -0.950622 0.085335 
-0.287723 0.116332 -0.950622 0.085243 
-0.292686 0.103211 -0.950622 0.085155 
-0.297051 0.089880 -0.950622 0.085068 
-0.300809 0.076365 -0.950622 0.084981 
-0.303952 0.062695 -0.950622 0.084907 
-0.306475 0.048896 -0.950622 0.084848 
-0.308371 0.034997 -0.950622 0.084811 
-0.309637 0.021027 -0.950622 0.084796 
-0.310271 0.007014 -0.950622 0.084780 
-0.310271 -0.007014 -0.950622 0.084773 
-0.309637 -0.021027 -0.950622 0.084769 
-0.308371 -0.034997 -0.950622 0.084791 
-0.306475 -0.048896 -0.950622 0.084811 
-0.303952 -0.062695 -0.950622 0.084838 
-0.300809 -0.076365 -0.950622 0.084885 
-0.297051 -0.089880 -0.950622 0.084936 
-0.292686 -0.103211 -0.950622 0.084991 
-0.287723 -0.116332 -0.950622 0.085057 
-0.282172 -0.129214 -0.950622 0.085136 
-0.276045 -0.141833 -0.950622 0.085223 
-0.269354 -0.154162 -0.950622 0.085313 
-0.262113 -0.166176 -0.950622 0.085410 
-0.254336 -0.177850 -0.950622 0.085501 
-0.246040 -0.189161 -0.950622 0.085589 
-0.237241 -0.200086 -0.950622 0.085657 
-0.227957 -0.210602 -0.950622 0.085716 
-0.218208 -0.220687 -0.950622 0.085768 
-0.208012 -0.230322 -0.950622 0.085828 
-0.197392 -0.239487 -0.950622 0.085876 
-0.186369 -0.248162 -0.950622 0.085908 
-0.174965 -0.256330 -0.950622 0.085919 
-0.163203 -0.263974 -0.950622 0.085927 
-0.151108 -0.271079 -0.950622 0.085932 
-0.138704 -0.277630 -0.950622 0.085936 
-0.126017 -0.283614 -0.950622 0.085932 
-0.113073 -0.289019 -0.950622 0.085922 
-0.099897 -0.293833 -0.950622 0.085916 
-0.086518 -0.298047 -0.950622 0.085928 
-0.072961 -0.301652 -0.950622 0.085956 
-0.059256 -0.304641 -0.950622 0.085992 
-0.045429 -0.307008 -0.950622 0.086040 
-0.031510 -0.308747 -0.950622 0.086080 
-0.017527 -0.309855 -0.950622 0.086146 
-0.003507 -0.310331 -0.950622 0.086233 
0.010520 -0.310172 -0.950622 0.086320 
0.024525 -0.309380 -0.950622 0.086406 
0.038480 -0.307956 -0.950622 0.086488 
0.052356 -0.305902 -0.950622 0.086566 
0.066126 -0.303224 -0.950622 0.086642 
0.079760 -0.299926 -0.950622 0.086718 
0.093231 -0.296016 -0.950622 0.086805 
0.106512 -0.291501 -0.950622 0.086907 
0.119576 -0.286390 -0.950622 0.087008 
0.132395 -0.280694 -0.950622 0.087110 
0.144943 -0.274425 -0.950622 0.087202 
0.157196 -0.267595 -0.950622 0.087274 
0.169127 -0.260218 -0.950622 0.087322 
0.180713 -0.252310 -0.950622 0.087348 
0.191930 -0.243886 -0.950622 0.087357 
0.202754 -0.234964 -0.950622 0.087357 
0.213164 -0.225562 -0.950622 0.087360 
0.223139 -0.215700 -0.950622 0.087350 
0.232658 -0.205396 -0.950622 0.087327 
0.241702 -0.194673 -0.950622 0.087299 
0.250252 -0.183553 -0.950622 0.087263 
0.258290 -0.172057 -0.950622 0.087211 
0.265801 -0.160210 -0.950622 0.087153 
0.272769 -0.148035 -0.950622 0.087098 
0.279180 -0.135558 -0.950622 0.087033 
0.285020 -0.122804 -0.950622 0.086953 
0.290278 -0.109800 -0.950622 0.086885 
0.294943 -0.096570 -0.950622 0.086826 
0.299006 -0.083144 -0.950622 0.086759 
0.302458 -0.069548 -0.950622 0.086691 
0.305291 -0.055810 -0.950622 0.086627 
0.307501 -0.041957 -0.950622 0.086592 
0.309083 -0.028019 -0.950622 0.086560 
0.296988 0.000000 -0.954881 0.086744 
0.296657 0.014025 -0.954881 0.086752 
0.295663 0.028019 -0.954881 0.086759 
0.294010 0.041950 -0.954881 0.086775 
0.291701 0.055788 -0.954881 0.086803 
0.288741 0.069501 -0.954881 0.086841 
0.285137 0.083059 -0.954881 0.086885 
0.280896 0.096432 -0.954881 0.086932 
0.276029 0.109589 -0.954881 0.086974 
0.270546 0.122502 -0.954881 0.087017 
0.264459 0.135142 -0.954881 0.087058 
0.257782 0.147480 -0.954881 0.087091 
0.250529 0.159489 -0.954881 0.087130 
0.242718 0.171143 -0.954881 0.087174 
0.234365 0.182414 -0.954881 0.087222 
0.225489 0.193278 -0.954881 0.087265 
0.216110 0.203711 -0.954881 0.087276 
0.206249 0.213689 -0.954881 0.087265 
0.195928 0.223191 -0.954881 0.087234 
0.185169 0.232195 -0.954881 0.087195 
0.173997 0.240680 -0.954881 0.087144 
0.162437 0.248628 -0.954881 0.087079 
0.150514 0.256022 -0.954881 0.086989 
0.138256 0.262844 -0.954881 0.086886 
0.125689 0.269080 -0.954881 0.086766 
0.112842 0.274716 -0.954881 0.086650 
0.099743 0.279738 -0.954881 0.086534 
0.086421 0.284136 -0.954881 0.086424 
0.072906 0.287900 -0.954881 0.086332 
0.059229 0.291022 -0.954881 0.086261 
0.045420 0.293494 -0.954881 0.086192 
0.031509 0.295312 -0.954881 0.086130 
0.017528 0.296470 -0.954881 0.086053 
0.003507 0.296967 -0.954881 0.085986 
-0.010521 0.296802 -0.954881 0.085932 
-0.024525 0.295974 -0.954881 0.085899 
-0.038475 0.294485 -0.954881 0.085907 
-0.052339 0.292340 -0.954881 0.085912 
-0.066086 0.289542 -0.954881 0.085921 
-0.079686 0.286098 -0.954881 0.085946 
-0.093108 0.282016 -0.954881 0.085981 
-0.106322 0.277304 -0.954881 0.086030 
-0.119299 0.271974 -0.954881 0.086085 
-0.132009 0.266036 -0.954881 0.086139 
-0.144426 0.259506 -0.954881 0.086171 
-0.156519 0.252396 -0.954881 0.086203 
-0.168264 0.244722 -0.954881 0.086232 
-0.179633 0.236503 -0.954881 0.086249 
-0.190601 0.227756 -0.954881 0.086248 
-0.201145 0.218501 -0.954881 0.086232 
-0.211239 0.208758 -0.954881 0.086186 
-0.220862 0.198550 -0.954881 0.086118 
-0.229991 0.187898 -0.954881 0.086034 
-0.238608 0.176827 -0.954881 0.085938 
-0.246693 0.165362 -0.954881 0.085841 
-0.254227 0.153528 -0.954881 0.085741 
-0.261193 0.141351 -0.954881 0.085646 
-0.267577 0.128858 -0.954881 0.085547 
-0.273364 0.116078 -0.954881 0.085463 
-0.278540 0.103039 -0.954881 0.085383 
-0.283096 0.089771 -0.954881 0.085302 
-0.287019 0.076301 -0.954881 0.085218 
-0.290302 0.062662 -0.954881 0.085147 
-0.292937 0.048883 -0.954881 0.085090 
-0.294919 0.034994 -0.954881 0.085055 
-0.296243 0.021028 -0.954881 0.085042 
-0.296905 0.007015 -0.954881 0.085028 
-0.296905 -0.007015 -0.954881 0.085023 
-0.296243 -0.021028 -0.954881 0.085022 
-0.294919 -0.034994 -0.954881 0.085046 
-0.292937 -0.048883 -0.954881 0.085069 
-0.290302 -0.062662 -0.954881 0.085100 
-0.287019 -0.076301 -0.954881 0.085151 
-0.283096 -0.089771 -0.954881 0.085203 
-0.278540 -0.103039 -0.954881 0.085257 
-0.273364 -0.116078 -0.954881 0.085320 
-0.267577 -0.128858 -0.954881 0.085396 
-0.261193 -0.141351 -0.954881 0.085482 
-0.254227 -0.153528 -0.954881 0.085571 
-0.246693 -0.165362 -0.954881 0.085660 
-0.238608 -0.176827 -0.954881 0.085743 
-0.229991 -0.187898 -0.954881 0.085823 
-0.220862 -0.198550 -0.954881 0.085882 
-0.211239 -0.208758 -0.954881 0.085942 
-0.201145 -0.218501 -0.954881 0.085985 
-0.190601 -0.227756 -0.954881 0.086020 
-0.179633 -0.236503 -0.954881 0.086045 
-0.168264 -0.244722 -0.954881 0.086055 
-0.156519 -0.252396 -0.954881 0.086068 
-0.144426 -0.259506 -0.954881 0.086080 
-0.132009 -0.266036 -0.954881 0.086090 
-0.119299 -0.271974 -0.954881 0.086081 
-0.106322 -0.277304 -0.954881 0.086074 
-0.093108 -0.282016 -0.954881 0.086073 
-0.079686 -0.286098 -0.954881 0.086091 
-0.066086 -0.289542 -0.954881 0.086118 
-0.052339 -0.292340 -0.954881 0.086158 
-0.038475 -0.294485 -0.954881 0.086204 
-0.024525 -0.295974 -0.954881 0.086251 
-0.010521 -0.296802 -0.954881 0.086330 
0.003507 -0.296967 -0.954881 0.086419 
0.017528 -0.296470 -0.954881 0.086502 
0.031509 -0.295312 -0.954881 0.086594 
0.045420 -0.293494 -0.954881 0.086668 
0.059229 -0.291022 -0.954881 0.086746 
0.072906 -0.287900 -0.954881 0.086822 
0.086421 -0.284136 -0.954881 0.086905 
0.099743 -0.279738 -0.954881 0.087005 
0.112842 -0.274716 -0.954881 0.087107 
0.125689 -0.269080 -0.954881 0.087206 
0.138256 -0.262844 -0.954881 0.087300 
