0.638598 -0.730174 -0.242980 0.131679 
0.649078 -0.720874 -0.242980 0.131991 
0.659422 -0.711423 -0.242980 0.132313 
0.669629 -0.701825 -0.242980 0.132661 
0.679696 -0.692080 -0.242980 0.133113 
0.689621 -0.682190 -0.242980 0.133573 
0.699402 -0.672159 -0.242980 0.134018 
0.709038 -0.661987 -0.242980 0.134576 
0.718525 -0.651676 -0.242980 0.135251 
0.727863 -0.641230 -0.242980 0.135877 
0.737049 -0.630651 -0.242980 0.136474 
0.746081 -0.619939 -0.242980 0.137080 
0.754957 -0.609098 -0.242980 0.137627 
0.763676 -0.598131 -0.242980 0.138165 
0.772235 -0.587038 -0.242980 0.138800 
0.780634 -0.575823 -0.242980 0.139368 
0.788869 -0.564488 -0.242980 0.139828 
0.796940 -0.553035 -0.242980 0.140295 
0.804845 -0.541466 -0.242980 0.140771 
0.812581 -0.529785 -0.242980 0.141219 
0.820149 -0.517993 -0.242980 0.141617 
0.827545 -0.506093 -0.242980 0.142020 
0.834768 -0.494088 -0.242980 0.142535 
0.841818 -0.481979 -0.242980 0.143073 
0.848691 -0.469770 -0.242980 0.143544 
0.855388 -0.457463 -0.242980 0.144092 
0.861906 -0.445060 -0.242980 0.144709 
0.868245 -0.432565 -0.242980 0.145310 
0.874402 -0.419979 -0.242980 0.145942 
0.880377 -0.407306 -0.242980 0.146547 
0.886168 -0.394547 -0.242980 0.147186 
0.891774 -0.381707 -0.242980 0.147726 
0.897194 -0.368786 -0.242980 0.148205 
0.902427 -0.355789 -0.242980 0.148809 
0.907472 -0.342718 -0.242980 0.149462 
0.912327 -0.329575 -0.242980 0.150061 
0.916992 -0.316363 -0.242980 0.150599 
0.921466 -0.303086 -0.242980 0.151278 
0.925748 -0.289745 -0.242980 0.151980 
0.929836 -0.276343 -0.242980 0.152728 
0.933730 -0.262884 -0.242980 0.153580 
0.937430 -0.249370 -0.242980 0.154853 
0.940934 -0.235805 -0.242980 0.156186 
0.944242 -0.222189 -0.242980 0.157383 
0.947352 -0.208528 -0.242980 0.158468 
0.950266 -0.194823 -0.242980 0.159589 
0.952980 -0.181078 -0.242980 0.160611 
0.955496 -0.167294 -0.242980 0.161755 
0.957813 -0.153476 -0.242980 0.162932 
0.959930 -0.139626 -0.242980 0.164126 
0.961846 -0.125746 -0.242980 0.165114 
0.963562 -0.111841 -0.242980 0.165857 
0.965077 -0.097912 -0.242980 0.166519 
0.966391 -0.083962 -0.242980 0.167095 
0.967503 -0.069995 -0.242980 0.167823 
0.968413 -0.056014 -0.242980 0.168418 
0.969121 -0.042021 -0.242980 0.168799 
0.969627 -0.028019 -0.242980 0.169294 
0.966528 0.000000 -0.256560 0.169919 
0.966426 0.014025 -0.256560 0.170271 
0.966121 0.028046 -0.256560 0.170672 
0.965612 0.042062 -0.256560 0.170995 
0.964901 0.056069 -0.256560 0.171157 
0.963985 0.070064 -0.256560 0.171232 
0.962867 0.084044 -0.256560 0.171295 
0.961546 0.098007 -0.256560 0.171233 
0.960023 0.111949 -0.256560 0.171111 
0.958297 0.125868 -0.256560 0.170841 
0.956370 0.139759 -0.256560 0.170418 
0.954242 0.153622 -0.256560 0.170055 
0.951912 0.167452 -0.256560 0.169704 
0.949382 0.181247 -0.256560 0.169144 
0.946652 0.195004 -0.256560 0.168652 
0.943723 0.208720 -0.256560 0.168041 
0.940595 0.222391 -0.256560 0.167180 
0.937269 0.236016 -0.256560 0.166066 
0.933746 0.249591 -0.256560 0.165008 
0.930026 0.263114 -0.256560 0.164060 
0.926110 0.276581 -0.256560 0.163057 
0.921999 0.289990 -0.256560 0.162022 
0.917694 0.303338 -0.256560 0.161029 
0.913196 0.316622 -0.256560 0.159994 
0.908506 0.329840 -0.256560 0.158853 
0.903624 0.342988 -0.256560 0.157710 
0.898552 0.356064 -0.256560 0.156629 
0.893291 0.369064 -0.256560 0.155412 
0.887841 0.381987 -0.256560 0.154148 
0.882205 0.394830 -0.256560 0.152808 
0.876383 0.407590 -0.256560 0.151534 
0.870377 0.420263 -0.256560 0.150269 
0.864187 0.432848 -0.256560 0.148885 
0.857815 0.445342 -0.256560 0.147435 
0.851263 0.457743 -0.256560 0.145980 
0.844531 0.470047 -0.256560 0.144447 
0.837622 0.482252 -0.256560 0.142856 
0.830536 0.494355 -0.256560 0.141289 
0.823275 0.506354 -0.256560 0.139900 
0.815841 0.518247 -0.256560 0.138535 
0.808235 0.530030 -0.256560 0.137111 
0.800459 0.541702 -0.256560 0.135766 
0.792515 0.553260 -0.256560 0.134503 
0.784403 0.564702 -0.256560 0.133224 
0.776127 0.576024 -0.256560 0.132002 
0.767687 0.587225 -0.256560 0.130855 
0.759085 0.598303 -0.256560 0.129702 
0.750324 0.609254 -0.256560 0.128616 
0.741404 0.620078 -0.256560 0.127502 
0.732329 0.630770 -0.256560 0.126370 
0.723099 0.641330 -0.256560 0.125326 
0.713717 0.651755 -0.256560 0.124525 
0.704185 0.662043 -0.256560 0.123782 
0.694504 0.672191 -0.256560 0.123121 
0.684677 0.682198 -0.256560 0.122520 
0.674706 0.692061 -0.256560 0.122069 
0.664593 0.701778 -0.256560 0.121766 
0.654340 0.711348 -0.256560 0.121627 
0.643949 0.720768 -0.256560 0.121652 
0.633423 0.730036 -0.256560 0.121779 
0.622763 0.739150 -0.256560 0.122044 
0.611972 0.748109 -0.256560 0.122473 
0.601053 0.756910 -0.256560 0.122988 
0.590006 0.765552 -0.256560 0.123474 
0.578836 0.774032 -0.256560 0.123915 
0.567544 0.782350 -0.256560 0.124289 
0.556132 0.790503 -0.256560 0.124691 
0.544603 0.798489 -0.256560 0.125131 
0.532959 0.806307 -0.256560 0.125580 
0.521203 0.813956 -0.256560 0.126103 
0.509337 0.821433 -0.256560 0.126688 
0.497365 0.828737 -0.256560 0.127178 
0.485287 0.835867 -0.256560 0.127551 
0.473107 0.842820 -0.256560 0.127852 
0.460828 0.849597 -0.256560 0.128083 
0.448451 0.856194 -0.256560 0.128279 
0.435981 0.862611 -0.256560 0.128472 
0.423418 0.868846 -0.256560 0.128857 
0.410766 0.874899 -0.256560 0.129216 
0.398028 0.880767 -0.256560 0.129599 
0.385206 0.886450 -0.256560 0.129978 
0.372302 0.891946 -0.256560 0.130320 
0.359321 0.897254 -0.256560 0.130616 
0.346264 0.902374 -0.256560 0.130892 
0.333133 0.907303 -0.256560 0.131134 
0.319933 0.912041 -0.256560 0.131394 
0.306665 0.916588 -0.256560 0.131689 
0.293333 0.920941 -0.256560 0.132057 
0.279939 0.925100 -0.256560 0.132461 
0.266486 0.929065 -0.256560 0.132898 
0.252977 0.932834 -0.256560 0.133322 
0.239415 0.936407 -0.256560 0.133756 
0.225802 0.939782 -0.256560 0.134093 
0.212142 0.942959 -0.256560 0.134598 
0.198437 0.945938 -0.256560 0.135225 
0.184690 0.948718 -0.256560 0.135820 
0.170904 0.951298 -0.256560 0.136370 
0.157083 0.953678 -0.256560 0.136765 
0.143228 0.955857 -0.256560 0.136960 
0.129343 0.957835 -0.256560 0.137093 
0.115431 0.959611 -0.256560 0.137092 
0.101495 0.961184 -0.256560 0.137194 
0.087537 0.962556 -0.256560 0.137184 
0.073561 0.963725 -0.256560 0.137177 
0.059569 0.964691 -0.256560 0.137202 
0.045565 0.965454 -0.256560 0.137283 
0.031551 0.966013 -0.256560 0.137343 
0.017530 0.966369 -0.256560 0.137472 
0.003506 0.966522 -0.256560 0.137517 
-0.010519 0.966471 -0.256560 0.137524 
-0.024541 0.966217 -0.256560 0.137573 
-0.038559 0.965759 -0.256560 0.137881 
-0.052568 0.965098 -0.256560 0.138295 
-0.066567 0.964233 -0.256560 0.138770 
-0.080551 0.963166 -0.256560 0.139101 
-0.094518 0.961896 -0.256560 0.139348 
-0.108466 0.960423 -0.256560 0.139509 
-0.122390 0.958748 -0.256560 0.139638 
-0.136289 0.956871 -0.256560 0.139730 
-0.150159 0.954793 -0.256560 0.139773 
-0.163998 0.952513 -0.256560 0.139793 
-0.177802 0.950033 -0.256560 0.140021 
-0.191568 0.947353 -0.256560 0.140265 
-0.205295 0.944474 -0.256560 0.140484 
-0.218978 0.941396 -0.256560 0.140459 
-0.232614 0.938119 -0.256560 0.140438 
-0.246202 0.934645 -0.256560 0.140423 
-0.259738 0.930974 -0.256560 0.140456 
-0.273220 0.927107 -0.256560 0.140407 
-0.286644 0.923045 -0.256560 0.140343 
-0.300007 0.918789 -0.256560 0.140341 
-0.313308 0.914339 -0.256560 0.140387 
-0.326542 0.909696 -0.256560 0.140580 
-0.339707 0.904862 -0.256560 0.140860 
-0.352802 0.899838 -0.256560 0.141357 
-0.365821 0.894624 -0.256560 0.141842 
-0.378764 0.889221 -0.256560 0.142299 
-0.391627 0.883632 -0.256560 0.142683 
-0.404408 0.877856 -0.256560 0.143047 
-0.417103 0.871896 -0.256560 0.143300 
-0.429711 0.865751 -0.256560 0.143422 
-0.442228 0.859425 -0.256560 0.143518 
-0.454652 0.852918 -0.256560 0.143578 
-0.466980 0.846231 -0.256560 0.143656 
-0.479210 0.839366 -0.256560 0.143802 
-0.491339 0.832324 -0.256560 0.143983 
-0.503364 0.825107 -0.256560 0.144081 
-0.515284 0.817716 -0.256560 0.144060 
-0.527095 0.810153 -0.256560 0.144006 
-0.538795 0.802419 -0.256560 0.143907 
-0.550382 0.794517 -0.256560 0.143784 
-0.561852 0.786447 -0.256560 0.143644 
-0.573205 0.778211 -0.256560 0.143679 
-0.584437 0.769812 -0.256560 0.143787 
-0.595545 0.761251 -0.256560 0.143838 
-0.606529 0.752529 -0.256560 0.143923 
-0.617384 0.743649 -0.256560 0.143975 
-0.628110 0.734612 -0.256560 0.144046 
-0.638703 0.725421 -0.256560 0.144093 
-0.649162 0.716077 -0.256560 0.144171 
-0.659484 0.706582 -0.256560 0.144191 
-0.669667 0.696938 -0.256560 0.144175 
-0.679710 0.687147 -0.256560 0.144150 
-0.689609 0.677212 -0.256560 0.144065 
-0.699363 0.667135 -0.256560 0.143939 
-0.708969 0.656916 -0.256560 0.143811 
-0.718427 0.646560 -0.256560 0.143677 
-0.727733 0.636067 -0.256560 0.143551 
-0.736886 0.625441 -0.256560 0.143432 
-0.745884 0.614682 -0.256560 0.143349 
-0.754724 0.603795 -0.256560 0.143235 
-0.763406 0.592780 -0.256560 0.143032 
-0.771927 0.581640 -0.256560 0.142832 
-0.780286 0.570378 -0.256560 0.142601 
-0.788480 0.558996 -0.256560 0.142340 
-0.796508 0.547496 -0.256560 0.142196 
-0.804369 0.535881 -0.256560 0.142105 
-0.812060 0.524152 -0.256560 0.141989 
-0.819580 0.512314 -0.256560 0.141861 
-0.826927 0.500368 -0.256560 0.141666 
-0.834101 0.488316 -0.256560 0.141410 
-0.841099 0.476162 -0.256560 0.141048 
-0.847919 0.463907 -0.256560 0.140582 
-0.854561 0.451554 -0.256560 0.140089 
-0.861024 0.439107 -0.256560 0.139483 
-0.867305 0.426567 -0.256560 0.138790 
-0.873403 0.413937 -0.256560 0.137992 
-0.879317 0.401220 -0.256560 0.137151 
-0.885047 0.388419 -0.256560 0.136392 
-0.890589 0.375536 -0.256560 0.135566 
-0.895945 0.362573 -0.256560 0.134649 
-0.901112 0.349535 -0.256560 0.133708 
-0.906089 0.336423 -0.256560 0.132789 
-0.910875 0.323240 -0.256560 0.131842 
-0.915469 0.309989 -0.256560 0.131198 
-0.919871 0.296672 -0.256560 0.130559 
-0.924079 0.283293 -0.256560 0.129988 
-0.928092 0.269855 -0.256560 0.129329 
-0.931910 0.256359 -0.256560 0.128571 
-0.935532 0.242810 -0.256560 0.127805 
-0.938957 0.229210 -0.256560 0.127134 
-0.942184 0.215561 -0.256560 0.126520 
-0.945212 0.201867 -0.256560 0.125835 
-0.948042 0.188130 -0.256560 0.124977 
-0.950672 0.174354 -0.256560 0.124118 
-0.953102 0.160541 -0.256560 0.123277 
-0.955331 0.146695 -0.256560 0.122351 
-0.957359 0.132817 -0.256560 0.121596 
-0.959185 0.118911 -0.256560 0.120895 
-0.960810 0.104981 -0.256560 0.120126 
-0.962232 0.091028 -0.256560 0.119236 
-0.963452 0.077056 -0.256560 0.118427 
-0.964468 0.063068 -0.256560 0.117598 
-0.965282 0.049067 -0.256560 0.116725 
-0.965892 0.035055 -0.256560 0.116007 
-0.966299 0.021036 -0.256560 0.115351 
-0.966503 0.007012 -0.256560 0.114968 
-0.966503 -0.007012 -0.256560 0.114634 
-0.966299 -0.021036 -0.256560 0.114280 
-0.965892 -0.035055 -0.256560 0.114002 
-0.965282 -0.049067 -0.256560 0.113795 
-0.964468 -0.063068 -0.256560 0.113529 
-0.963452 -0.077056 -0.256560 0.113204 
-0.962232 -0.091028 -0.256560 0.112781 
-0.960810 -0.104981 -0.256560 0.112568 
-0.959185 -0.118911 -0.256560 0.112310 
-0.957359 -0.132817 -0.256560 0.112039 
-0.955331 -0.146695 -0.256560 0.111707 
-0.953102 -0.160541 -0.256560 0.111475 
-0.950672 -0.174354 -0.256560 0.111375 
-0.948042 -0.188130 -0.256560 0.111389 
-0.945212 -0.201867 -0.256560 0.111621 
-0.942184 -0.215561 -0.256560 0.111820 
-0.938957 -0.229210 -0.256560 0.112096 
-0.935532 -0.242810 -0.256560 0.112388 
-0.931910 -0.256359 -0.256560 0.112607 
-0.928092 -0.269855 -0.256560 0.112983 
-0.924079 -0.283293 -0.256560 0.113432 
-0.919871 -0.296672 -0.256560 0.113854 
-0.915469 -0.309989 -0.256560 0.114185 
-0.910875 -0.323240 -0.256560 0.114375 
-0.906089 -0.336423 -0.256560 0.114441 
-0.901112 -0.349535 -0.256560 0.114606 
-0.895945 -0.362573 -0.256560 0.114744 
-0.890589 -0.375536 -0.256560 0.114929 
-0.885047 -0.388419 -0.256560 0.115184 
-0.879317 -0.401220 -0.256560 0.115374 
-0.873403 -0.413937 -0.256560 0.115533 
-0.867305 -0.426567 -0.256560 0.115733 
-0.861024 -0.439107 -0.256560 0.115897 
-0.854561 -0.451554 -0.256560 0.116171 
-0.847919 -0.463907 -0.256560 0.116519 
-0.841099 -0.476162 -0.256560 0.116866 
-0.834101 -0.488316 -0.256560 0.117226 
-0.826927 -0.500368 -0.256560 0.117548 
-0.819580 -0.512314 -0.256560 0.117893 
-0.812060 -0.524152 -0.256560 0.118174 
-0.804369 -0.535881 -0.256560 0.118410 
-0.796508 -0.547496 -0.256560 0.118652 
-0.788480 -0.558996 -0.256560 0.118845 
-0.780286 -0.570378 -0.256560 0.118993 
-0.771927 -0.581640 -0.256560 0.119070 
-0.763406 -0.592780 -0.256560 0.119115 
-0.754724 -0.603795 -0.256560 0.119240 
-0.745884 -0.614682 -0.256560 0.119390 
-0.736886 -0.625441 -0.256560 0.119524 
-0.727733 -0.636067 -0.256560 0.119618 
-0.718427 -0.646560 -0.256560 0.119698 
-0.708969 -0.656916 -0.256560 0.119843 
-0.699363 -0.667135 -0.256560 0.119977 
-0.689609 -0.677212 -0.256560 0.120324 
-0.679710 -0.687147 -0.256560 0.121069 
-0.669667 -0.696938 -0.256560 0.121852 
-0.659484 -0.706582 -0.256560 0.122734 
-0.649162 -0.716077 -0.256560 0.123652 
-0.638703 -0.725421 -0.256560 0.124548 
-0.628110 -0.734612 -0.256560 0.125352 
-0.617384 -0.743649 -0.256560 0.126113 
-0.606529 -0.752529 -0.256560 0.126834 
-0.595545 -0.761251 -0.256560 0.127597 
-0.584437 -0.769812 -0.256560 0.128390 
-0.573205 -0.778211 -0.256560 0.129178 
-0.561852 -0.786447 -0.256560 0.129987 
-0.550382 -0.794517 -0.256560 0.130681 
-0.538795 -0.802419 -0.256560 0.131263 
-0.527095 -0.810153 -0.256560 0.131791 
-0.515284 -0.817716 -0.256560 0.132273 
-0.503364 -0.825107 -0.256560 0.132719 
-0.491339 -0.832324 -0.256560 0.133112 
-0.479210 -0.839366 -0.256560 0.133448 
-0.466980 -0.846231 -0.256560 0.133743 
-0.454652 -0.852918 -0.256560 0.133960 
-0.442228 -0.859425 -0.256560 0.134192 
-0.429711 -0.865751 -0.256560 0.134373 
-0.417103 -0.871896 -0.256560 0.134462 
-0.404408 -0.877856 -0.256560 0.134459 
-0.391627 -0.883632 -0.256560 0.134446 
-0.378764 -0.889221 -0.256560 0.134434 
-0.365821 -0.894624 -0.256560 0.134490 
-0.352802 -0.899838 -0.256560 0.134657 
-0.339707 -0.904862 -0.256560 0.134818 
-0.326542 -0.909696 -0.256560 0.135067 
-0.313308 -0.914339 -0.256560 0.135363 
-0.300007 -0.918789 -0.256560 0.135599 
-0.286644 -0.923045 -0.256560 0.136058 
-0.273220 -0.927107 -0.256560 0.136491 
-0.259738 -0.930974 -0.256560 0.136973 
-0.246202 -0.934645 -0.256560 0.137462 
-0.232614 -0.938119 -0.256560 0.137806 
-0.218978 -0.941396 -0.256560 0.137938 
-0.205295 -0.944474 -0.256560 0.137975 
-0.191568 -0.947353 -0.256560 0.137979 
-0.177802 -0.950033 -0.256560 0.138057 
-0.163998 -0.952513 -0.256560 0.138138 
-0.150159 -0.954793 -0.256560 0.138213 
-0.136289 -0.956871 -0.256560 0.138202 
-0.122390 -0.958748 -0.256560 0.138166 
-0.108466 -0.960423 -0.256560 0.138085 
-0.094518 -0.961896 -0.256560 0.137926 
-0.080551 -0.963166 -0.256560 0.137775 
-0.066567 -0.964233 -0.256560 0.137429 
-0.052568 -0.965098 -0.256560 0.136997 
-0.038559 -0.965759 -0.256560 0.136636 
-0.024541 -0.966217 -0.256560 0.136361 
-0.010519 -0.966471 -0.256560 0.136035 
0.003506 -0.966522 -0.256560 0.135717 
0.017530 -0.966369 -0.256560 0.135329 
0.031551 -0.966013 -0.256560 0.134811 
0.045565 -0.965454 -0.256560 0.134164 
0.059569 -0.964691 -0.256560 0.133482 
0.073561 -0.963725 -0.256560 0.132989 
0.087537 -0.962556 -0.256560 0.132576 
0.101495 -0.961184 -0.256560 0.132205 
0.115431 -0.959611 -0.256560 0.131963 
0.129343 -0.957835 -0.256560 0.131657 
0.143228 -0.955857 -0.256560 0.131235 
0.157083 -0.953678 -0.256560 0.130803 
0.170904 -0.951298 -0.256560 0.130283 
0.184690 -0.948718 -0.256560 0.129836 
0.198437 -0.945938 -0.256560 0.129265 
0.212142 -0.942959 -0.256560 0.128726 
0.225802 -0.939782 -0.256560 0.128299 
0.239415 -0.936407 -0.256560 0.127804 
0.252977 -0.932834 -0.256560 0.127413 
0.266486 -0.929065 -0.256560 0.127060 
0.279939 -0.925100 -0.256560 0.126738 
0.293333 -0.920941 -0.256560 0.126380 
0.306665 -0.916588 -0.256560 0.126142 
0.319933 -0.912041 -0.256560 0.126322 
0.333133 -0.907303 -0.256560 0.126649 
0.346264 -0.902374 -0.256560 0.127222 
0.359321 -0.897254 -0.256560 0.127799 
0.372302 -0.891946 -0.256560 0.128356 
0.385206 -0.886450 -0.256560 0.128816 
0.398028 -0.880767 -0.256560 0.129195 
0.410766 -0.874899 -0.256560 0.129641 
0.423418 -0.868846 -0.256560 0.130059 
0.435981 -0.862611 -0.256560 0.130462 
0.448451 -0.856194 -0.256560 0.130777 
0.460828 -0.849597 -0.256560 0.131006 
0.473107 -0.842820 -0.256560 0.131205 
0.485287 -0.835867 -0.256560 0.131407 
0.497365 -0.828737 -0.256560 0.131570 
0.509337 -0.821433 -0.256560 0.131690 
0.521203 -0.813956 -0.256560 0.131785 
0.532959 -0.806307 -0.256560 0.131895 
0.544603 -0.798489 -0.256560 0.131958 
0.556132 -0.790503 -0.256560 0.132021 
0.567544 -0.782350 -0.256560 0.132063 
0.578836 -0.774032 -0.256560 0.132052 
0.590006 -0.765552 -0.256560 0.132006 
0.601053 -0.756910 -0.256560 0.131964 
0.611972 -0.748109 -0.256560 0.132055 
0.622763 -0.739150 -0.256560 0.132191 
0.633423 -0.730036 -0.256560 0.132427 
0.643949 -0.720768 -0.256560 0.132749 
0.654340 -0.711348 -0.256560 0.133065 
0.664593 -0.701778 -0.256560 0.133380 
0.674706 -0.692061 -0.256560 0.133809 
0.684677 -0.682198 -0.256560 0.134264 
0.694504 -0.672191 -0.256560 0.134696 
0.704185 -0.662043 -0.256560 0.135181 
0.713717 -0.651755 -0.256560 0.135847 
0.723099 -0.641330 -0.256560 0.136475 
0.732329 -0.630770 -0.256560 0.137030 
0.741404 -0.620078 -0.256560 0.137624 
0.750324 -0.609254 -0.256560 0.138176 
0.759085 -0.598303 -0.256560 0.138707 
0.767687 -0.587225 -0.256560 0.139336 
0.776127 -0.576024 -0.256560 0.139892 
0.784403 -0.564702 -0.256560 0.140341 
0.792515 -0.553260 -0.256560 0.140785 
0.800459 -0.541702 -0.256560 0.141219 
0.808235 -0.530030 -0.256560 0.141632 
0.815841 -0.518247 -0.256560 0.142000 
0.823275 -0.506354 -0.256560 0.142376 
0.830536 -0.494355 -0.256560 0.142858 
0.837622 -0.482252 -0.256560 0.143358 
0.844531 -0.470047 -0.256560 0.143798 
0.851263 -0.457743 -0.256560 0.144315 
0.857815 -0.445342 -0.256560 0.144901 
0.864187 -0.432848 -0.256560 0.145468 
0.870377 -0.420263 -0.256560 0.146066 
0.876383 -0.407590 -0.256560 0.146653 
0.882205 -0.394830 -0.256560 0.147269 
0.887841 -0.381987 -0.256560 0.147793 
0.893291 -0.369064 -0.256560 0.148256 
0.898552 -0.356064 -0.256560 0.148836 
0.903624 -0.342988 -0.256560 0.149474 
0.908506 -0.329840 -0.256560 0.150057 
0.913196 -0.316622 -0.256560 0.150576 
0.917694 -0.303338 -0.256560 0.151232 
0.921999 -0.289990 -0.256560 0.151920 
0.926110 -0.276581 -0.256560 0.152648 
0.930026 -0.263114 -0.256560 0.153486 
0.933746 -0.249591 -0.256560 0.154745 
0.937269 -0.236016 -0.256560 0.156079 
0.940595 -0.222391 -0.256560 0.157276 
0.943723 -0.208720 -0.256560 0.158358 
0.946652 -0.195004 -0.256560 0.159485 
0.949382 -0.181247 -0.256560 0.160513 
0.951912 -0.167452 -0.256560 0.161651 
0.954242 -0.153622 -0.256560 0.162817 
0.956370 -0.139759 -0.256560 0.164005 
0.958297 -0.125868 -0.256560 0.164990 
0.960023 -0.111949 -0.256560 0.165731 
0.961546 -0.098007 -0.256560 0.166394 
0.962867 -0.084044 -0.256560 0.166967 
0.963985 -0.070064 -0.256560 0.167691 
0.964901 -0.056069 -0.256560 0.168281 
0.965612 -0.042062 -0.256560 0.168657 
0.966121 -0.028046 -0.256560 0.169147 
0.962835 0.000000 -0.270090 0.169654 
0.962733 0.014036 -0.270090 0.169994 
0.962426 0.028069 -0.270090 0.170392 
0.961914 0.042096 -0.270090 0.170714 
0.961198 0.056114 -0.270090 0.170879 
0.960278 0.070120 -0.270090 0.170961 
0.959154 0.084111 -0.270090 0.171030 
0.957826 0.098084 -0.270090 0.170977 
0.956294 0.112036 -0.270090 0.170868 
0.954560 0.125965 -0.270090 0.170606 
0.952622 0.139867 -0.270090 0.170189 
0.950482 0.153739 -0.270090 0.169831 
0.948140 0.167579 -0.270090 0.169485 
0.945596 0.181382 -0.270090 0.168932 
0.942851 0.195148 -0.270090 0.168436 
0.939906 0.208871 -0.270090 0.167811 
0.936762 0.222551 -0.270090 0.166940 
0.933418 0.236183 -0.270090 0.165824 
0.929876 0.249765 -0.270090 0.164767 
0.926136 0.263294 -0.270090 0.163815 
0.922199 0.276767 -0.270090 0.162811 
0.918067 0.290181 -0.270090 0.161766 
0.913739 0.303533 -0.270090 0.160761 
0.909217 0.316821 -0.270090 0.159714 
0.904502 0.330042 -0.270090 0.158572 
0.899595 0.343192 -0.270090 0.157431 
0.894496 0.356270 -0.270090 0.156342 
0.889207 0.369271 -0.270090 0.155122 
0.883730 0.382195 -0.270090 0.153849 
0.878064 0.395037 -0.270090 0.152493 
0.872212 0.407795 -0.270090 0.151205 
0.866175 0.420466 -0.270090 0.149922 
0.859954 0.433048 -0.270090 0.148511 
0.853549 0.445539 -0.270090 0.147044 
0.846964 0.457934 -0.270090 0.145562 
0.840198 0.470232 -0.270090 0.144015 
0.833254 0.482430 -0.270090 0.142406 
0.826133 0.494526 -0.270090 0.140853 
0.818836 0.506516 -0.270090 0.139456 
0.811365 0.518399 -0.270090 0.138070 
0.803722 0.530172 -0.270090 0.136626 
0.795908 0.541832 -0.270090 0.135257 
0.787925 0.553377 -0.270090 0.133961 
0.779774 0.564804 -0.270090 0.132649 
0.771458 0.576111 -0.270090 0.131415 
0.762977 0.587296 -0.270090 0.130247 
0.754335 0.598356 -0.270090 0.129083 
0.745532 0.609289 -0.270090 0.127980 
0.736571 0.620092 -0.270090 0.126858 
0.727453 0.630764 -0.270090 0.125704 
0.718181 0.641301 -0.270090 0.124709 
0.708756 0.651703 -0.270090 0.123943 
0.699180 0.661965 -0.270090 0.123222 
0.689456 0.672087 -0.270090 0.122587 
0.679585 0.682067 -0.270090 0.121997 
0.669570 0.691901 -0.270090 0.121560 
0.659413 0.701588 -0.270090 0.121323 
0.649115 0.711126 -0.270090 0.121219 
0.638680 0.720513 -0.270090 0.121274 
0.628108 0.729747 -0.270090 0.121425 
