1.496013 -0.091806 
1.433378 -0.248889 
0.941830 -0.793843 
1.905859 -0.600204 
-0.640060 -0.459040 
-1.015520 1.571516 
-0.504903 1.841845 
1.575962 -1.644960 
-1.203726 -1.274144 
1.160800 0.945018 
-1.115237 -0.232115 
1.853321 -0.357586 
-0.820723 -1.340137 
1.910949 1.983458 
-1.471666 1.643909 
1.973393 -1.975654 
-0.447897 1.406771 
-0.224543 -1.506067 
-1.387073 -0.318684 
-0.106271 -0.027133 
1.222276 0.878209 
-0.455617 -1.282627 
0.720054 -0.879655 
-0.927587 1.516328 
-0.153799 -1.766787 
0.461346 0.730964 
0.001098 0.314667 
-1.626622 1.180375 
0.974530 -1.715672 
1.163833 1.502864 
1.928236 1.137225 
1.527210 -0.519661 
0.543996 -0.697333 
-0.025729 1.156923 
0.983983 1.868000 
-0.870209 0.206259 
0.746209 0.674174 
