-1.955521 1.135300 
-1.692192 0.065307 
1.358262 0.959350 
-0.831585 -0.978483 
0.952154 -1.575541 
1.871577 -0.497515 
-1.427549 -0.295358 
-1.533232 0.090935 
-0.018913 -0.406629 
-1.425856 0.027403 
-0.947389 -1.714645 
1.132125 1.913078 
-1.927122 -0.734229 
0.521120 -0.073230 
1.070954 -1.454360 
-1.076668 1.115433 
1.680940 -0.768860 
-0.819260 1.039202 
-1.809511 0.349155 
-1.939281 1.142644 
0.773615 1.932296 
-1.354871 1.346066 
-0.363062 -0.888103 
-0.563000 1.618026 
0.705269 0.011144 
-0.354571 1.757880 
0.296499 -1.222446 
1.670959 0.369377 
0.043325 0.192079 
-1.703853 -0.885721 
0.737719 -0.780522 
-1.770288 0.418659 
0.450618 -0.589548 
-0.542139 0.641107 
1.759607 -0.481420 
-0.216249 0.533222 
-0.549123 0.428881 
-0.120713 1.087815 
1.540778 1.316288 
0.705841 0.246047 
-0.672568 -1.648730 
0.003927 1.623931 
-0.871176 -0.325115 
-0.006692 1.172149 
1.866964 0.289455 
-1.713572 0.604683 
1.508934 -1.483860 
-0.976658 -0.040448 
-0.073408 0.481203 
-1.399341 -0.313802 
1.999783 0.384411 
-1.780580 -0.549340 
-1.186709 0.098707 
-1.461525 -1.645931 
-0.585005 1.244316 
0.600116 0.742426 
1.595587 -1.395958 
0.366357 -1.275589 
0.278927 -1.640334 
1.896561 0.145891 
0.649121 -1.817011 
-1.249426 0.158055 
-1.300871 -0.226084 
-1.882394 0.625721 
-1.744881 -1.281734 
-1.688081 -1.745098 
1.102676 -1.468661 
-0.294437 1.915967 
0.630046 0.244038 
-1.729964 -1.954959 
-0.511646 0.870152 
0.787468 -0.916059 
1.474194 -0.846175 
-0.191647 -0.246878 
-0.486509 -0.295087 
1.899013 -1.837388 
-0.112098 -1.350413 
0.320666 0.587031 
0.423503 0.438273 
-0.787248 0.678622 
1.156538 -0.475329 
0.933525 0.259215 
0.056010 -1.360913 
0.175182 -1.313943 
0.883125 0.445219 
-1.268902 -1.628520 
-0.684629 1.518566 
-0.544579 -1.210435 
-1.327608 1.263774 
0.542687 0.185882 
-1.031313 0.441700 
0.348494 0.856589 
1.091287 -1.330840 
-0.556379 -0.485210 
1.107433 0.656373 
-1.806587 0.263971 
-1.818956 1.126938 
-1.476814 0.237054 
1.766025 0.698368 
0.923111 0.649150 
-0.856414 1.654210 
1.020630 0.458957 
1.172776 -1.523949 
1.248522 1.845168 
1.739825 -0.208792 
0.031050 -1.291489 
-1.767092 -1.620456 
1.565100 1.324195 
-0.951296 -0.991279 
-1.161014 -1.843863 
1.665094 -0.967602 
0.420108 1.846138 
-1.840664 0.943294 
0.083192 1.925361 
-0.358338 -0.993696 
0.574511 0.785248 
-1.339487 -0.404859 
-0.755795 1.833290 
0.071192 -1.507273 
1.678458 -0.188983 
0.283935 -0.290492 
0.519528 0.516843 
0.089052 0.084629 
-0.158962 1.137757 
1.093350 0.680024 
1.293894 0.758443 
1.712422 -0.285998 
0.604581 1.871758 
-1.342704 -1.312227 
1.797119 0.298958 
-0.305923 0.371630 
-0.915794 0.354590 
1.966771 0.328411 
0.187880 0.037963 
0.821138 -0.133662 
1.848980 -0.894928 
1.575845 0.368508 
1.621915 -0.335102 
-1.546863 -0.537047 
-1.197346 1.546486 
-1.857023 -1.903452 
0.304930 1.855399 
-0.189450 -1.090489 
1.727157 0.467847 
-0.402716 1.524277 
-1.233195 1.291360 
-0.104093 -0.148989 
-0.354050 -0.137322 
-1.820578 1.833830 
1.900642 1.000559 
-0.299832 1.749622 
-1.894368 -0.723987 
0.118130 1.727547 
0.940911 0.571267 
-0.809500 1.743565 
0.117753 -0.666523 
1.840113 -1.577317 
-0.811123 -0.349336 
-0.667807 -1.083966 
-1.881489 0.929477 
-1.559690 -1.114685 
0.220837 0.336217 
0.736326 1.866788 
-1.801105 0.915748 
1.700618 -1.900463 
-0.083692 -0.599214 
1.849159 0.021940 
0.676799 -0.032711 
-0.250513 -0.382289 
-1.461445 0.939987 
-0.638724 0.656308 
-1.726536 -0.798611 
1.078991 -0.537659 
0.852053 -1.588816 
0.378375 0.970564 
1.340661 0.818685 
1.855879 -0.438502 
-0.845097 0.592206 
-0.571714 -0.646202 
-0.492046 -0.871096 
-0.546665 1.424262 
0.529690 -0.697507 
-0.553799 -0.793510 
1.269782 1.195688 
0.824200 1.808337 
0.135675 -1.814524 
0.464646 0.409140 
-0.613135 -0.456363 
1.871481 -1.761081 
-0.045179 0.249856 
1.209482 -0.704517 
-0.931459 1.065362 
0.856981 0.223443 
-0.342433 -1.714733 
1.577241 1.165521 
-0.585829 -0.969424 
0.589783 1.943862 
0.333069 -1.964016 
-0.849649 -0.397149 
1.231672 1.974551 
-0.588811 -0.632652 
-1.839973 1.875834 
1.776487 -0.453107 
-0.580529 1.647968 
-0.214189 1.374293 
-0.102177 -1.004706 
-1.330225 0.966364 
-1.939344 1.526757 
-0.810193 -0.281777 
1.812024 -1.232951 
-1.116255 -0.773805 
-0.202375 1.473528 
-0.829943 -1.869306 
1.509512 0.320408 
-0.266455 0.741184 
0.294959 1.144734 
-1.891468 0.454987 
1.020568 1.885019 
-1.998120 -1.559960 
1.532987 -0.212309 
1.814333 -0.569190 
0.782985 -1.515892 
-1.602826 0.843641 
-1.989136 -0.413018 
-1.438136 1.822888 
0.354030 -0.554392 
-0.950917 -1.848345 
-1.080864 0.219140 
-1.717651 -1.571352 
-1.460452 0.015894 
1.169832 0.834507 
-0.839372 1.278364 
-0.710506 -1.818803 
1.163383 -0.708627 
-1.378764 0.696370 
1.079064 -1.564431 
-1.872820 -0.137951 
-1.080323 -1.475646 
-1.294310 -1.069458 
0.111336 -0.732446 
-1.246570 -1.534634 
0.713162 -0.197487 
-1.382979 1.632298 
-1.978347 -1.100630 
-1.939054 -1.438799 
0.915264 1.230778 
1.395707 -1.924108 
0.509143 -1.314799 
-1.742911 -0.327474 
-0.023426 -1.121675 
-1.631104 -0.944362 
-0.686106 -1.503924 
0.917687 0.233571 
-0.979569 1.623377 
1.164113 1.131766 
-1.109070 1.917543 
1.597132 1.604092 
-0.279944 -1.785847 
1.236390 -0.258291 
-0.886477 1.297336 
0.302909 -1.971214 
0.528115 -0.301383 
-1.895321 -0.962743 
0.383818 -1.638233 
0.709783 -1.639608 
-0.759907 1.078679 
-0.583970 0.553987 
1.574756 -1.666283 
-1.212442 -1.404814 
1.957094 1.951671 
1.726953 -1.151976 
1.869214 1.324085 
-1.547884 -0.410731 
1.538238 1.688507 
1.330978 -1.348240 
0.985843 -0.366113 
-1.319453 -0.486043 
1.332504 -1.214775 
0.551215 -0.283679 
-0.853007 -0.739002 
0.076713 0.387085 
-1.660323 1.492742 
-1.058928 1.914433 
1.826459 -0.271370 
-1.490381 1.783553 
-0.319699 -1.763428 
-1.368423 -0.450485 
1.560657 -0.916307 
1.138784 1.098895 
-1.227801 0.469762 
1.750655 1.758042 
-1.896351 -1.568798 
-0.728000 1.436153 
-0.783572 1.823214 
-0.847526 0.363420 
-0.915788 1.229186 
-1.249494 -0.576110 
0.721929 -0.308422 
-0.661677 0.548388 
1.420208 -0.152058 
0.331940 -0.899491 
0.084514 0.963517 
0.650024 -0.354829 
-1.952790 -0.211191 
-1.255934 -1.180591 
-1.741429 -1.505279 
-1.422549 -1.637780 
-1.074077 -0.150549 
1.798372 0.142351 
-0.327335 -1.049154 
-1.494229 0.756877 
-1.819968 -0.743723 
-1.819233 0.901961 
0.947854 -0.480910 
-0.549652 0.368062 
1.367032 1.782289 
1.468572 -0.548454 
0.745806 0.118596 
1.096717 0.793016 
1.907404 1.840783 
1.612425 -1.834025 
-1.664495 -1.810124 
-1.471805 -0.738572 
0.039327 -1.673433 
1.403779 1.711992 
-0.722588 1.909550 
0.468870 -0.542556 
-0.834173 0.649637 
-1.640595 -1.886319 
-1.831274 -0.190247 
0.481743 1.535758 
-0.407958 -0.049685 
-1.012696 -1.662152 
-1.931089 -1.915978 
1.130864 1.976315 
1.924805 0.743289 
-1.857710 -1.739690 
0.933165 -1.329515 
-0.478262 -1.027508 
-1.002949 -1.074483 
-1.315515 0.274463 
-1.164933 1.153354 
1.731908 0.000894 
-0.197009 -1.908687 
0.114575 -0.028283 
-0.098934 -1.403682 
-0.492525 1.493109 
0.546633 0.494779 
1.830957 0.615544 
0.578801 0.961821 
0.591859 0.503606 
-0.294889 0.734149 
0.763916 -1.361724 
1.404634 -1.714346 
-0.389232 -1.598315 
-0.788830 0.295253 
0.676148 0.046237 
-0.551393 0.408056 
-1.952869 1.251598 
0.499369 0.161705 
-0.776685 -1.599565 
0.758023 0.730791 
1.893544 -0.695343 
-0.774430 1.724501 
1.920201 1.804371 
0.686322 0.512060 
0.307977 -1.608567 
-0.753791 -0.928108 
-0.970291 -1.349157 
-0.642454 0.640477 
-0.947472 0.568716 
-1.064270 1.728676 
-1.385047 0.384338 
0.136733 -1.337916 
-0.364064 -1.363898 
0.823789 0.859251 
-0.963463 -0.418188 
-0.409958 -1.069919 
0.886469 0.815612 
-1.345418 0.806669 
0.619982 1.340904 
-0.681271 -1.072041 
1.732337 0.564938 
-0.000149 -1.237954 
1.215781 1.357397 
1.402523 -1.731691 
-0.073887 -1.661747 
1.996985 0.541066 
0.722591 0.133717 
1.203150 -1.641473 
0.769819 0.026939 
1.217778 1.806356 
1.608751 -1.192180 
-1.263563 0.495220 
1.623432 -0.608981 
-0.698111 0.243414 
-1.268077 0.620619 
1.171372 -1.535740 
-0.814443 -0.828777 
-0.773694 -1.598662 
-1.471380 -1.371171 
-1.330354 0.454733 
-1.032918 -1.333369 
-1.004201 1.689673 
0.800349 -1.801052 
-1.951800 -0.429832 
0.225887 1.265978 
-0.623476 -0.165362 
-1.926202 0.112960 
-1.670142 1.697229 
1.503979 -0.368253 
-0.059357 -1.764098 
-1.747634 -0.887985 
-1.299839 -0.562078 
0.283239 -0.073533 
-0.160740 0.811859 
0.555296 0.508906 
-0.733408 1.522378 
1.175537 0.262391 
1.212050 -0.024114 
0.461339 1.260250 
1.546054 -1.312774 
0.526228 -1.077423 
0.521864 0.600025 
1.035538 0.851721 
0.297254 0.539517 
-1.516532 -1.762103 
0.775418 -1.264166 
-0.650087 1.475580 
0.173756 1.633151 
-0.597953 -1.986984 
0.445010 1.957343 
0.521922 1.711602 
1.479720 -0.302541 
-0.026007 0.691771 
1.673345 -1.564668 
-0.047979 1.219399 
-0.877442 -1.521752 
-1.858024 1.644421 
1.078274 1.177514 
0.496142 -0.624472 
-0.282970 0.979611 
-0.386575 -1.507552 
1.715444 0.963338 
1.968028 -0.110800 
0.596489 -0.629925 
-0.097784 -0.958501 
-0.672583 -1.575863 
-1.246898 -1.192862 
0.121596 0.727095 
1.498908 -0.205059 
1.162427 -0.549071 
-0.985660 -1.715016 
-0.070823 -0.843684 
1.929406 -0.992549 
-1.666170 0.425548 
0.382979 0.050860 
-0.594841 1.996404 
0.543309 -0.879397 
0.959742 0.511337 
1.009803 -0.443769 
1.881412 -1.087982 
0.597730 -0.791171 
-0.663845 1.350832 
0.015967 1.457752 
0.077927 -0.485125 
-0.747307 -0.759647 
0.965804 0.267033 
-0.474662 -1.105019 
1.423349 -0.545257 
-0.097568 1.757179 
1.880291 -1.714589 
-0.191961 -0.714550 
-1.718185 -1.648652 
0.406052 1.241557 
0.862685 -0.584145 
-1.202212 0.744096 
0.327873 1.395518 
1.952925 1.664028 
0.746350 -0.031108 
1.121780 -1.175723 
1.483766 -1.625527 
0.064630 0.449570 
0.641506 1.589968 
1.344552 0.064856 
-0.955289 -0.753016 
-0.177965 -1.074998 
-0.467605 1.630075 
0.210452 -0.185790 
1.981423 -1.383495 
-0.944232 0.844107 
0.032360 -0.146444 
-0.411796 -1.639767 
-0.750926 -0.458871 
-1.975739 1.995424 
1.510020 1.146041 
-1.180299 0.993787 
1.520514 0.884332 
-0.556643 0.162021 
0.474300 -1.212091 
-1.773124 1.519011 
0.034893 0.048912 
-1.555987 1.567288 
-0.321014 0.654465 
-0.618502 -0.339591 
1.270970 0.437266 
-1.495484 -0.696671 
-1.709179 0.092720 
-0.336438 -0.460105 
1.633849 -0.312177 
-0.464680 1.143869 
-1.166136 0.355021 
0.137656 -1.645622 
-0.760648 1.581014 
0.516398 1.713652 
-1.631077 0.743275 
1.232663 0.403815 
-1.207814 1.676676 
-0.028897 0.471173 
0.331141 1.352602 
-1.868418 -0.397889 
-0.210132 -1.363902 
0.905440 0.080689 
0.728818 -1.430998 
1.620584 0.362667 
0.256824 -0.844096 
-0.493464 1.090688 
1.510925 1.644192 
1.445066 -1.249723 
1.225206 -0.038536 
-1.536071 1.594129 
-1.295261 1.696592 
-0.002056 -0.503075 
1.373268 1.969047 
1.968098 -0.295592 
1.321649 -1.900321 
1.306519 -0.888484 
-1.264223 0.211959 
1.192205 1.464595 
0.780961 0.812790 
-0.172738 -0.962215 
1.968694 1.333798 
-1.871527 1.479618 
0.977990 1.573538 
-1.770104 0.203196 
-0.464998 -1.306175 
-0.202675 0.239740 
-1.609583 1.795269 
1.736665 1.763684 
1.764316 1.704763 
-0.531907 1.085965 
1.804442 -1.225388 
-1.802519 -1.459781 
0.986570 1.389686 
-1.995186 -0.232469 
0.202476 -0.167924 
0.805316 0.171170 
-0.834126 0.933788 
-0.349212 -1.856136 
0.507327 -0.119316 
0.347061 -1.957672 
0.574508 -1.855614 
0.282069 0.964925 
1.939654 0.018734 
0.728609 1.703970 
-0.276503 -1.803298 
0.789935 -0.472061 
-1.028687 0.987416 
0.068158 1.957884 
0.377102 0.072972 
-0.274585 -1.420422 
1.905048 -1.469269 
0.750748 -0.929078 
1.464519 -1.598464 
-0.785214 -0.028154 
0.282220 1.561847 
0.014174 -1.143272 
1.706233 -1.703757 
1.821653 1.645887 
0.314977 0.550262 
1.349857 -1.961526 
0.746964 0.139792 
-0.433587 1.718277 
-0.872792 1.634571 
1.676161 1.504310 
-0.292457 -0.598425 
-1.916111 -0.387409 
-0.067694 0.834637 
0.683514 -0.603175 
1.236173 1.898300 
1.368671 -0.481608 
1.460147 -0.617155 
0.375120 1.166380 
-0.320913 0.196773 
0.812267 1.994065 
-1.252965 0.162124 
-1.967461 1.493999 
-1.698084 -0.401048 
1.212276 -0.570876 
-0.766477 0.888436 
-1.066566 0.941066 
-1.709988 -0.982677 
-1.446343 0.222318 
1.851959 1.237171 
1.619143 1.088132 
1.135471 0.987813 
-1.393476 0.595618 
-1.629342 0.981644 
-0.238003 0.049745 
-0.821583 -1.425736 
0.043810 -0.074548 
0.736388 0.076348 
-0.580549 1.038303 
1.675300 -1.368273 
-1.532573 -1.091177 
1.520163 -0.599139 
1.849889 1.810175 
0.418184 -1.596454 
0.032493 0.270143 
1.640717 -0.348365 
-0.641725 0.776188 
-1.360551 -0.035201 
-0.628195 -0.989894 
-1.053556 1.133803 
1.059852 0.124861 
1.708067 -0.896339 
-1.949687 0.444455 
1.180010 -0.530236 
-0.517242 0.855310 
0.101491 -0.049815 
1.764132 -0.378345 
1.351047 1.614021 
-0.568170 -0.230770 
-1.982433 1.464322 
-1.960626 1.658284 
-0.884042 -0.602351 
0.434471 -0.244594 
1.362448 1.806277 
0.765513 -1.691109 
0.940080 -0.174636 
0.433752 0.648147 
0.929026 0.484066 
-0.907398 0.109036 
1.953830 0.575360 
-1.035655 0.055322 
-1.474455 -1.271522 
1.676976 1.876592 
-1.657501 -0.891194 
-0.354178 -1.639934 
-1.426872 -0.314804 
-1.981650 -0.310915 
1.082844 0.452821 
1.444492 0.445292 
0.259098 0.210004 
0.754184 -0.800822 
-1.964631 -0.812064 
1.847325 0.964394 
1.672002 -1.060074 
-0.926570 1.625832 
1.515286 0.037775 
-0.318846 -1.959169 
0.766253 -0.641870 
1.917423 1.108752 
0.466935 -0.436755 
1.468818 1.040063 
1.248440 1.487168 
-1.270851 0.331285 
-0.060011 -1.826360 
-1.223423 -1.800913 
0.383645 1.530761 
-0.601735 0.419013 
-1.281303 -0.754411 
-0.616592 -1.609301 
0.185516 0.456838 
-1.983469 -0.299198 
-1.505387 -0.302316 
-0.258367 1.260866 
1.055814 -0.340945 
0.369618 -0.477251 
1.222300 -0.161564 
-1.437188 0.470740 
-0.674397 -0.708039 
-1.197975 1.265592 
-0.534399 -0.421398 
1.464679 1.849246 
-0.890637 -1.137056 
0.268259 -0.171940 
0.108533 1.651667 
0.218759 -1.705951 
0.108504 0.235289 
-0.005150 0.603117 
1.932974 1.736483 
-0.136017 0.988788 
-0.604462 -1.766399 
-1.488463 -1.382162 
0.072037 -0.925651 
1.088578 1.397640 
0.366311 1.890603 
0.663232 1.831912 
-0.530794 0.127911 
1.681158 0.578569 
0.990855 -0.050583 
-1.593371 -0.900612 
-0.398916 0.625387 
-0.606563 1.709589 
-1.139323 1.388287 
0.312706 -1.206349 
1.124770 -1.823311 
1.782438 -1.479692 
-1.589710 -1.706025 
-0.861854 0.482327 
-0.631675 -1.773276 
-0.120033 1.734635 
-1.882673 -1.456801 
1.566547 -0.413467 
0.671111 1.247706 
-1.834898 -0.338034 
-0.802877 -1.428270 
0.761354 0.798207 
1.197118 -1.845209 
0.507796 -1.942205 
1.543078 -1.179498 
-1.148555 0.667848 
-1.002808 -1.366116 
1.188156 -0.592518 
-1.072141 -1.673699 
1.889809 0.296184 
-1.446975 -0.230224 
0.030819 -1.329647 
0.312976 -0.402633 
0.256886 -1.015914 
-1.154928 0.421988 
0.646052 0.042195 
0.993718 -0.592594 
-1.159597 0.190836 
-0.437803 1.348199 
0.248631 -0.894725 
-1.831298 1.100076 
1.773122 -0.834107 
1.733960 0.961278 
0.573375 -1.338181 
1.287580 0.463184 
0.958004 1.840605 
-1.767040 -1.011177 
-1.489042 0.545935 
0.586190 0.767844 
1.530022 1.431262 
-0.810168 0.176074 
-0.526542 -1.816450 
1.583480 0.313861 
0.374386 -0.854323 
-0.337940 -1.376983 
0.250951 -0.169239 
1.723093 0.024074 
0.996655 1.457053 
-1.014648 -0.429970 
-1.881127 -1.727069 
-1.966786 1.076876 
-1.886464 -1.733827 
-1.934301 -1.375506 
0.812109 0.651889 
1.392338 0.342131 
0.083152 -1.417831 
-1.481796 1.556610 
-1.234281 -1.898316 
-0.129530 1.140105 
-0.752639 1.532530 
1.763122 1.498312 
-0.636709 1.486215 
-0.477615 -1.640054 
0.943268 0.507737 
-0.070024 1.062141 
0.780668 -0.036811 
0.139017 0.894205 
0.229362 0.204716 
1.518699 -0.958529 
-1.143394 0.911036 
1.383602 0.939757 
1.493206 1.901806 
0.496367 -1.741075 
-1.996510 -1.633163 
1.399030 -0.749149 
1.899367 1.162152 
-1.250837 -0.737342 
0.648366 0.271548 
-0.377396 -0.408366 
-1.220714 1.552580 
-1.346225 1.559954 
-0.484231 0.792792 
0.454158 1.745131 
-1.002492 -0.027143 
-1.213397 -0.145886 
-1.116106 -1.829796 
-1.206129 -1.622901 
-1.927989 1.290238 
-1.363976 -1.924499 
1.657075 -1.964946 
-0.673648 1.556442 
1.197206 0.075515 
-1.180899 -0.154427 
-1.652936 0.441705 
1.437207 -0.873651 
-0.005715 -1.909018 
-1.313697 1.510054 
0.883774 1.140461 
1.255185 1.881282 
-0.886681 -1.958213 
-0.264604 -0.002788 
-1.788008 0.529267 
0.374311 -1.715997 
-0.180495 1.010336 
-1.640496 -0.523419 
1.045390 -0.314144 
-0.966977 0.242596 
1.761371 -0.147876 
-1.911831 -1.891565 
-1.706171 1.525376 
-0.765216 0.288113 
1.616357 -0.078913 
-0.201833 0.500131 
-0.938452 -0.946648 
0.381413 0.174867 
-0.904861 -1.883192 
-1.827921 -0.692869 
0.646075 0.546390 
-0.408866 -1.534420 
-0.443274 -0.049362 
-0.057839 -1.397884 
1.636494 0.975184 
0.844712 1.397865 
-1.172692 0.932881 
1.506300 -0.878864 
0.458257 -1.258917 
1.409250 0.074614 
0.662170 -0.792583 
-1.425255 1.723718 
0.260769 0.956158 
-0.101415 1.355908 
1.072966 0.070663 
-1.336960 -0.280959 
-1.382947 0.254174 
0.184621 0.173779 
-1.795189 -1.873218 
0.775895 1.841305 
1.101966 -0.379393 
1.239170 1.929274 
-1.446512 0.745470 
-0.949590 1.011745 
1.486553 -1.540340 
-0.913641 0.148723 
-0.332923 -0.338896 
-0.127559 1.927846 
-1.382738 1.771026 
1.283754 1.690228 
-0.158311 1.946794 
-0.590731 0.458742 
0.200967 1.593890 
-1.367479 0.405779 
1.720672 1.408416 
0.247084 0.822638 
-0.970977 -0.513746 
0.751912 -0.417488 
-1.768276 1.802322 
-1.405743 1.718277 
-1.738017 -0.319384 
-0.132999 -0.070940 
1.341721 1.739442 
-0.143095 1.958983 
1.510467 -0.859341 
1.649210 -0.647844 
-0.912547 -0.941521 
1.810899 1.288420 
-1.347631 -1.556580 
-0.305801 -1.626959 
1.851836 1.941283 
1.195679 -1.119140 
-0.572462 -0.052409 
0.463371 -0.340738 
-0.250086 1.057629 
-0.622461 0.011896 
-1.261755 1.244540 
1.940956 -1.920034 
0.983982 -0.202139 
-1.961052 0.494449 
0.938521 1.688159 
1.846606 -1.974026 
-1.253363 1.657504 
1.314394 -0.600994 
-1.899076 -0.991407 
-0.227953 1.952760 
-1.050124 -1.032274 
-1.166380 0.377414 
0.915317 1.296991 
-1.963324 -1.334769 
0.354620 -0.585785 
0.677127 1.092865 
-1.341245 0.618083 
1.172830 1.642737 
-1.584056 1.211779 
0.137186 1.354465 
0.899937 -0.016209 
1.380438 1.646575 
-0.358705 0.694832 
-0.954419 -0.257780 
1.703426 0.817628 
-0.305020 -1.346698 
1.785354 0.528600 
1.030716 0.700671 
-0.174409 1.067392 
1.365902 -1.819789 
-1.518393 0.043029 
1.273075 -0.859638 
-1.338888 0.445906 
-1.216902 -0.922944 
-0.342315 0.920284 
-1.568479 -1.442378 
-1.095925 1.811959 
-1.795803 0.545370 
0.506791 -0.750222 
-1.712410 0.210217 
-1.932594 -0.017430 
0.863519 1.852760 
-1.488830 -0.105765 
0.553431 0.336761 
-1.038373 -0.080667 
0.516971 -0.556766 
1.962362 -0.209953 
0.583596 -1.376526 
-1.764047 1.366694 
-0.299470 -0.106363 
0.286978 0.132051 
0.451260 1.191053 
-0.055990 0.655457 
-0.263576 -1.549199 
1.905235 0.024014 
0.661018 1.972642 
-1.993416 -0.475463 
1.825402 -1.482247 
1.418773 0.378833 
0.854514 -1.619600 
-1.701834 -0.628515 
-0.176366 -1.739472 
1.161532 -1.592770 
-1.115997 1.397484 
1.773924 0.584533 
-0.708878 0.060902 
-1.283417 1.742381 
-0.748045 0.660593 
0.397838 0.988379 
1.111394 0.303073 
-0.987607 -0.227588 
0.275715 -0.981024 
1.296950 0.101116 
-0.463271 0.715723 
-1.520051 -1.608757 
1.096122 -1.221884 
-0.237272 -1.080244 
-0.961356 -1.075741 
-0.673014 -0.077353 
-1.678256 -0.899090 
-1.492821 -0.387135 
1.161812 -0.776237 
-0.644754 -1.586232 
1.884356 1.753084 
1.402147 0.995750 
0.056157 -1.585460 
-1.231838 -1.668128 
-0.566484 -1.934888 
0.432988 0.970246 
0.780834 0.912938 
1.361489 -0.123043 
1.691053 -0.875783 
0.796713 -1.270302 
0.048476 -1.876301 
0.652344 0.370220 
-0.775391 1.159524 
1.983085 -1.613579 
-1.616714 -0.661669 
-1.199811 -1.732358 
-0.908585 -1.797664 
1.263392 1.147573 
-1.383124 -1.968446 
1.479445 0.050393 
-1.903335 -0.087567 
-0.979362 0.877500 
-1.174629 -1.617873 
-1.245544 -1.483576 
-0.493656 1.551169 
-0.753878 1.554820 
1.674868 1.898466 
-0.074960 -1.100522 
1.057990 -0.091875 
-0.714101 1.441276 
1.246456 0.086088 
1.708918 -1.662128 
0.288425 0.972310 
1.485445 0.905301 
1.003863 0.964889 
-1.044306 1.100528 
-1.122678 -0.023668 
-0.021972 -0.297307 
0.358459 0.732484 
0.219117 1.864804 
0.283653 1.465238 
1.419624 -0.041478 
1.363704 -0.655336 
0.857999 0.421694 
1.252789 -1.856102 
-0.137030 0.499245 
0.229987 -0.428112 
0.837117 -1.481588 
-1.455803 0.322562 
1.423712 1.548060 
-0.712549 -1.620594 
0.648589 0.164773 
0.355738 -1.373384 
1.867466 -1.285803 
1.359101 0.086583 
-1.420999 -0.357246 
-0.448179 1.998625 
1.601276 -1.084474 
-0.656711 0.459275 
1.337219 -1.403922 
0.603174 -0.799811 
1.095323 -1.166839 
0.772077 -0.067560 
-0.648428 1.316274 
-1.744998 -1.224715 
0.864334 -0.457547 
-0.845309 -0.487078 
1.707227 1.510429 
0.139539 1.574693 
-1.775374 -0.501360 
-0.338724 -1.196373 
1.141394 1.213097 
-1.197748 0.742670 
-1.871377 0.145541 
-0.798055 1.465842 
0.741618 1.805119 
-1.333968 -0.163058 
-1.361720 1.438108 
1.769382 -0.010148 
0.754382 -1.975616 
0.765137 -0.381284 
-0.433163 1.919827 
1.131639 -0.725936 
1.430256 -0.728823 
-1.151243 1.654883 
0.769817 0.510033 
-1.541490 -0.088789 
-0.276870 -0.739238 
-1.346120 -0.148247 
1.406302 -0.144175 
-0.682404 0.147921 
-0.339056 -0.016373 
1.984862 0.299224 
-0.578264 1.754244 
-1.710924 -1.823882 
1.778628 1.054212 
-0.205166 -0.654535 
0.974040 -1.073528 
0.619529 0.404296 
0.197650 1.468286 
0.059179 -1.032533 
-0.021681 0.517688 
0.878677 1.701449 
1.778450 1.532558 
-0.446798 1.184752 
-0.611617 0.870797 
-0.667327 1.049327 
-1.145576 -0.682464 
-0.651449 0.276160 
-0.928220 -0.362373 
0.452278 -1.149592 
-1.308161 -1.752889 
0.195873 1.665879 
-0.826416 -1.184598 
0.070175 1.371234 
-1.716312 -1.870646 
-1.661300 0.262007 
0.647042 1.217378 
-0.036545 0.425492 
0.749935 1.516657 
-0.389756 -1.861682 
0.387454 0.942918 
