-0.678712 -1.996663 
0.869783 -1.063877 
-0.386980 0.387390 
1.366736 -0.005712 
1.980742 0.567095 
-0.119791 0.873018 
1.986863 1.356318 
0.660170 -1.889393 
-1.837084 0.489553 
-1.127233 -1.010245 
0.857653 1.891820 
-1.391353 -0.447227 
1.856229 -1.995304 
0.688346 0.219990 
-1.892928 -0.366391 
0.498894 -0.571640 
-0.363054 -0.631323 
0.364483 1.249966 
1.756067 -0.268780 
-0.755746 1.736809 
-1.701686 1.124462 
0.609826 -1.714823 
0.480780 -0.730004 
-1.604216 0.643696 
1.759549 -0.731449 
1.633451 0.617202 
-0.839629 -1.757902 
-1.830024 -0.983400 
-1.753206 0.858321 
1.236590 -1.646134 
-1.508070 -0.264517 
-0.217774 0.128876 
1.104160 -1.853291 
-0.621158 0.860226 
-0.122072 0.623096 
0.597035 0.176242 
-0.252442 -0.793138 
0.461419 -1.771661 
0.476858 0.857203 
0.872035 0.236407 
-1.874246 0.505486 
-1.146391 -0.713874 
0.747584 -0.976415 
0.302726 0.994377 
1.881906 -0.460685 
1.348243 -1.626164 
1.274798 -0.869531 
0.502712 0.378958 
-0.722823 1.881555 
-0.760816 1.155106 
0.504651 1.836220 
-0.668652 -1.747791 
-0.956919 1.792767 
-1.519453 1.519939 
0.649970 1.352582 
-0.243654 0.775725 
-0.141932 0.609955 
-1.938150 -1.394348 
1.633540 0.364576 
1.600029 1.515446 
1.903892 0.948272 
1.889282 1.178690 
-1.921259 0.391994 
-0.442352 -0.644082 
0.273549 0.796833 
-1.488976 -1.221801 
0.633052 -0.157628 
-0.969592 1.676134 
-0.364861 -0.489044 
1.196073 -1.714891 
-1.136462 -1.047581 
1.060834 0.721606 
1.562374 1.122684 
1.327258 1.195914 
-0.512740 0.927287 
0.711359 -0.608848 
-0.124441 0.600641 
-1.430158 -0.045700 
-1.007365 0.127490 
1.310218 1.266184 
-1.075677 1.821241 
-1.955616 1.557375 
-0.336387 -0.925208 
1.233508 1.298752 
0.585747 0.429581 
1.583861 1.449285 
1.382000 0.644694 
0.170891 0.944373 
-0.232622 -0.501851 
0.140287 1.254639 
-1.574564 -1.148354 
-1.354210 0.300995 
1.452287 -0.784368 
-1.744705 -1.555078 
1.343122 1.565513 
1.711106 -1.732555 
1.386755 1.755490 
1.824820 -0.949632 
-1.169718 1.058328 
-1.650881 1.416029 
-0.512091 1.932980 
0.865314 -1.130091 
0.577674 -0.963794 
1.814282 -1.654948 
0.534355 -0.045431 
1.599691 0.959791 
0.806215 -1.754519 
-0.739214 0.258502 
-0.538886 -0.483919 
0.703424 -1.195764 
-0.918406 0.414531 
-0.928319 -1.531651 
0.170020 -1.103500 
-0.481284 1.000302 
1.954828 -0.132164 
0.416331 -0.557262 
-0.199185 -0.718354 
0.312647 -1.621511 
0.317851 0.126929 
-1.276458 -1.147794 
-1.918502 -1.676767 
1.811997 0.887713 
-1.431286 -0.927217 
-0.853785 0.029827 
0.588864 1.849640 
0.834063 1.670459 
0.264170 1.905744 
-1.861192 -1.565810 
-1.197756 -0.342476 
1.434493 -1.242928 
1.525360 -0.149176 
0.199810 -0.673825 
1.132469 -1.487543 
-0.295335 -0.549679 
0.639385 0.428206 
0.302527 0.720883 
0.751439 0.114524 
-0.391403 1.320153 
1.187307 0.754812 
-0.650020 -0.223829 
0.604452 -1.815957 
-0.553370 -1.131378 
-1.910213 -0.414563 
-0.697188 -1.107970 
1.242961 -1.262695 
-0.350897 0.768321 
0.588128 1.848913 
-1.905504 -0.279402 
-1.638631 -0.200839 
1.170918 1.000755 
-1.772633 -0.526555 
-0.278362 0.978806 
1.587969 1.330235 
0.298959 0.775275 
0.085047 1.648939 
-1.448554 -1.310502 
1.832982 -0.001924 
-0.441880 1.922768 
1.583513 0.860932 
-1.185201 0.826474 
1.598237 0.463901 
-0.405205 0.186365 
0.312814 -0.310709 
1.906963 0.674184 
1.488452 1.077881 
-0.325061 1.715819 
-1.448674 1.396577 
0.694625 -1.860705 
0.726812 -1.006416 
0.914570 -1.188141 
-1.357477 1.466016 
-0.498643 -1.524496 
-0.535908 1.059477 
-1.601728 -0.952396 
-0.079591 -0.786929 
1.874078 -0.481354 
1.676973 -0.531127 
1.705011 -0.010213 
1.158164 1.611974 
-1.336029 0.646616 
0.689855 0.338909 
0.362435 1.241181 
-0.264514 -0.942940 
1.380476 -1.537702 
0.050644 0.295046 
-0.725843 0.693167 
-0.238938 0.775514 
1.168671 1.225153 
-0.165008 1.566943 
-1.727242 1.755401 
-1.219986 -1.853164 
-0.725953 -1.543013 
-0.384291 -1.020941 
0.446774 -1.226126 
-1.408967 1.110745 
1.420489 1.280888 
-0.550346 -0.217076 
0.522069 1.185140 
0.839984 -0.097455 
1.647438 -1.109372 
-1.802409 -1.078405 
1.583795 -0.041347 
1.697110 0.752466 
-0.816194 -0.467899 
0.319409 -0.543436 
-0.712498 1.099423 
-0.396600 0.561549 
1.556411 1.219109 
1.540608 0.003184 
1.992983 -1.868359 
-0.886071 1.413472 
1.412529 0.563583 
-0.803603 -0.065402 
-0.251277 -1.963619 
1.837143 -0.603839 
-1.072990 -1.965267 
0.317757 -1.489196 
-0.006614 0.014866 
1.263270 1.177192 
1.546967 -0.417321 
-1.366244 -1.165531 
-1.317897 0.237156 
1.396019 -1.761487 
-0.543735 0.936627 
0.241698 -0.550752 
1.068268 1.355627 
-1.137279 0.480796 
-0.080790 0.059117 
-1.584606 1.667933 
0.095499 -1.747463 
-0.935906 1.022508 
-1.712730 1.381851 
1.533312 0.280656 
-0.603283 0.796583 
-0.542152 -1.056316 
-1.620738 0.091604 
-0.221847 -0.938636 
-1.671240 -0.825828 
-0.700122 -0.214975 
-1.889201 1.541575 
1.234273 1.179067 
0.897202 -1.903006 
-0.340137 -1.183588 
0.156111 0.075257 
-1.515656 -1.748390 
0.327794 -0.451562 
1.274118 0.615065 
-1.069711 0.807430 
-1.104279 0.327005 
-0.395987 0.353569 
1.270689 -0.016725 
-1.554827 -0.951157 
1.044639 -1.226067 
0.223015 -1.655484 
0.558957 0.333814 
1.886092 -0.206769 
-0.487119 0.783294 
-0.109776 1.172744 
1.599705 -1.953665 
-0.751998 -1.915950 
-1.702055 1.575796 
-0.367512 1.572063 
0.190860 0.562777 
0.379493 1.086581 
-1.110218 1.983506 
-0.559850 -1.839529 
-0.033220 -0.114677 
-0.790686 -0.988581 
0.659255 1.432329 
-0.644065 -0.781787 
-0.233857 -0.757973 
1.011444 1.279024 
-1.974679 -1.098332 
0.451768 1.625026 
-1.051997 1.699769 
1.709076 -0.754052 
1.275565 -0.658437 
-1.181989 -0.533574 
1.904340 1.197504 
-1.446993 -1.205878 
1.181009 -0.006843 
-1.045407 -0.852211 
1.878480 0.163908 
0.159208 0.537736 
-0.403763 1.515144 
1.755949 1.362379 
-1.242829 0.767392 
0.641403 -1.217509 
1.669060 -0.906829 
-1.592483 -1.382937 
-1.207060 -1.883407 
-0.136989 -1.931494 
-0.541844 0.681022 
-0.465069 -0.637504 
-0.121474 0.087938 
0.156618 -0.940465 
-1.918904 1.111212 
0.207324 1.959576 
-0.724881 -1.633468 
0.497311 0.871356 
1.881676 0.253260 
0.233735 -1.361154 
-0.979348 -1.124862 
-0.578662 -1.310288 
-0.031691 -0.171145 
-0.693225 0.761250 
-0.054552 1.169786 
0.829755 1.403605 
-0.149191 -1.635313 
-1.233899 1.729335 
0.452625 0.922719 
-1.211130 0.533721 
0.033930 0.996194 
0.493297 1.309050 
1.362726 -1.009392 
0.180405 1.244402 
1.243868 -1.585859 
1.883248 -1.735480 
-0.710721 -0.695414 
-1.045768 1.257589 
1.133441 0.261007 
0.018838 -0.921111 
-0.569207 -1.151406 
-1.517506 1.281602 
-0.786719 -0.751405 
1.010937 1.665906 
-1.828687 1.799806 
0.199627 0.205244 
0.796000 -1.307076 
-0.485707 0.158726 
-0.316468 1.694699 
-0.596873 -1.072600 
-1.891161 -0.713625 
-0.808080 -0.601881 
0.590961 0.146151 
-1.344293 -0.275598 
-1.592842 0.674546 
0.803291 -0.162049 
1.523140 1.285785 
-0.880447 -1.263579 
-1.465620 -1.869510 
-1.597673 -1.294307 
1.930296 0.601954 
0.910937 0.726296 
1.294877 -1.574770 
-1.114979 -1.021591 
-1.880071 0.288148 
-0.094191 -1.771232 
1.574523 1.097729 
-0.373113 0.165484 
-0.756120 0.282594 
1.889886 -0.348962 
-1.042860 0.693177 
1.488989 -1.519720 
-0.021038 -1.391457 
-0.783300 0.513342 
-1.260968 -0.380973 
1.219035 -1.330672 
-1.779020 0.129971 
1.395624 1.515858 
0.555201 -1.719354 
-1.505733 0.675130 
0.568794 0.400076 
0.903898 0.143318 
-0.502195 -1.469216 
-1.691198 0.741685 
0.813378 -1.801312 
-1.607277 1.770518 
0.891865 1.881712 
-1.749202 -1.129173 
-1.509745 -0.532502 
1.384169 -0.770713 
1.086525 0.603204 
-0.101384 1.307505 
-1.266825 -0.705760 
0.823363 1.288376 
-0.425114 1.317630 
-0.036495 -1.856320 
-0.282294 -1.132597 
0.286997 1.215511 
-0.601813 0.595799 
-0.042804 -1.788434 
0.794487 0.349919 
1.982084 -0.313648 
0.231631 -1.767119 
0.557179 0.721886 
-0.299621 -0.058652 
1.951173 -1.213096 
-1.455449 -0.150211 
-1.905591 -0.722274 
1.144029 0.917771 
-1.433898 -1.281085 
0.235401 0.529607 
-1.137405 1.953107 
1.397010 1.149592 
1.168618 -1.204803 
-0.254609 -0.874186 
-0.993237 -1.460122 
1.475733 -1.011154 
0.226230 -0.292636 
-0.778272 -1.216592 
-1.570750 0.922107 
0.724756 -1.619577 
1.709011 1.269307 
0.230212 1.803420 
-1.452967 -0.625759 
0.721191 -0.886865 
0.093156 -1.043408 
1.642742 0.955751 
-1.090300 1.039752 
0.105343 -1.921682 
1.834949 1.850734 
-0.795868 -1.158288 
-1.609388 -1.320135 
-0.169442 0.616842 
0.387229 1.052286 
1.400250 0.816479 
-0.025607 0.125006 
1.196902 -0.316596 
-0.605687 -0.572886 
-0.513176 -0.058654 
0.801355 -1.791985 
1.054481 -1.105489 
-0.835393 0.697222 
1.850262 0.074307 
-0.263026 -0.044395 
0.152625 -0.428077 
-0.193661 1.356757 
0.413634 0.196951 
-1.963378 -1.755808 
-1.186207 0.423851 
1.296478 -1.785957 
-0.759670 -0.729129 
0.339050 -1.562769 
0.954275 1.733363 
-0.135655 -1.558901 
-0.325290 -1.334300 
-1.350886 -1.270810 
-0.439789 -0.186279 
1.426413 -0.589528 
1.888027 -0.836613 
1.366077 0.040652 
0.735310 -0.827584 
-0.602592 -0.851056 
1.369367 -0.565970 
-0.606864 -1.816840 
1.857881 -1.310386 
-1.602797 -0.901789 
-0.039514 0.736253 
-0.464558 -1.085239 
0.469616 1.399788 
-0.644140 -1.855674 
-1.934512 0.004974 
-1.126484 -0.374302 
1.818694 -1.700071 
1.036171 1.706721 
-0.536684 0.402248 
-0.252627 -1.801374 
1.574663 1.144781 
-0.652430 0.944030 
-1.421188 0.740706 
1.127190 -1.563307 
1.430320 1.524393 
-0.465096 -0.609194 
0.260646 1.070347 
0.305567 -1.269738 
0.470134 1.661427 
-1.125412 0.535622 
-0.333599 -0.251896 
-1.838680 -0.514905 
0.048033 1.197491 
-0.808184 1.511349 
-0.400261 0.939189 
1.709975 -0.825598 
0.083971 -0.942456 
-1.881568 0.662782 
1.798250 1.245623 
1.099475 1.228570 
0.770016 -1.365620 
-1.380624 -0.969338 
1.704726 0.924943 
-0.239075 0.174861 
0.586370 0.635513 
-1.289518 -1.747229 
-1.616383 -1.128197 
-0.262134 0.431650 
-1.930707 0.929682 
-0.057001 -0.330968 
-0.131129 -0.347026 
0.843434 1.952842 
0.710518 0.961866 
0.615624 0.508768 
0.207489 -0.284900 
-0.262662 -1.022495 
0.349479 0.356714 
0.008168 0.054206 
-0.718343 1.769092 
-1.770934 1.868028 
0.404605 -1.060451 
-1.879201 0.788223 
-0.188649 -0.141335 
-0.780127 -0.119355 
-1.211653 1.162872 
1.549677 0.657219 
-1.184155 0.393111 
0.610061 1.526363 
-0.645023 -0.774315 
0.035131 1.562466 
0.940785 1.772468 
-1.460029 -0.709736 
0.129182 0.548139 
1.344470 1.410840 
0.317231 1.573536 
1.278868 -1.278163 
-1.486915 1.399667 
1.510060 0.324437 
-0.741668 -1.270068 
-1.794919 0.046679 
1.892804 1.754758 
-1.296102 -1.291351 
0.147869 1.313959 
-1.764987 1.502846 
-1.460356 0.270143 
1.065313 1.480429 
0.042612 1.605284 
-1.229307 -1.828206 
0.153423 -1.884836 
1.582634 -1.529345 
1.688700 0.861501 
-0.807508 -1.798215 
0.261168 -1.297449 
0.526222 1.519500 
-0.567517 0.731303 
-0.433821 -0.674713 
0.486061 0.270077 
0.033937 -1.366070 
-0.415964 0.268949 
-1.863223 0.123680 
-1.460907 1.202089 
-0.395892 0.581704 
0.807374 0.374802 
0.753498 -1.039203 
0.489965 0.336132 
-0.568549 0.178665 
-0.802367 0.623943 
0.380450 1.458801 
1.326494 -1.093328 
0.978301 -1.241022 
1.637975 -1.455521 
0.084265 0.124037 
0.814556 -1.881798 
0.757967 -1.601408 
0.387151 0.894744 
0.522271 0.926244 
0.096833 -1.873620 
-0.492052 -1.095793 
0.501181 -1.738554 
-0.134997 -1.008853 
0.597578 1.296455 
1.169812 1.795212 
-0.079602 -0.449738 
1.254013 -0.753108 
0.456935 0.232314 
0.005870 0.094910 
0.776793 -1.909865 
-1.781053 -0.408651 
-1.791663 0.976913 
-0.010059 0.595488 
-0.128343 -1.487788 
-0.478268 1.968490 
-1.361408 1.029680 
-1.127303 1.139773 
1.291126 0.737700 
-1.869080 -0.111296 
0.034155 1.300732 
-0.316084 1.954553 
-1.149006 -1.062071 
-0.798555 1.307929 
1.170243 1.207315 
-0.597161 -0.052963 
1.297450 -0.378215 
1.538386 1.505786 
-1.401301 -0.471673 
0.101274 0.470356 
0.040540 1.623006 
0.438846 0.679132 
0.652685 1.311543 
-0.181095 -0.056189 
0.049242 -0.050175 
1.832515 -1.916603 
-0.749443 -0.483568 
-1.962050 0.101552 
0.454361 -0.760605 
-0.590519 -0.375396 
-1.553291 0.812320 
1.571641 1.744159 
-1.565895 1.110027 
1.249945 -0.967196 
-1.361646 -0.648781 
1.503160 0.678894 
-1.025775 -0.057994 
-0.641975 1.626910 
-0.746452 1.176930 
-0.429279 1.302791 
-0.873245 -0.596764 
1.386188 0.377313 
0.919668 1.424138 
-1.521136 -0.625971 
-1.336467 -0.111655 
0.998634 -0.889758 
-1.299336 0.570275 
-1.145599 -0.865231 
-0.319698 -1.895654 
0.167573 0.318656 
-0.544435 -0.329267 
-1.002450 0.429790 
1.612739 0.355575 
0.056700 -1.133713 
-0.467495 1.627420 
-1.830922 0.659261 
-0.969343 1.555266 
-0.963427 1.950325 
0.979404 -0.484562 
-0.675646 1.642937 
1.403782 -1.677013 
-1.246821 -1.895554 
0.893262 -0.392420 
-0.760784 -1.426436 
-0.288074 1.406789 
0.892219 1.167491 
-0.922479 1.889769 
-0.402719 -1.309740 
0.245344 1.653981 
-0.443453 1.777849 
1.281402 -0.274375 
0.437110 -1.687942 
-0.719109 1.473684 
-1.737617 -1.739705 
-1.010879 -0.413264 
1.903232 -1.607097 
-0.090276 -1.343589 
-1.502650 -1.197014 
0.263991 -0.263435 
-0.623451 1.975917 
-0.856646 -1.731231 
1.143408 0.220875 
-1.841462 -1.259311 
0.911136 0.403882 
-1.605329 -1.532317 
0.181731 1.676072 
0.193308 -1.381159 
1.988130 1.474199 
-1.907475 -1.749487 
1.734495 -0.918354 
-0.162750 1.637727 
-0.525450 1.746973 
-1.705862 -0.028100 
-1.450041 0.558128 
1.708465 -0.073492 
0.534045 -1.148181 
0.195277 -0.322547 
1.072694 0.353814 
0.418143 -0.016170 
-1.242304 0.812813 
0.451513 0.939427 
0.488885 -1.355179 
1.558269 0.477016 
-1.880980 1.650794 
0.727529 1.853515 
-1.267560 -1.435222 
1.491242 0.206990 
-1.688248 1.785380 
-1.821110 -1.138289 
0.343508 1.887355 
0.788219 -1.122446 
-1.260826 -1.016504 
0.555007 1.811869 
1.337310 -1.026850 
-0.204301 -1.904994 
1.785963 -1.752788 
1.034433 0.274848 
-1.107967 0.592702 
-1.248136 -0.988947 
0.243496 1.479393 
-1.135431 0.975936 
-1.955829 -1.644189 
-0.817073 -1.644077 
-1.858809 -0.638183 
-0.782367 0.484699 
-0.750828 -1.994148 
1.362252 -0.011654 
-1.010652 -0.082741 
-0.199785 -1.673342 
0.890409 1.595914 
-1.578336 0.676372 
1.843126 1.456097 
-1.048780 -1.264841 
0.048799 -0.296915 
-0.253788 -1.707705 
-0.817523 0.610781 
1.268232 -0.773352 
0.966591 -1.548842 
-0.417429 1.107782 
-0.187025 0.800204 
-0.407519 1.062147 
0.806056 -1.045267 
-0.949506 1.795404 
0.871993 0.850709 
-1.877938 -0.237598 
0.446623 -1.456275 
-1.561226 0.289749 
1.999823 -0.610006 
1.024908 0.048622 
1.093078 -1.228880 
0.340917 -1.724444 
1.381901 -0.390851 
-0.497796 0.348492 
0.060307 1.084775 
-0.543726 1.873282 
-0.115020 1.048755 
0.935430 -1.308964 
-1.996512 1.985923 
-1.513560 0.875481 
0.836632 -1.391498 
-1.362118 -0.716745 
-0.847773 -0.923344 
1.573004 -0.847951 
0.466650 0.597912 
1.200671 -0.440272 
1.369032 -0.458412 
-0.164716 0.750933 
1.150737 1.337488 
-0.900574 -0.788956 
0.422263 0.555700 
-0.915673 -1.692757 
-0.395545 -1.980244 
-1.001721 -0.392057 
-1.994320 -0.515281 
-1.516576 0.842312 
0.093220 -0.878694 
-1.874433 1.245447 
0.197962 1.698571 
-1.602503 -1.335388 
0.296484 1.598168 
0.224340 -0.334484 
-0.860244 -1.940376 
-1.583551 -1.709507 
1.397112 -0.484125 
-0.498462 -0.180624 
-1.928425 0.585865 
0.126619 -0.323971 
0.605621 1.124898 
1.283972 0.611301 
-1.390384 1.767396 
-0.546388 0.702837 
-1.111298 -0.420821 
-0.051716 1.086664 
-0.722249 0.345781 
1.751276 1.574234 
-0.056051 -0.024384 
-0.760250 1.083705 
0.035240 -0.343800 
1.374198 -0.567648 
1.172075 -1.124264 
1.251728 1.243649 
1.461601 -0.621654 
-1.080321 0.067222 
-1.496756 -1.796349 
-1.321478 -0.887140 
1.971047 0.132134 
1.815697 -1.140251 
1.711314 -0.236019 
1.946413 -1.010936 
-1.890238 1.697689 
-1.436702 0.053710 
-0.326695 -0.196951 
-0.862585 1.708545 
1.459249 -1.488387 
-0.859103 0.631323 
-0.612651 -1.607376 
-0.125027 -1.151050 
-0.229029 0.794651 
0.916171 0.274214 
0.998302 1.594693 
1.387075 0.969350 
-0.273172 1.202771 
1.829099 -0.561859 
-1.033248 1.775512 
0.427205 -0.923486 
1.473202 0.990504 
1.130224 -0.853493 
-1.206447 -1.732361 
-1.144948 -1.747199 
-1.220748 -0.004052 
0.884125 0.166601 
0.388573 -1.240902 
1.015550 -1.840457 
1.553749 -0.068279 
0.433758 0.552052 
-0.473585 -0.179168 
-0.478599 1.253242 
-0.976397 -0.649500 
-1.308616 -0.009644 
-0.873988 1.118589 
1.066870 -1.400786 
0.109093 0.197093 
-0.254279 0.902646 
0.464732 0.600772 
1.155447 1.243984 
-1.403280 0.039572 
-0.589416 0.985293 
0.798670 -1.573866 
1.144836 0.352419 
0.357856 -0.421406 
-1.095530 1.884271 
1.399426 0.425871 
1.137513 -1.576971 
1.776371 1.828897 
0.413385 -1.097617 
0.947486 -0.519745 
-0.498403 -0.943421 
1.677348 1.247318 
1.959224 0.142080 
-0.151910 1.114671 
-0.613937 0.444810 
-0.845757 0.796648 
-0.569896 1.952913 
1.222782 -1.425060 
0.305331 -0.419362 
0.153534 1.209802 
-0.535092 -0.447040 
-0.364327 -1.397579 
-0.024011 -0.587956 
-1.568682 -1.610626 
0.314427 1.378804 
-0.130371 1.816024 
-1.564618 -0.453023 
1.063342 -1.605394 
1.689057 -1.088568 
1.509277 -0.924880 
1.356243 -1.336479 
1.871768 -1.213654 
-1.383567 1.094550 
-0.638714 0.921765 
-1.324812 1.514820 
0.131566 0.140096 
-0.932220 1.767239 
0.742517 1.043769 
-0.820717 1.173835 
1.433143 1.493710 
0.552639 -0.697228 
1.309734 0.988021 
0.849749 0.373077 
1.382628 0.538806 
1.284509 0.891905 
1.613926 0.640752 
1.555426 1.485694 
1.427098 -1.828141 
0.580244 -1.211616 
1.093623 1.255431 
-1.696796 -0.774811 
-0.604473 -0.629016 
-1.007572 -1.861956 
-1.585247 0.171711 
1.311880 1.847896 
-0.334579 -0.135481 
-0.849332 -1.024845 
-1.147460 -1.999583 
1.348232 -1.764833 
0.539223 0.632741 
1.127072 0.153149 
-0.726507 0.682498 
-0.361157 -1.299409 
0.854357 -1.780914 
-0.511025 -0.052020 
1.474518 -0.207821 
1.173169 -1.129955 
1.163163 -1.834403 
-0.991911 1.577916 
0.337308 -1.680031 
1.425812 -1.997271 
0.184487 -1.423520 
-1.022115 1.037027 
-1.423104 -1.673883 
1.272194 1.116119 
0.958858 0.399267 
-0.730732 -1.767649 
-0.918235 0.908110 
-1.067058 1.936121 
1.127197 0.421917 
-0.115899 0.601714 
-1.785904 -0.942730 
1.471759 1.377260 
-0.777132 -1.520152 
0.955176 1.560176 
-1.200183 0.380988 
1.562906 0.984304 
0.957467 -1.459210 
0.021331 1.534364 
-1.133093 -0.706474 
0.650483 1.825765 
1.692792 1.919751 
-1.941884 -1.225443 
0.827861 -1.008942 
-1.289322 -0.044943 
1.412975 0.594780 
-1.443228 1.627072 
1.652050 -1.971469 
1.004331 -1.125082 
-1.491621 -0.040493 
-1.564906 -0.691805 
-1.659505 1.998000 
-1.707501 1.297962 
-1.461210 0.313830 
0.832326 -0.594303 
1.607356 -0.517191 
-0.768537 1.300148 
-0.597441 -0.710421 
-1.925294 -1.769580 
0.280637 -1.214616 
0.185478 -0.306388 
1.380164 0.742249 
-0.679317 1.032214 
0.770780 -1.674985 
1.907132 1.279159 
0.284522 -1.657774 
-1.412646 0.625016 
-1.659774 -1.120147 
-0.077022 -1.120983 
1.193684 -1.244696 
0.284714 0.801040 
0.238113 1.516177 
0.101188 1.640672 
-1.194245 0.175894 
1.871092 1.086392 
0.961278 0.056570 
-1.219996 0.341441 
-1.201181 0.100687 
-0.626345 1.569599 
0.425702 -0.719213 
0.848758 -1.289777 
-0.376987 1.436112 
1.335239 -0.036760 
-1.684035 -0.741783 
0.842256 1.509648 
0.013521 -0.873030 
0.310688 -1.748366 
-1.356853 -1.588124 
1.892306 -0.551098 
0.587769 1.763399 
-1.464706 -0.450953 
-0.180031 -0.684703 
1.890488 0.618788 
1.415984 -0.735857 
0.188387 -0.158314 
0.544930 -0.962855 
0.551909 -1.832057 
-1.526743 -0.112852 
0.131183 -1.210778 
1.145365 -1.026561 
-1.701130 -0.841114 
0.100409 0.609558 
-0.589480 0.743556 
1.021434 -0.697173 
-1.807542 -0.390797 
-0.933775 -1.272248 
1.158250 0.886194 
0.043049 1.048738 
-0.495018 -0.540967 
-1.687119 1.693369 
1.300719 0.857812 
-1.269485 -0.147372 
1.025755 -0.796229 
1.739776 -0.843062 
-0.007007 0.885141 
0.130377 0.291863 
-1.955972 -1.769214 
-1.098579 -0.545452 
0.974342 1.922855 
0.757375 1.166800 
-0.467942 1.823600 
1.894552 -1.309692 
0.709794 -0.062399 
1.739047 -1.785224 
1.396634 -1.948072 
1.908145 0.697354 
0.909739 -1.361340 
-1.450018 -0.064506 
-0.157569 -1.710242 
1.092432 1.835425 
1.174900 -0.777191 
0.127288 1.218927 
-0.546405 1.028709 
-1.326524 -1.572063 
0.951564 1.430851 
1.594737 -1.516378 
1.254451 1.489288 
-0.826069 -0.035755 
-0.573111 -1.087023 
0.179022 -1.176477 
-1.035095 0.087167 
1.520877 1.874645 
0.725827 -1.929141 
-0.189861 -1.431742 
-1.639383 -1.097429 
-1.596317 1.535516 
0.125380 0.530970 
0.754444 1.578974 
-0.440320 1.427920 
-1.993089 -1.488756 
0.858771 1.601648 
-1.005134 0.113222 
1.090937 0.168797 
-1.922533 -1.482174 
1.081774 0.256489 
-0.658651 -1.953321 
-1.656344 -1.137774 
1.921324 1.069482 
-1.066915 -0.268538 
1.637740 -0.706298 
0.634033 -1.958577 
-1.170782 -1.240587 
0.572393 1.583662 
-1.661613 -1.867927 
1.011581 -1.654702 
-1.356683 -0.129648 
1.946946 -0.361817 
1.983574 1.037883 
1.806980 -1.938958 
1.555709 0.888754 
0.317531 -1.102942 
0.935433 0.661186 
-0.240716 0.856756 
-0.269331 0.692369 
-1.411781 -0.631591 
1.986070 1.222252 
-0.590168 -1.184712 
1.981665 1.982226 
-1.601050 -1.679948 
-1.885701 1.410531 
-1.334650 -1.242384 
-0.719116 -1.387703 
0.395798 -0.735542 
1.650179 0.202778 
-0.674501 1.205888 
-0.908468 1.643030 
-1.897054 -1.973035 
0.304216 -0.137770 
0.883721 -1.965115 
-1.445402 1.471940 
-0.596705 -1.459331 
0.694192 0.813127 
-0.644043 0.675856 
0.795353 -0.245093 
0.995908 0.909652 
-0.834562 1.661258 
1.667267 0.446321 
-1.726445 0.063066 
1.710779 1.923734 
-1.734156 -0.963722 
1.129622 -0.642624 
-1.320692 1.232568 
-0.615660 0.983525 
-0.905202 -1.731939 
1.018410 -0.350603 
1.740001 -1.578295 
0.190065 0.434193 
1.234832 1.546022 
-0.889951 0.030185 
-0.699072 -1.894043 
-1.060163 0.466366 
1.767215 -1.392896 
-1.087312 -1.959230 
0.670170 -1.376533 
1.964504 0.936013 
-0.340255 1.094126 
-1.706611 0.339054 
0.326694 -0.322270 
-0.677421 1.421492 
-0.054209 -1.659011 
-0.929111 -0.314208 
-1.237306 1.260954 
-1.880015 1.997526 
0.806976 -0.769967 
