1.293692 0.928096 
-1.067121 0.182693 
1.923118 -1.025486 
-1.422314 0.853863 
0.015491 -0.934846 
-1.851089 0.567710 
-1.072754 0.494102 
1.089064 1.542257 
-0.115211 0.291320 
-1.808508 -1.644976 
1.314615 -1.578085 
-1.996723 0.132424 
-0.539288 -1.948966 
-0.551242 1.083878 
0.597652 1.856523 
-1.364702 -0.108657 
0.784619 -0.431823 
-1.925964 0.707737 
0.542690 -1.348278 
-0.438400 -1.441819 
-0.283124 -0.289489 
1.125891 0.644122 
-1.795387 0.214955 
0.186379 0.089402 
-1.493725 0.377871 
0.444426 1.820891 
0.799786 0.447703 
-0.046685 -1.739502 
0.498737 1.402073 
1.344376 -0.903611 
1.258596 1.979674 
0.987732 0.043215 
-0.452150 1.061768 
-1.249048 -1.909459 
1.713490 0.312552 
-1.351278 -0.569635 
-1.976937 1.774613 
-1.925512 -1.772324 
-0.010432 0.260866 
0.317078 0.495843 
-1.361263 -1.238496 
0.316734 1.438523 
1.209207 -1.729951 
1.699022 -0.292056 
1.672122 1.043398 
0.804333 0.930719 
1.023071 -0.207935 
-1.026067 -1.429078 
-1.146166 -0.275115 
-1.338538 -1.432677 
-1.962563 -0.689816 
-0.002311 -1.939500 
-0.915203 0.072176 
-1.711824 1.074365 
-1.666957 0.605254 
-0.429792 -1.028220 
1.366758 1.886942 
-1.589697 0.575966 
-1.843009 -1.890675 
-1.716090 1.829113 
1.152723 1.088243 
0.759832 0.175794 
-1.119691 1.733765 
0.746716 -0.265858 
-0.541350 1.408178 
0.301466 -0.503913 
-1.281639 -1.700846 
-0.443414 -0.196842 
0.371331 -0.155238 
-1.122477 0.704374 
-1.549983 0.447730 
1.676153 1.816775 
0.334672 -1.913543 
0.392741 0.491663 
-1.804218 0.676651 
0.320777 1.348505 
-0.235106 -0.919391 
-0.475701 0.645202 
-1.185626 -1.728986 
-1.620655 0.273025 
1.679192 0.680810 
1.769112 -1.602447 
0.979965 -0.674302 
0.200711 -0.648705 
1.170460 1.078234 
-1.944331 1.620477 
-0.474036 1.731823 
1.437252 1.860636 
1.818279 -0.170007 
0.352300 -1.985939 
-1.493357 -1.326923 
1.362566 0.271537 
-0.246314 -1.113135 
-1.083261 0.568060 
-0.842121 -0.703916 
-1.158915 -1.162930 
1.976894 -1.389804 
-0.765376 0.956858 
-0.064106 1.435335 
-1.691846 -0.893645 
0.513568 -1.636177 
-1.273168 -1.960467 
-1.904354 -1.835916 
1.900169 1.913925 
-0.005923 0.252469 
1.927986 0.500720 
0.925545 1.290552 
-1.227743 -1.320769 
-1.822583 -0.311004 
1.247291 -0.664705 
0.985080 -1.911625 
0.172366 0.961974 
-1.301428 1.406989 
-0.081168 0.634466 
0.842324 0.226986 
1.740821 -0.644107 
0.590809 -1.532348 
-0.604575 0.686455 
-1.368264 -0.704406 
0.600380 0.625813 
1.548063 0.528366 
-0.873467 0.473608 
-0.181082 -0.101210 
1.152839 -0.003665 
1.587786 0.400130 
1.331630 0.572866 
0.488506 -0.496004 
-0.465160 1.187077 
-1.089015 1.453672 
-0.178457 1.753310 
-0.319342 -0.437636 
-0.890798 -1.728532 
0.030016 0.504628 
0.957922 0.661752 
1.800222 -0.441698 
-0.712435 1.348285 
-1.913332 0.414098 
-0.178107 -0.094414 
-1.687112 -1.025268 
1.901921 1.900673 
1.374862 1.233551 
0.473539 -0.136632 
-1.262453 -1.991621 
-0.949555 -0.351468 
1.462051 0.871988 
-0.598158 -0.857291 
-1.565648 0.511044 
-0.585823 0.464368 
-0.984328 -1.627901 
-0.873880 -1.184107 
-0.069599 0.413685 
-1.835822 0.017069 
-1.172217 -0.013929 
1.922655 -0.859329 
0.960803 1.824576 
-0.958656 0.335666 
1.058126 1.514883 
-1.800966 1.795673 
1.523262 -0.750521 
-0.555795 0.985312 
-1.878533 0.846047 
-1.871979 -1.444182 
-0.642909 -0.457802 
1.020186 0.372763 
-0.085703 -1.853694 
1.188656 1.844698 
0.559991 1.352834 
-0.138233 1.387775 
-0.661095 -0.215578 
-1.471554 -1.700292 
-0.391002 -0.430210 
0.635374 -1.332875 
-0.915327 0.834408 
-1.537202 -1.392065 
-1.916114 -0.092997 
1.593248 -1.794647 
-1.246950 1.721269 
-1.238829 0.110142 
-0.736533 1.781357 
-1.517095 1.177764 
1.927663 1.671561 
1.022463 0.487654 
1.024395 -1.115770 
-0.124571 -1.636699 
0.668652 0.403875 
-1.336991 -1.722349 
1.973665 1.298383 
-1.055225 -0.941662 
0.132791 -0.592427 
-0.333726 0.216677 
1.314576 -0.740479 
0.422030 -1.932373 
-1.019209 1.183202 
0.177768 0.244258 
0.964559 0.660673 
-0.577978 0.892222 
0.332234 -1.555515 
-0.620124 -0.643370 
-0.671285 1.255306 
-0.280070 1.997367 
-0.340819 0.382939 
-1.724983 -0.367154 
-0.318677 -0.780207 
0.691184 1.814113 
0.627366 -1.642542 
0.030791 -0.058058 
-0.383021 -1.547179 
0.009568 0.597769 
1.636023 -1.812663 
-1.157973 0.600582 
0.848010 0.264049 
-0.507196 -0.819756 
0.708534 0.872680 
0.536874 -1.962752 
0.127986 -1.743196 
-1.965385 1.787166 
0.639744 -1.690367 
-0.579988 -1.678934 
-0.470575 -1.888804 
-1.864820 -1.843209 
-1.531346 0.165970 
0.098733 0.085633 
0.618792 -1.891699 
-1.316598 0.254815 
-1.704362 -0.474571 
-1.144603 1.143648 
1.789478 0.348200 
-1.676108 0.498012 
-0.779119 0.860765 
0.535260 1.348867 
1.117570 0.569876 
1.136033 -0.242687 
0.879508 -1.443955 
0.078379 -1.591066 
-1.332759 0.213559 
-1.434275 -0.864105 
-1.620470 0.664457 
1.221527 0.998321 
0.772758 1.904929 
-0.746864 1.068396 
-0.569642 0.108533 
0.212044 -0.780164 
-1.543267 0.535935 
1.717849 -0.322386 
-0.603299 0.253109 
-0.973519 -1.485730 
-1.177016 -1.837486 
0.271583 1.702493 
-1.281441 -1.650037 
-1.888574 -0.614200 
0.563522 -1.322849 
0.521694 0.943051 
1.341608 -0.256779 
-0.058627 0.114366 
-0.351849 1.194509 
-0.817238 1.078509 
-0.696958 1.394806 
-1.701655 -0.240225 
-0.069259 -1.983806 
1.437389 1.327442 
0.269303 -1.536131 
1.841712 1.092287 
-1.373617 0.113295 
0.794780 -0.655058 
0.463258 0.906206 
0.730742 -0.973220 
1.583357 -0.747564 
1.969832 0.924965 
0.995658 -0.088796 
-0.960669 -1.356192 
-0.894287 0.222093 
1.722317 0.408755 
-0.383101 -1.979338 
-1.831470 1.547640 
-1.963144 1.605919 
0.875082 0.306158 
-1.930212 0.716794 
-0.601555 -1.303829 
-1.169910 -1.806775 
0.041113 1.293348 
1.099430 -1.228145 
-1.679872 0.682787 
0.024291 -1.710041 
-0.392248 -0.980052 
0.201164 0.647083 
-0.336244 1.306877 
-1.130824 -0.613927 
-0.284368 0.486075 
-0.593265 -0.115838 
0.033716 -0.556409 
-0.509920 -1.091202 
1.749749 -0.440132 
1.625592 -0.851806 
0.256039 -1.544318 
-0.658581 -1.702848 
1.749030 -1.559151 
-0.930993 -1.930843 
1.123636 1.093298 
-1.640883 -1.268612 
-1.886754 0.560280 
1.378471 -0.222998 
-0.132843 -1.752353 
1.163076 1.582789 
0.733722 -1.430189 
-0.533049 -1.232562 
0.013401 0.957031 
-0.323764 -0.236850 
-1.483101 -0.698172 
0.911344 0.772938 
-0.242490 -1.747237 
1.070091 -0.493460 
-1.306388 -1.860902 
-0.424303 1.817248 
1.232396 -0.065186 
-1.451364 1.345642 
-1.504906 1.927106 
-0.877356 0.362251 
-1.825247 -1.714280 
-0.054960 0.908475 
-1.144470 1.411991 
1.675913 0.868932 
0.369022 -0.647851 
-1.367918 0.885921 
0.653977 1.543426 
-0.341141 -1.588513 
1.796189 -1.271051 
-0.081974 -1.510199 
-1.131953 1.493723 
-1.692951 -1.899557 
-0.571463 -1.144316 
1.446085 -0.076369 
-1.217209 -1.431271 
-1.714118 -1.042457 
-1.145551 0.230923 
1.866018 -0.290021 
-0.357086 1.541931 
-1.421089 -1.988064 
-1.105921 -0.789007 
0.897856 1.548056 
-1.245581 -1.443285 
1.959543 -1.449392 
-0.714336 -0.122431 
-0.959591 0.153711 
-0.628707 -0.652543 
0.254154 0.799830 
0.203141 -0.299761 
-1.276539 0.985932 
0.268968 -0.990657 
1.943475 1.123417 
1.240266 1.809493 
-1.166604 -1.116820 
1.351424 -0.587693 
-1.104884 -1.754497 
0.623300 1.792972 
1.793559 1.377720 
-1.650313 1.753102 
1.928327 -0.364649 
-0.369329 -1.031264 
1.789062 1.001964 
0.316193 0.043217 
-0.198207 -1.480666 
1.743456 0.525254 
1.505266 0.012424 
1.534598 1.448742 
-0.864159 0.774864 
1.258235 -0.030763 
1.658044 0.609659 
1.381544 -1.446840 
0.855162 0.004845 
-1.653868 0.648721 
-0.617436 -1.304182 
0.401823 -0.689108 
0.331169 -1.967506 
0.279628 0.120232 
1.034458 -1.404179 
-1.836552 -1.163749 
-0.884845 1.906904 
1.361506 -1.379578 
-0.080672 0.896103 
-1.930837 1.055169 
-0.329033 1.327398 
-0.975594 -0.670988 
-0.062943 -1.594050 
-0.117829 -1.207781 
0.410795 0.228303 
1.440940 1.793360 
0.924121 -0.157237 
-0.895749 -0.744709 
-0.124743 1.383879 
1.375522 -1.090285 
1.979700 1.538970 
-0.254034 -0.905145 
1.445874 -0.892528 
-0.284723 -0.634798 
-1.996425 -0.215560 
-1.579629 -0.325457 
-0.888162 -0.555223 
1.003554 1.048895 
-0.149272 -1.114274 
1.841114 -1.738477 
1.114029 1.282054 
-1.945118 0.038150 
-0.875183 -0.840866 
1.293441 1.000074 
-1.456987 0.668963 
1.909789 -1.477287 
0.207933 -0.344244 
-0.382432 -0.346192 
0.763227 1.332845 
1.019010 0.766803 
-0.882715 1.439381 
-1.558655 0.229123 
-1.115842 1.444900 
-0.721982 0.734886 
-1.669375 -0.880868 
0.996409 1.444654 
-1.598814 1.051291 
-0.517196 -0.473997 
-1.789576 -1.223755 
-1.473923 -1.246563 
1.445208 -1.564133 
-0.723850 -0.346859 
0.091622 0.893718 
1.306949 -1.145150 
0.226562 0.325959 
1.621652 1.343847 
-0.234660 -1.937002 
-0.427030 0.649498 
1.507897 0.850988 
-0.615616 1.838522 
1.970120 -1.619207 
1.283176 -1.628695 
1.432084 -1.234020 
-0.102692 1.642508 
-0.457775 0.423386 
-1.604055 -1.012567 
0.859252 -0.327905 
0.640574 -1.049126 
-1.434188 -0.052478 
-0.194276 0.792375 
-1.726519 -0.572624 
0.136222 0.038821 
-0.509626 1.709192 
-1.311681 -1.001729 
0.560180 0.072703 
-1.163206 0.530300 
0.453496 -1.880030 
0.901605 -0.114420 
-1.114050 -1.201087 
-0.471912 0.428176 
1.222299 -0.075967 
1.415608 0.081551 
1.596128 0.056182 
1.032425 -1.838060 
-1.996296 -1.161851 
0.954315 -1.722815 
0.265526 -0.909463 
0.316006 1.755900 
-1.200271 1.004325 
-1.245829 1.359909 
-0.922972 -0.409036 
-0.109791 1.530525 
-0.289066 -1.208186 
-0.583896 0.596885 
-0.409273 0.944192 
-0.974940 -1.186975 
-1.131775 -1.559331 
0.894576 -1.535647 
0.496851 -0.072998 
-1.373707 0.500555 
0.765151 1.580608 
0.777740 -0.969323 
-1.328855 -0.906254 
-1.213424 -0.529126 
-1.901929 -0.459253 
-1.169217 -0.824901 
1.131712 0.720992 
-1.294376 -1.157354 
1.512806 0.121728 
1.439531 -0.896467 
-0.934080 -1.535409 
-0.083442 -0.065855 
-1.094741 -1.188865 
0.398498 1.402110 
0.738136 1.024791 
-0.097335 -0.496712 
0.605399 -1.319595 
0.533964 1.276543 
-0.225849 1.320541 
-1.252582 -0.127778 
-1.138712 -0.421799 
1.047321 1.993000 
-1.700807 1.752945 
-1.164354 1.811999 
-0.125326 -1.724824 
-1.084468 0.940594 
-1.260233 0.832091 
-1.125261 -0.354974 
1.643225 1.273238 
-0.952864 0.381362 
0.298028 0.949801 
1.884649 -1.096573 
1.630206 0.418613 
-1.820029 -0.595643 
-0.260846 -1.072612 
1.276578 0.600442 
0.505589 0.323900 
0.593442 0.804783 
0.076845 1.429088 
0.616782 1.951518 
1.704264 1.532314 
0.892112 -1.555969 
0.364405 1.766852 
0.089057 0.007630 
1.040089 1.136194 
-1.611008 -0.661882 
0.085995 -1.726359 
0.241545 -0.283799 
0.692254 0.421516 
1.120557 -1.568591 
1.348904 0.397136 
1.031851 -0.145507 
-1.278965 -0.374707 
-1.340724 0.797880 
-0.945620 1.276058 
0.749398 -1.241356 
0.808372 -0.358490 
-0.797325 -0.827223 
-0.591638 1.291732 
1.180407 -1.551548 
0.427926 1.569399 
-0.213430 -1.486079 
1.843040 -1.971885 
0.230121 0.535294 
0.449630 -0.649322 
0.966703 -0.201466 
1.747814 -0.001446 
1.653027 -1.531151 
1.623846 -1.687697 
1.266729 -1.321773 
1.588361 0.016127 
-0.563129 0.396733 
1.657637 0.639545 
1.569511 -0.934000 
-0.068723 0.749918 
-0.485549 -1.640797 
0.319317 1.301021 
-1.126876 0.162357 
1.329136 1.103245 
-1.302349 -0.221234 
-1.546077 1.664354 
1.577300 -1.798263 
-0.337092 1.230327 
-1.329414 -0.713246 
1.542630 1.937315 
-0.035019 1.130991 
-0.046558 1.401851 
-0.472275 -0.388921 
0.041397 -0.902765 
0.677079 1.972674 
1.847153 -1.808470 
-1.668123 0.166470 
1.492551 -0.794999 
-1.671173 0.821686 
-1.691754 -0.973521 
-1.399548 -1.237831 
-1.309167 -1.822248 
-1.036094 0.353741 
1.408079 -0.365507 
1.640495 0.950710 
-0.428193 -0.394524 
0.081701 1.525249 
-0.992673 1.609425 
-0.863672 1.048724 
-1.293339 1.813407 
1.021398 -1.446186 
-1.995064 1.353275 
0.720284 1.497487 
-1.441724 1.049112 
0.319174 -1.133478 
-1.924410 0.919626 
-0.371308 -1.233577 
1.097378 0.592598 
1.120164 0.505458 
-1.772909 0.760660 
-0.543833 -0.201102 
-1.633864 1.537868 
-0.675853 -0.626537 
1.147293 0.460475 
-1.577813 1.853954 
0.273881 1.443585 
-1.592232 0.278818 
0.796860 1.128052 
-0.223695 1.355137 
0.177163 -1.904521 
-1.778341 0.252754 
1.015105 -0.149649 
1.019177 0.112483 
-1.557051 0.139342 
-1.382059 -1.329960 
-1.099999 0.074108 
0.468938 -0.733863 
-0.388024 1.793085 
0.639600 -1.240731 
0.253560 1.061786 
-1.386777 -1.472559 
0.505371 -0.979009 
0.806259 -0.697768 
-1.850958 -1.417436 
-1.342632 0.326206 
-1.321957 -1.120972 
-1.421041 1.693148 
0.729378 1.598136 
-0.194369 1.172328 
-0.262522 0.423571 
1.842367 0.637479 
-1.502321 0.311305 
1.903616 0.109655 
0.104390 0.543215 
0.868924 -1.642050 
-0.394998 1.482148 
-1.114609 -1.889627 
-1.496862 1.691650 
-0.587395 -1.347819 
-1.725786 0.069973 
0.978386 -1.047743 
0.949001 1.557345 
-1.354595 -0.321621 
1.155482 0.451035 
-1.149293 -1.107040 
-1.125394 -1.306926 
1.530439 -0.627714 
1.004379 1.434055 
1.481941 -0.891230 
-0.022730 0.350865 
-0.533280 1.582272 
-0.166987 0.352111 
1.692645 0.336151 
0.043761 -0.894750 
0.988331 0.317976 
1.175223 -0.033283 
1.270233 0.124223 
-0.475937 1.915637 
1.802602 -1.320455 
0.366673 -1.346691 
-0.427495 1.241279 
-0.653617 -0.897056 
-1.386435 -1.649238 
-1.463002 -1.904495 
-0.540468 0.514269 
0.446370 0.926252 
0.096540 -1.720617 
-0.721637 -0.210815 
0.615534 1.322124 
0.894435 -0.396135 
-0.359901 0.069658 
1.570583 -1.089668 
-1.806119 -0.905354 
-1.174030 1.996483 
-0.225810 1.192642 
-1.350208 1.346695 
0.433921 -0.003825 
-1.550361 1.047486 
0.346937 -1.013363 
1.142991 1.806469 
1.500906 -0.410638 
0.732720 -0.402554 
-0.131255 -1.988917 
1.386632 -1.515721 
1.333207 0.281067 
0.088144 -1.026694 
-1.649276 -0.341274 
-0.116362 -1.455395 
0.753372 0.709608 
-1.458912 -1.472438 
-0.097750 -0.809120 
1.874257 -1.663828 
1.187055 -1.676104 
1.383658 -0.466008 
-0.689467 0.526649 
-0.659540 -1.188561 
-1.883989 -1.926819 
0.408885 -0.015244 
-1.915737 -0.204484 
0.469034 1.417470 
-1.923417 -1.442822 
-1.609224 -1.572692 
0.215904 0.274415 
-1.028087 -1.030724 
-1.015977 -0.486999 
-0.503161 0.886273 
0.703881 -0.628904 
1.222445 -0.109064 
-0.305008 0.606102 
1.424928 1.005525 
-0.867248 -1.234612 
1.816964 -0.751238 
-1.161432 0.225849 
1.233518 -1.077168 
-1.978634 -0.297448 
-1.659698 -1.902051 
0.259730 -1.268922 
-1.474744 -1.524365 
1.005493 -0.502831 
-0.555089 1.989516 
1.010170 0.941750 
0.875789 -0.285948 
-1.687154 0.098233 
1.604988 0.007838 
-1.295664 1.029916 
-0.986637 -0.162913 
1.795303 -1.169672 
1.085850 -1.366128 
1.056177 0.319368 
-0.443296 1.077543 
-1.978080 -0.102994 
1.175491 0.281650 
0.628084 1.700748 
0.757285 -0.366423 
-0.802083 -1.797804 
-0.376907 -1.791913 
1.143945 -1.501118 
-0.077861 1.456791 
0.597115 -0.472873 
-0.535371 1.301451 
-1.442957 0.477992 
-0.861461 -1.647654 
1.308320 -1.775612 
-1.013782 0.364496 
0.543756 0.542922 
-0.557961 0.565676 
-1.560073 -1.382470 
-1.152674 1.068012 
-1.681722 1.604611 
-1.298411 -0.483805 
1.806806 0.324682 
-0.275717 0.950752 
0.823564 1.646422 
0.407543 -0.579320 
-0.826451 1.872171 
-1.277869 -0.269408 
0.350163 -0.139330 
0.082938 -0.341517 
0.085058 1.069156 
-1.977021 -1.371186 
-0.387923 -0.534982 
1.194490 0.052005 
0.082549 -1.958183 
-0.879983 0.400827 
1.646427 -0.178394 
1.917022 1.453234 
-1.853712 -0.358696 
0.403986 0.969853 
-0.712274 -1.188472 
-1.609467 0.461275 
-1.316301 -0.887336 
-1.808133 1.033863 
0.973334 0.274805 
-1.307654 -0.941608 
-0.656039 -1.284675 
-0.312794 0.956038 
0.180343 -1.118303 
-0.991957 -1.737108 
-1.076487 0.128060 
0.663718 -1.430059 
1.949666 0.580740 
-1.976825 -1.904045 
-1.777955 0.427160 
1.065807 -0.490229 
1.238688 1.456340 
1.971046 1.922388 
-1.430996 -1.837086 
0.956251 1.542338 
0.437719 1.648596 
-1.399270 1.781680 
-1.636079 0.287937 
0.737718 0.544265 
1.169633 1.745761 
0.807156 -1.906853 
-0.126179 -0.529125 
-1.336912 -0.176512 
-1.948385 -1.313737 
-0.080558 -1.726340 
1.113423 -1.014750 
-0.216569 0.352111 
-1.558410 -0.245523 
0.274499 -0.989406 
-0.082609 -0.769250 
-1.447068 -1.644890 
-1.120654 -0.846338 
-1.863211 -0.756733 
1.441599 0.874507 
1.787532 0.611232 
0.620269 0.594688 
0.704379 -1.505910 
-1.934437 1.367467 
0.317578 -1.882821 
-1.946270 -1.762980 
-1.609162 1.167153 
-0.777730 0.174269 
-0.480736 -0.336141 
1.928747 1.793763 
0.674453 -0.153863 
-0.975488 1.227386 
0.201247 -0.096142 
-1.618952 0.338036 
1.147125 1.822647 
-0.787456 0.934657 
0.433880 1.832813 
-0.470655 -0.861741 
-1.673097 -0.405091 
-1.494274 0.644481 
-0.287913 -1.440544 
0.881501 0.102926 
1.726608 -1.896229 
-1.722805 -0.754128 
-0.232370 -1.794058 
-0.960365 -1.557917 
0.052079 0.064147 
1.669469 -1.746674 
1.968005 -1.949483 
0.591363 1.115130 
1.873164 1.803907 
0.049787 0.307044 
1.636719 1.579133 
1.445302 1.963622 
-0.825959 1.951029 
0.608103 0.886129 
-1.489516 -0.510395 
-1.010946 -1.762907 
-0.406625 -0.733751 
-0.517035 1.361005 
-0.527809 0.522600 
1.803088 1.524270 
-1.413253 1.472557 
1.777596 -1.445248 
1.523074 0.368959 
1.669882 1.396238 
0.172865 -0.280331 
-0.296718 -0.190415 
-0.701198 -0.851416 
-0.226793 0.472843 
-0.900387 -1.618689 
-0.641028 -0.389903 
-0.129085 0.348026 
-0.152810 1.464290 
1.614275 1.330155 
0.825295 -0.913534 
-0.147245 0.628384 
-1.389264 0.439501 
0.100941 -1.611668 
0.994253 -0.375985 
0.757291 0.664135 
-0.979746 -1.069843 
-1.616196 0.723535 
0.739741 -0.317394 
1.872120 -1.487052 
-1.844551 -1.028267 
-1.105741 -0.485580 
0.581830 0.765174 
1.862446 -1.570980 
0.229464 1.476722 
1.759175 -0.945241 
-1.436812 -0.388070 
1.683143 -0.826076 
-1.948569 -0.215916 
-0.437744 1.045684 
1.408099 -1.680452 
-0.290181 -1.571647 
-0.750296 0.093622 
1.151888 1.989445 
1.776228 1.024008 
-1.497607 1.931677 
1.995741 -0.603348 
-0.553903 0.577571 
-1.838174 -0.691456 
1.006591 0.391290 
-1.214735 0.765766 
1.446049 -0.651547 
-1.622304 1.129192 
0.522377 -1.570873 
-1.086724 -1.915366 
1.474810 -1.678625 
-1.595819 -0.815371 
-1.250272 -0.346115 
1.278251 1.901616 
-0.356670 1.054479 
0.925624 0.145724 
0.986156 0.921364 
1.542376 -1.567746 
-0.501065 1.704202 
-0.259203 -1.494474 
0.095492 0.526063 
1.271292 -0.458459 
1.874516 1.648987 
-1.329267 0.396893 
-1.921886 -0.415991 
0.481527 1.552924 
-0.094616 0.885708 
-1.262447 0.655112 
-1.460407 -1.984195 
0.556728 0.182923 
1.070284 -0.517648 
-1.671353 0.056440 
-1.596284 1.871022 
0.488694 -0.097349 
1.575224 -1.770509 
0.408177 -0.329284 
0.755554 -0.320532 
1.212258 0.630070 
-0.671545 1.882991 
-0.973037 -0.593431 
-0.533000 1.508490 
-1.040507 1.372385 
0.394197 -0.302953 
0.027497 0.933790 
-0.287149 -1.415775 
-0.883287 -1.216865 
0.066576 -0.554640 
0.839575 0.470292 
-0.683618 -0.671731 
-1.627057 -1.108393 
-0.442240 0.781120 
0.562323 -1.686686 
-1.539412 -0.225420 
0.943383 -0.210956 
-0.342429 1.970346 
1.195613 1.124572 
1.478836 -1.844894 
0.496956 -0.126967 
-0.147847 -1.475547 
-1.193177 1.565004 
-0.891323 -0.076464 
-1.651861 1.175254 
1.368896 1.187715 
-0.354454 -1.314722 
-1.484016 0.018489 
-0.423115 0.073744 
-1.200391 -1.860792 
0.387057 -0.739803 
-0.086212 -0.669559 
1.049240 1.571359 
-0.699213 0.244853 
0.695931 -1.220377 
0.399960 -0.807113 
0.652656 -1.747888 
-0.282660 1.459480 
1.817117 0.826018 
-0.616984 -1.834744 
0.001271 -1.248088 
1.352970 1.646817 
-0.562809 1.868954 
-0.334694 1.014076 
-0.057303 0.464915 
1.153284 -1.670245 
1.725111 -0.932928 
-0.339805 0.774352 
-1.361569 0.960983 
-0.980795 1.334362 
1.740606 1.419165 
-1.472750 0.393262 
1.671277 0.244590 
-0.147258 1.488394 
-0.929392 1.235758 
1.653649 1.071879 
1.987670 1.006620 
0.718696 -0.575139 
0.875573 -1.615998 
-1.561063 -1.181729 
0.848916 1.592221 
-0.851975 0.574028 
-1.340707 0.808221 
-0.651621 -0.702276 
-0.230797 0.367584 
-1.367913 -0.490191 
-0.213251 -0.840664 
1.903071 -0.541974 
1.403926 -0.244187 
-1.053580 -1.525466 
-1.008429 -1.399931 
1.546413 -1.020759 
1.606689 0.265109 
0.404102 0.482262 
0.649111 0.843039 
1.300533 -0.501973 
0.435260 -1.551442 
-1.927946 1.094553 
1.256779 -0.579566 
-1.607723 -0.974018 
1.788018 -0.975636 
0.535791 -0.425233 
0.183700 0.438862 
1.032794 -0.412374 
-1.805325 1.979213 
0.062160 -0.813755 
-1.420717 -0.391427 
0.165486 -1.814029 
1.873682 -1.430412 
0.668234 0.522792 
1.412628 -0.031234 
-1.979181 -0.152112 
0.417325 -1.907127 
-1.057559 -0.325896 
-0.486693 -0.665282 
0.700086 -0.698674 
0.359081 -0.764123 
0.876093 -1.457219 
1.674739 -0.091113 
0.130407 1.869413 
-0.111900 -1.807433 
-0.944341 0.467383 
-0.198860 1.221145 
0.653354 -0.325178 
1.790733 -0.678412 
-1.802386 1.203361 
1.290354 -1.781567 
-0.948751 -0.292321 
-1.688694 -0.006311 
1.381782 -0.175386 
1.328407 0.081868 
1.125939 -0.312512 
1.317745 0.002032 
0.230269 0.992484 
1.910919 -1.639324 
0.861897 -0.200981 
-1.446757 1.917556 
-1.733598 0.354383 
1.138701 0.919756 
-1.970795 0.929434 
-1.758656 -1.773181 
0.132795 1.531698 
-1.554748 1.184044 
-0.760624 -1.243442 
-0.822266 -1.378842 
0.581171 -1.493859 
0.703026 -0.292889 
0.193629 0.020771 
1.709143 -1.576102 
-0.986745 1.620062 
-1.215426 1.875152 
-0.580919 -0.662182 
1.792708 -0.314517 
1.692201 0.931409 
-1.394761 1.721406 
-0.139157 -1.153417 
1.948225 1.993639 
-1.621720 -1.606524 
1.177683 -0.382343 
-0.849966 -1.644584 
0.238815 1.731205 
-1.138443 -1.058158 
-0.561684 1.055185 
0.962613 -0.852541 
1.479083 1.975868 
-1.232479 -1.736342 
1.851020 0.186602 
-0.398525 1.643728 
1.872086 -0.706324 
0.575137 -1.522675 
-0.984918 -1.564020 
-0.676092 -1.036693 
-1.570381 -0.297812 
-0.643217 1.607302 
1.319845 0.506817 
1.962718 -0.441340 
0.238022 -1.175725 
0.500502 1.676338 
1.879460 -0.536886 
-1.176203 1.358543 
-0.561018 -0.408683 
1.622201 -0.709998 
1.777919 -0.776324 
-1.066270 1.650005 
0.517353 1.508867 
-1.872670 1.532435 
1.944847 -0.548762 
-1.504258 -1.625534 
1.153426 -0.147475 
1.981768 0.473271 
-1.640658 1.944486 
-1.968069 0.597364 
-1.231240 0.532433 
