-0.307603 -0.216572 -0.926540 1.220617 
-0.299341 -0.227856 -0.926540 1.170609 
-0.290664 -0.238825 -0.926540 1.061485 
-0.281586 -0.249464 -0.926540 0.968443 
-0.272119 -0.259758 -0.926540 0.867672 
-0.262276 -0.269693 -0.926540 0.765820 
-0.252070 -0.279255 -0.926540 0.641189 
-0.241516 -0.288432 -0.926540 0.571945 
-0.230628 -0.297210 -0.926540 0.515776 
-0.219421 -0.305577 -0.926540 0.494556 
-0.207911 -0.313522 -0.926540 0.482386 
-0.196114 -0.321033 -0.926540 0.524832 
-0.184046 -0.328101 -0.926540 0.543615 
-0.171723 -0.334715 -0.926540 0.540202 
-0.159163 -0.340867 -0.926540 0.550378 
-0.146383 -0.346547 -0.926540 0.543336 
-0.133401 -0.351749 -0.926540 0.517941 
-0.120234 -0.356464 -0.926540 0.559403 
-0.106901 -0.360687 -0.926540 0.642975 
-0.093421 -0.364411 -0.926540 0.700795 
-0.079811 -0.367632 -0.926540 0.717373 
-0.066091 -0.370344 -0.926540 0.689905 
-0.052279 -0.372545 -0.926540 0.625549 
-0.038396 -0.374231 -0.926540 0.674747 
-0.024459 -0.375399 -0.926540 0.834831 
-0.010488 -0.376049 -0.926540 0.954402 
0.003497 -0.376179 -0.926540 1.023743 
0.017477 -0.375789 -0.926540 1.043351 
0.031433 -0.374880 -0.926540 1.016861 
0.045345 -0.373452 -0.926540 1.000533 
0.059195 -0.371509 -0.926540 0.941310 
0.072963 -0.369052 -0.926540 0.846319 
0.086631 -0.366085 -0.926540 0.785958 
0.100178 -0.362612 -0.926540 0.774559 
0.113587 -0.358638 -0.926540 0.722157 
0.126839 -0.354168 -0.926540 0.618661 
0.139916 -0.349208 -0.926540 0.489146 
0.152799 -0.343766 -0.926540 0.333273 
0.165472 -0.337849 -0.926540 0.280077 
0.177915 -0.331465 -0.926540 0.253983 
0.190113 -0.324623 -0.926540 0.253884 
0.202048 -0.317332 -0.926540 0.228420 
0.213703 -0.309603 -0.926540 0.190002 
0.225064 -0.301445 -0.926540 0.187868 
0.236113 -0.292871 -0.926540 0.192626 
0.246836 -0.283893 -0.926540 0.226334 
0.257217 -0.274522 -0.926540 0.305797 
0.267244 -0.264771 -0.926540 0.368810 
0.276901 -0.254655 -0.926540 0.408611 
0.286175 -0.244186 -0.926540 0.488585 
0.295053 -0.233381 -0.926540 0.579215 
0.303524 -0.222252 -0.926540 0.690735 
0.311576 -0.210816 -0.926540 0.789998 
0.319196 -0.199090 -0.926540 0.862416 
0.326376 -0.187087 -0.926540 0.916254 
0.333104 -0.174827 -0.926540 0.930201 
0.339373 -0.162324 -0.926540 0.894448 
0.345172 -0.149598 -0.926540 0.810188 
0.350494 -0.136664 -0.926540 0.727331 
0.355331 -0.123542 -0.926540 0.686104 
0.359678 -0.110249 -0.926540 0.632156 
0.363527 -0.096804 -0.926540 0.586672 
0.366874 -0.083224 -0.926540 0.533189 
0.369714 -0.069530 -0.926540 0.513416 
0.372043 -0.055740 -0.926540 0.464442 
0.373858 -0.041872 -0.926540 0.386871 
0.375156 -0.027947 -0.926540 0.394537 
0.363164 0.000000 -0.931725 0.400258 
0.362894 0.013995 -0.931725 0.538999 
0.362085 0.027970 -0.931725 0.640998 
0.360739 0.041903 -0.931725 0.706731 
0.358856 0.055774 -0.931725 0.740984 
0.356440 0.069562 -0.931725 0.773786 
0.353494 0.083247 -0.931725 0.793594 
0.350023 0.096808 -0.931725 0.886593 
0.346033 0.110225 -0.931725 0.953650 
0.341528 0.123478 -0.931725 1.019516 
0.336516 0.136548 -0.931725 1.038063 
0.331003 0.149415 -0.931725 1.026976 
0.324999 0.162060 -0.931725 0.984993 
0.318513 0.174465 -0.931725 0.968227 
0.311552 0.186610 -0.931725 0.985672 
0.304130 0.198478 -0.931725 1.018084 
0.296255 0.210051 -0.931725 1.045893 
0.287940 0.221312 -0.931725 1.041561 
0.279197 0.232244 -0.931725 1.001555 
0.270040 0.242831 -0.931725 0.912138 
0.260481 0.253057 -0.931725 0.783882 
0.250535 0.262907 -0.931725 0.691512 
0.240217 0.272367 -0.931725 0.635258 
0.229542 0.281422 -0.931725 0.634367 
0.218527 0.290059 -0.931725 0.660429 
0.207186 0.298265 -0.931725 0.708648 
0.195538 0.306028 -0.931725 0.779475 
0.183599 0.313336 -0.931725 0.914149 
0.171387 0.320179 -0.931725 0.998021 
0.158921 0.326546 -0.931725 1.034581 
0.146219 0.332428 -0.931725 1.049707 
0.133299 0.337816 -0.931725 1.035554 
0.120181 0.342702 -0.931725 0.980006 
0.106885 0.347079 -0.931725 0.901291 
0.093430 0.350940 -0.931725 0.821803 
0.079836 0.354280 -0.931725 0.752415 
0.066124 0.357094 -0.931725 0.653650 
0.052313 0.359377 -0.931725 0.511863 
0.038425 0.361126 -0.931725 0.435254 
0.024480 0.362338 -0.931725 0.493357 
0.010498 0.363012 -0.931725 0.563571 
-0.003500 0.363147 -0.931725 0.642800 
-0.017492 0.362743 -0.931725 0.743701 
-0.031458 0.361799 -0.931725 0.846392 
-0.045378 0.360318 -0.931725 0.930480 
-0.059230 0.358302 -0.931725 0.993661 
-0.072994 0.355753 -0.931725 1.033795 
-0.086649 0.352676 -0.931725 1.072078 
-0.100176 0.349074 -0.931725 1.066407 
-0.113554 0.344954 -0.931725 1.075877 
-0.126764 0.340322 -0.931725 1.116065 
-0.139785 0.335184 -0.931725 1.090501 
-0.152598 0.329548 -0.931725 0.996591 
-0.165185 0.323423 -0.931725 0.865464 
-0.177526 0.316816 -0.931725 0.811889 
-0.189604 0.309740 -0.931725 0.719066 
-0.201399 0.302203 -0.931725 0.626810 
-0.212896 0.294217 -0.931725 0.529734 
-0.224076 0.285794 -0.931725 0.376521 
-0.234923 0.276946 -0.931725 0.244108 
-0.245422 0.267687 -0.931725 0.138019 
-0.255555 0.258030 -0.931725 0.071950 
-0.265310 0.247990 -0.931725 0.047662 
-0.274669 0.237581 -0.931725 0.057905 
-0.283621 0.226820 -0.931725 0.097776 
-0.292152 0.215721 -0.931725 0.165306 
-0.300248 0.204302 -0.931725 0.239251 
-0.307898 0.192580 -0.931725 0.321065 
-0.315091 0.180571 -0.931725 0.395324 
-0.321816 0.168294 -0.931725 0.451936 
-0.328062 0.155767 -0.931725 0.487088 
-0.333821 0.143008 -0.931725 0.489720 
-0.339085 0.130037 -0.931725 0.473273 
-0.343844 0.116873 -0.931725 0.454140 
-0.348093 0.103536 -0.931725 0.424134 
-0.351824 0.090044 -0.931725 0.376773 
-0.355033 0.076419 -0.931725 0.312662 
-0.357714 0.062680 -0.931725 0.253470 
-0.359864 0.048848 -0.931725 0.227110 
-0.361479 0.034943 -0.931725 0.217849 
-0.362557 0.020987 -0.931725 0.301674 
-0.363097 0.006999 -0.931725 0.439956 
-0.363097 -0.006999 -0.931725 0.547038 
-0.362557 -0.020987 -0.931725 0.639820 
-0.361479 -0.034943 -0.931725 0.712922 
-0.359864 -0.048848 -0.931725 0.778838 
-0.357714 -0.062680 -0.931725 0.832172 
-0.355033 -0.076419 -0.931725 0.873346 
-0.351824 -0.090044 -0.931725 0.978427 
-0.348093 -0.103536 -0.931725 1.067303 
-0.343844 -0.116873 -0.931725 1.126945 
-0.339085 -0.130037 -0.931725 1.190097 
-0.333821 -0.143008 -0.931725 1.201947 
-0.328062 -0.155767 -0.931725 1.158592 
-0.321816 -0.168294 -0.931725 1.167370 
-0.315091 -0.180571 -0.931725 1.197288 
-0.307898 -0.192580 -0.931725 1.286323 
-0.300248 -0.204302 -0.931725 1.292060 
-0.292152 -0.215721 -0.931725 1.220686 
-0.283621 -0.226820 -0.931725 1.107499 
-0.274669 -0.237581 -0.931725 0.942982 
-0.265310 -0.247990 -0.931725 0.850261 
-0.255555 -0.258030 -0.931725 0.783943 
-0.245422 -0.267687 -0.931725 0.694851 
-0.234923 -0.276946 -0.931725 0.577772 
-0.224076 -0.285794 -0.931725 0.523015 
-0.212896 -0.294217 -0.931725 0.496889 
-0.201399 -0.302203 -0.931725 0.512024 
-0.189604 -0.309740 -0.931725 0.566084 
-0.177526 -0.316816 -0.931725 0.589053 
-0.165185 -0.323423 -0.931725 0.585412 
-0.152598 -0.329548 -0.931725 0.581989 
-0.139785 -0.335184 -0.931725 0.567175 
-0.126764 -0.340322 -0.931725 0.534981 
-0.113554 -0.344954 -0.931725 0.583355 
-0.100176 -0.349074 -0.931725 0.656379 
-0.086649 -0.352676 -0.931725 0.705984 
-0.072994 -0.355753 -0.931725 0.718979 
-0.059230 -0.358302 -0.931725 0.687140 
-0.045378 -0.360318 -0.931725 0.667885 
-0.031458 -0.361799 -0.931725 0.804086 
-0.017492 -0.362743 -0.931725 0.955184 
-0.003500 -0.363147 -0.931725 1.070168 
0.010498 -0.363012 -0.931725 1.128635 
0.024480 -0.362338 -0.931725 1.132450 
0.038425 -0.361126 -0.931725 1.110237 
0.052313 -0.359377 -0.931725 1.070209 
0.066124 -0.357094 -0.931725 0.981443 
0.079836 -0.354280 -0.931725 0.885814 
0.093430 -0.350940 -0.931725 0.846849 
0.106885 -0.347079 -0.931725 0.791260 
0.120181 -0.342702 -0.931725 0.685884 
0.133299 -0.337816 -0.931725 0.549246 
0.146219 -0.332428 -0.931725 0.383375 
0.158921 -0.326546 -0.931725 0.259690 
0.171387 -0.320179 -0.931725 0.191501 
0.183599 -0.313336 -0.931725 0.141477 
0.195538 -0.306028 -0.931725 0.119619 
0.207186 -0.298265 -0.931725 0.105406 
0.218527 -0.290059 -0.931725 0.128099 
0.229542 -0.281422 -0.931725 0.187720 
0.240217 -0.272367 -0.931725 0.246586 
0.250535 -0.262907 -0.931725 0.296658 
0.260481 -0.253057 -0.931725 0.357656 
0.270040 -0.242831 -0.931725 0.424754 
0.279197 -0.232244 -0.931725 0.481341 
0.287940 -0.221312 -0.931725 0.590068 
0.296255 -0.210051 -0.931725 0.697669 
0.304130 -0.198478 -0.931725 0.794987 
0.311552 -0.186610 -0.931725 0.875664 
0.318513 -0.174465 -0.931725 0.912412 
0.324999 -0.162060 -0.931725 0.899272 
0.331003 -0.149415 -0.931725 0.834770 
0.336516 -0.136548 -0.931725 0.763364 
0.341528 -0.123478 -0.931725 0.711247 
0.346033 -0.110225 -0.931725 0.632630 
0.350023 -0.096808 -0.931725 0.559882 
0.353494 -0.083247 -0.931725 0.485481 
0.356440 -0.069562 -0.931725 0.459017 
0.358856 -0.055774 -0.931725 0.404087 
0.360739 -0.041903 -0.931725 0.321943 
0.362085 -0.027970 -0.931725 0.315115 
0.350061 0.000000 -0.936727 0.354185 
0.349781 0.014006 -0.936727 0.495504 
0.348941 0.027989 -0.936727 0.601931 
0.347541 0.041928 -0.936727 0.674035 
0.345586 0.055799 -0.936727 0.717593 
0.343076 0.069581 -0.936727 0.767860 
0.340018 0.083252 -0.936727 0.800157 
0.336415 0.096789 -0.936727 0.886684 
0.332273 0.110172 -0.936727 0.941785 
0.327599 0.123377 -0.936727 1.002288 
0.322400 0.136386 -0.936727 1.027898 
0.316685 0.149176 -0.936727 1.033996 
0.310463 0.161727 -0.936727 0.998214 
0.303744 0.174019 -0.936727 0.953758 
0.296538 0.186032 -0.936727 0.939942 
0.288858 0.197747 -0.936727 0.966643 
0.280715 0.209146 -0.936727 0.998323 
0.272122 0.220210 -0.936727 0.984497 
0.263094 0.230921 -0.936727 0.910207 
0.253644 0.241263 -0.936727 0.783457 
0.243788 0.251218 -0.936727 0.651550 
0.233542 0.260770 -0.936727 0.597300 
0.222922 0.269905 -0.936727 0.586749 
0.211944 0.278608 -0.936727 0.609263 
0.200628 0.286865 -0.936727 0.648123 
0.188990 0.294662 -0.936727 0.777120 
0.177049 0.301988 -0.936727 0.903960 
0.164825 0.308830 -0.936727 0.974690 
0.152337 0.315177 -0.936727 1.020944 
0.139605 0.321020 -0.936727 1.052590 
0.126649 0.326348 -0.936727 1.044148 
0.113490 0.331154 -0.936727 1.020729 
0.100150 0.335429 -0.936727 0.964848 
0.086650 0.339168 -0.936727 0.884010 
0.073010 0.342363 -0.936727 0.778781 
0.059254 0.345010 -0.936727 0.627831 
0.045403 0.347105 -0.936727 0.492265 
0.031479 0.348643 -0.936727 0.452792 
0.017505 0.349623 -0.936727 0.543900 
0.003502 0.350044 -0.936727 0.619319 
-0.010506 0.349904 -0.936727 0.756703 
-0.024497 0.349203 -0.936727 0.870348 
-0.038449 0.347944 -0.936727 0.990066 
-0.052339 0.346127 -0.936727 1.067067 
-0.066145 0.343755 -0.936727 1.134885 
-0.079846 0.340834 -0.936727 1.174270 
-0.093419 0.337366 -0.936727 1.198943 
-0.106842 0.333358 -0.936727 1.176709 
-0.120094 0.328817 -0.936727 1.198259 
-0.133153 0.323749 -0.936727 1.177157 
-0.146000 0.318162 -0.936727 1.087364 
-0.158612 0.312066 -0.936727 0.931527 
-0.170971 0.305470 -0.936727 0.823421 
-0.183056 0.298385 -0.936727 0.746125 
-0.194848 0.290822 -0.936727 0.639966 
-0.206327 0.282793 -0.936727 0.520426 
-0.217476 0.274312 -0.936727 0.368164 
-0.228277 0.265391 -0.936727 0.201807 
-0.238713 0.256045 -0.936727 0.104011 
-0.248766 0.246289 -0.936727 0.082959 
-0.258421 0.236139 -0.936727 0.082885 
-0.267662 0.225611 -0.936727 0.089921 
-0.276474 0.214721 -0.936727 0.135264 
-0.284843 0.203488 -0.936727 0.198314 
-0.292757 0.191928 -0.936727 0.259072 
-0.300201 0.180061 -0.936727 0.318056 
-0.307165 0.167906 -0.936727 0.373296 
-0.313637 0.155482 -0.936727 0.408428 
-0.319607 0.142809 -0.936727 0.417264 
-0.325065 0.129908 -0.936727 0.418225 
-0.330002 0.116798 -0.936727 0.409209 
-0.334411 0.103501 -0.936727 0.381544 
-0.338284 0.090039 -0.936727 0.331165 
-0.341616 0.076432 -0.936727 0.259832 
-0.344400 0.062703 -0.936727 0.188289 
-0.346633 0.048873 -0.936727 0.157994 
-0.348311 0.034965 -0.936727 0.152179 
-0.349431 0.021002 -0.936727 0.248498 
-0.349991 0.007004 -0.936727 0.410714 
-0.349991 -0.007004 -0.936727 0.540517 
-0.349431 -0.021002 -0.936727 0.661273 
-0.348311 -0.034965 -0.936727 0.765059 
-0.346633 -0.048873 -0.936727 0.873250 
-0.344400 -0.062703 -0.936727 0.980954 
-0.341616 -0.076432 -0.936727 1.070416 
-0.338284 -0.090039 -0.936727 1.196550 
-0.334411 -0.103501 -0.936727 1.289880 
-0.330002 -0.116798 -0.936727 1.349870 
-0.325065 -0.129908 -0.936727 1.404422 
-0.319607 -0.142809 -0.936727 1.402224 
-0.313637 -0.155482 -0.936727 1.358892 
-0.307165 -0.167906 -0.936727 1.345541 
-0.300201 -0.180061 -0.936727 1.316027 
-0.292757 -0.191928 -0.936727 1.337549 
-0.284843 -0.203488 -0.936727 1.284162 
-0.276474 -0.214721 -0.936727 1.151968 
-0.267662 -0.225611 -0.936727 1.014149 
-0.258421 -0.236139 -0.936727 0.875639 
-0.248766 -0.246289 -0.936727 0.781894 
-0.238713 -0.256045 -0.936727 0.708963 
-0.228277 -0.265391 -0.936727 0.625469 
-0.217476 -0.274312 -0.936727 0.547129 
-0.206327 -0.282793 -0.936727 0.497103 
-0.194848 -0.290822 -0.936727 0.555704 
-0.183056 -0.298385 -0.936727 0.596664 
-0.170971 -0.305470 -0.936727 0.624095 
-0.158612 -0.312066 -0.936727 0.638552 
-0.146000 -0.318162 -0.936727 0.622232 
-0.133153 -0.323749 -0.936727 0.584464 
-0.120094 -0.328817 -0.936727 0.581122 
-0.106842 -0.333358 -0.936727 0.649281 
-0.093419 -0.337366 -0.936727 0.712794 
-0.079846 -0.340834 -0.936727 0.737368 
-0.066145 -0.343755 -0.936727 0.723501 
-0.052339 -0.346127 -0.936727 0.671991 
-0.038449 -0.347944 -0.936727 0.738231 
-0.024497 -0.349203 -0.936727 0.902825 
-0.010506 -0.349904 -0.936727 1.055369 
0.003502 -0.350044 -0.936727 1.159993 
0.017505 -0.349623 -0.936727 1.203495 
0.031479 -0.348643 -0.936727 1.187113 
0.045403 -0.347105 -0.936727 1.166887 
0.059254 -0.345010 -0.936727 1.095162 
0.073010 -0.342363 -0.936727 0.978707 
0.086650 -0.339168 -0.936727 0.891638 
0.100150 -0.335429 -0.936727 0.838674 
0.113490 -0.331154 -0.936727 0.742772 
0.126649 -0.326348 -0.936727 0.607117 
0.139605 -0.321020 -0.936727 0.456009 
0.152337 -0.315177 -0.936727 0.275130 
0.164825 -0.308830 -0.936727 0.159872 
0.177049 -0.301988 -0.936727 0.077033 
0.188990 -0.294662 -0.936727 0.056562 
0.200628 -0.286865 -0.936727 0.078172 
0.211944 -0.278608 -0.936727 0.129569 
0.222922 -0.269905 -0.936727 0.197689 
0.233542 -0.260770 -0.936727 0.252370 
0.243788 -0.251218 -0.936727 0.298467 
0.253644 -0.241263 -0.936727 0.367875 
0.263094 -0.230921 -0.936727 0.430030 
0.272122 -0.220210 -0.936727 0.501147 
0.280715 -0.209146 -0.936727 0.579146 
0.288858 -0.197747 -0.936727 0.686478 
0.296538 -0.186032 -0.936727 0.785855 
0.303744 -0.174019 -0.936727 0.845135 
0.310463 -0.161727 -0.936727 0.857409 
0.316685 -0.149176 -0.936727 0.815573 
0.322400 -0.136386 -0.936727 0.764720 
0.327599 -0.123377 -0.936727 0.728192 
0.332273 -0.110172 -0.936727 0.660147 
0.336415 -0.096789 -0.936727 0.583713 
0.340018 -0.083252 -0.936727 0.494203 
0.343076 -0.069581 -0.936727 0.447742 
0.345586 -0.055799 -0.936727 0.378635 
0.347541 -0.041928 -0.936727 0.288261 
0.348941 -0.027989 -0.936727 0.266026 
0.336890 0.000000 -0.941544 0.308673 
0.336598 0.014014 -0.941544 0.450149 
0.335724 0.028004 -0.941544 0.557199 
0.334268 0.041945 -0.941544 0.630117 
0.332234 0.055814 -0.941544 0.675435 
0.329625 0.069586 -0.941544 0.732475 
0.326445 0.083238 -0.941544 0.770850 
0.322700 0.096745 -0.941544 0.855812 
0.318396 0.110086 -0.941544 0.910524 
0.313541 0.123235 -0.941544 0.976048 
0.308143 0.136171 -0.941544 0.997210 
0.302212 0.148872 -0.941544 0.999973 
0.295757 0.161314 -0.941544 0.961068 
0.288791 0.173478 -0.941544 0.914959 
0.281325 0.185341 -0.941544 0.906835 
0.273371 0.196883 -0.941544 0.927912 
0.264945 0.208084 -0.941544 0.927182 
0.256059 0.218926 -0.941544 0.867938 
0.246731 0.229388 -0.941544 0.771868 
0.236975 0.239453 -0.941544 0.687812 
0.226809 0.249103 -0.941544 0.613211 
0.216250 0.258323 -0.941544 0.560168 
0.205317 0.267095 -0.941544 0.554877 
0.194029 0.275404 -0.941544 0.636946 
0.182404 0.283237 -0.941544 0.788823 
0.170464 0.290580 -0.941544 0.892501 
0.158229 0.297420 -0.941544 0.950792 
0.145720 0.303744 -0.941544 0.996711 
0.132958 0.309543 -0.941544 1.048381 
0.119967 0.314806 -0.941544 1.060836 
0.106767 0.319524 -0.941544 1.041454 
0.093383 0.323689 -0.941544 0.993502 
0.079838 0.327293 -0.941544 0.929497 
0.066154 0.330331 -0.941544 0.814565 
0.052355 0.332797 -0.941544 0.652929 
0.038466 0.334687 -0.941544 0.546039 
0.024510 0.335997 -0.941544 0.576435 
0.010512 0.336726 -0.941544 0.633350 
-0.003504 0.336872 -0.941544 0.723419 
-0.017515 0.336434 -0.941544 0.864778 
-0.031495 0.335414 -0.941544 0.993423 
-0.045420 0.333814 -0.941544 1.114543 
-0.059267 0.331636 -0.941544 1.203358 
-0.073011 0.328883 -0.941544 1.249744 
-0.086629 0.325561 -0.941544 1.281840 
-0.100097 0.321676 -0.941544 1.263709 
-0.113392 0.317234 -0.941544 1.230755 
-0.126490 0.312242 -0.941544 1.215724 
-0.139369 0.306710 -0.941544 1.137783 
-0.152007 0.300647 -0.941544 1.015905 
-0.164382 0.294063 -0.941544 0.879011 
-0.176472 0.286971 -0.941544 0.794859 
-0.188257 0.279381 -0.941544 0.658202 
-0.199716 0.271308 -0.941544 0.516428 
-0.210829 0.262766 -0.941544 0.370979 
-0.221577 0.253768 -0.941544 0.227238 
-0.231942 0.244331 -0.941544 0.134950 
-0.241905 0.234471 -0.941544 0.106744 
-0.251449 0.224205 -0.941544 0.113699 
-0.260558 0.213551 -0.941544 0.133392 
-0.269216 0.202528 -0.941544 0.158384 
-0.277408 0.191153 -0.941544 0.209020 
-0.285120 0.179448 -0.941544 0.264281 
-0.292338 0.167432 -0.941544 0.310956 
-0.299049 0.155127 -0.941544 0.346968 
-0.305244 0.142552 -0.941544 0.374013 
-0.310909 0.129731 -0.941544 0.377456 
-0.316037 0.116686 -0.941544 0.357505 
-0.320617 0.103438 -0.941544 0.327812 
-0.324643 0.090011 -0.941544 0.287972 
-0.328106 0.076429 -0.941544 0.225613 
-0.331001 0.062714 -0.941544 0.148110 
-0.333323 0.048890 -0.941544 0.113493 
-0.335069 0.034982 -0.941544 0.119285 
-0.336234 0.021014 -0.941544 0.229247 
-0.336817 0.007009 -0.941544 0.419300 
-0.336817 -0.007009 -0.941544 0.578360 
-0.336234 -0.021014 -0.941544 0.732163 
-0.335069 -0.034982 -0.941544 0.867366 
-0.333323 -0.048890 -0.941544 1.002566 
-0.331001 -0.062714 -0.941544 1.138328 
-0.328106 -0.076429 -0.941544 1.239950 
-0.324643 -0.090011 -0.941544 1.369329 
-0.320617 -0.103438 -0.941544 1.471582 
-0.316037 -0.116686 -0.941544 1.565117 
-0.310909 -0.129731 -0.941544 1.631133 
-0.305244 -0.142552 -0.941544 1.618744 
-0.299049 -0.155127 -0.941544 1.530422 
-0.292338 -0.167432 -0.941544 1.459958 
-0.285120 -0.179448 -0.941544 1.364916 
-0.277408 -0.191153 -0.941544 1.315435 
-0.269216 -0.202528 -0.941544 1.224687 
-0.260558 -0.213551 -0.941544 1.107190 
-0.251449 -0.224205 -0.941544 0.969297 
-0.241905 -0.234471 -0.941544 0.823328 
-0.231942 -0.244331 -0.941544 0.712437 
-0.221577 -0.253768 -0.941544 0.657350 
-0.210829 -0.262766 -0.941544 0.601406 
-0.199716 -0.271308 -0.941544 0.581566 
-0.188257 -0.279381 -0.941544 0.569450 
-0.176472 -0.286971 -0.941544 0.621836 
-0.164382 -0.294063 -0.941544 0.653147 
-0.152007 -0.300647 -0.941544 0.668204 
-0.139369 -0.306710 -0.941544 0.653853 
-0.126490 -0.312242 -0.941544 0.606346 
-0.113392 -0.317234 -0.941544 0.628699 
-0.100097 -0.321676 -0.941544 0.694703 
-0.086629 -0.325561 -0.941544 0.734335 
-0.073011 -0.328883 -0.941544 0.740138 
-0.059267 -0.331636 -0.941544 0.709587 
-0.045420 -0.333814 -0.941544 0.699512 
-0.031495 -0.335414 -0.941544 0.823724 
-0.017515 -0.336434 -0.941544 0.964476 
-0.003504 -0.336872 -0.941544 1.111649 
0.010512 -0.336726 -0.941544 1.196957 
0.024510 -0.335997 -0.941544 1.218641 
0.038466 -0.334687 -0.941544 1.201279 
0.052355 -0.332797 -0.941544 1.152298 
0.066154 -0.330331 -0.941544 1.048168 
0.079838 -0.327293 -0.941544 0.926036 
0.093383 -0.323689 -0.941544 0.863301 
0.106767 -0.319524 -0.941544 0.797149 
0.119967 -0.314806 -0.941544 0.686928 
0.132958 -0.309543 -0.941544 0.534461 
0.145720 -0.303744 -0.941544 0.341531 
0.158229 -0.297420 -0.941544 0.176659 
0.170464 -0.290580 -0.941544 0.085439 
0.182404 -0.283237 -0.941544 0.062777 
0.194029 -0.275404 -0.941544 0.098565 
0.205317 -0.267095 -0.941544 0.132952 
0.216250 -0.258323 -0.941544 0.193442 
0.226809 -0.249103 -0.941544 0.259353 
0.236975 -0.239453 -0.941544 0.322261 
0.246731 -0.229388 -0.941544 0.369910 
0.256059 -0.218926 -0.941544 0.459289 
0.264945 -0.208084 -0.941544 0.525392 
0.273371 -0.196883 -0.941544 0.584328 
0.281325 -0.185341 -0.941544 0.664453 
0.288791 -0.173478 -0.941544 0.731458 
0.295757 -0.161314 -0.941544 0.777586 
0.302212 -0.148872 -0.941544 0.766554 
0.308143 -0.136171 -0.941544 0.733918 
0.313541 -0.123235 -0.941544 0.707564 
0.318396 -0.110086 -0.941544 0.653817 
0.322700 -0.096745 -0.941544 0.580596 
0.326445 -0.083238 -0.941544 0.491281 
0.329625 -0.069586 -0.941544 0.443628 
0.332234 -0.055814 -0.941544 0.371824 
0.334268 -0.041945 -0.941544 0.276687 
0.335724 -0.028004 -0.941544 0.234840 
0.323652 0.000000 -0.946176 0.250127 
0.323348 0.014020 -0.946176 0.387712 
0.322437 0.028014 -0.946176 0.494335 
0.320921 0.041955 -0.946176 0.570863 
0.318802 0.055818 -0.946176 0.624543 
0.316085 0.069576 -0.946176 0.696810 
0.312775 0.083203 -0.946176 0.752051 
0.308877 0.096674 -0.946176 0.826177 
0.304399 0.109963 -0.946176 0.859423 
0.299350 0.123046 -0.946176 0.918369 
0.293739 0.135898 -0.946176 0.939097 
