-0.516292 0.615293 -0.595699 0.092931 
-0.526952 0.606188 -0.595699 0.092936 
-0.537451 0.596900 -0.595699 0.092954 
-0.547786 0.587429 -0.595699 0.092991 
-0.557955 0.577779 -0.595699 0.093035 
-0.567953 0.567953 -0.595699 0.093085 
-0.577779 0.557955 -0.595699 0.093133 
-0.587429 0.547786 -0.595699 0.093179 
-0.596900 0.537451 -0.595699 0.093219 
-0.606188 0.526952 -0.595699 0.093283 
-0.615293 0.516292 -0.595699 0.093353 
-0.624209 0.505475 -0.595699 0.093396 
-0.632936 0.494504 -0.595699 0.093439 
-0.641470 0.483382 -0.595699 0.093482 
-0.649809 0.472114 -0.595699 0.093526 
-0.657949 0.460701 -0.595699 0.093586 
-0.665889 0.449148 -0.595699 0.093679 
-0.673627 0.437458 -0.595699 0.093806 
-0.681159 0.425635 -0.595699 0.093932 
-0.688483 0.413682 -0.595699 0.094026 
-0.695598 0.401604 -0.595699 0.094093 
-0.702501 0.389403 -0.595699 0.094141 
-0.709190 0.377083 -0.595699 0.094172 
-0.715663 0.364649 -0.595699 0.094183 
-0.721918 0.352103 -0.595699 0.094186 
-0.727953 0.339450 -0.595699 0.094164 
-0.733767 0.326694 -0.595699 0.094123 
-0.739356 0.313838 -0.595699 0.094078 
-0.744721 0.300887 -0.595699 0.094048 
-0.749859 0.287844 -0.595699 0.094051 
-0.754768 0.274713 -0.595699 0.094100 
-0.759448 0.261499 -0.595699 0.094176 
-0.763896 0.248205 -0.595699 0.094265 
-0.768111 0.234835 -0.595699 0.094356 
-0.772093 0.221394 -0.595699 0.094444 
-0.775839 0.207885 -0.595699 0.094534 
-0.779349 0.194313 -0.595699 0.094639 
-0.782621 0.180682 -0.595699 0.094756 
-0.785656 0.166996 -0.595699 0.094899 
-0.788450 0.153259 -0.595699 0.095046 
-0.791005 0.139476 -0.595699 0.095185 
-0.793319 0.125649 -0.595699 0.095311 
-0.795391 0.111785 -0.595699 0.095421 
-0.797221 0.097886 -0.595699 0.095530 
-0.798807 0.083958 -0.595699 0.095665 
-0.800151 0.070004 -0.595699 0.095805 
-0.801251 0.056029 -0.595699 0.095949 
-0.802107 0.042037 -0.595699 0.096090 
-0.802718 0.028032 -0.595699 0.096238 
-0.803085 0.014018 -0.595699 0.096346 
-0.803208 0.000000 -0.595699 0.096447 
-0.803085 -0.014018 -0.595699 0.096568 
-0.802718 -0.028032 -0.595699 0.096659 
-0.802107 -0.042037 -0.595699 0.096755 
-0.801251 -0.056029 -0.595699 0.096823 
-0.800151 -0.070004 -0.595699 0.096881 
-0.798807 -0.083958 -0.595699 0.096953 
-0.797221 -0.097886 -0.595699 0.097055 
-0.795391 -0.111785 -0.595699 0.097143 
-0.793319 -0.125649 -0.595699 0.097219 
-0.791005 -0.139476 -0.595699 0.097334 
-0.788450 -0.153259 -0.595699 0.097487 
-0.785656 -0.166996 -0.595699 0.097636 
-0.782621 -0.180682 -0.595699 0.097774 
-0.779349 -0.194313 -0.595699 0.097918 
-0.775839 -0.207885 -0.595699 0.098042 
-0.772093 -0.221394 -0.595699 0.098167 
-0.768111 -0.234835 -0.595699 0.098272 
-0.763896 -0.248205 -0.595699 0.098361 
-0.759448 -0.261499 -0.595699 0.098421 
-0.754768 -0.274713 -0.595699 0.098453 
-0.749859 -0.287844 -0.595699 0.098495 
-0.744721 -0.300887 -0.595699 0.098554 
-0.739356 -0.313838 -0.595699 0.098610 
-0.733767 -0.326694 -0.595699 0.098634 
-0.727953 -0.339450 -0.595699 0.098637 
-0.721918 -0.352103 -0.595699 0.098643 
-0.715663 -0.364649 -0.595699 0.098629 
-0.709190 -0.377083 -0.595699 0.098598 
-0.702501 -0.389403 -0.595699 0.098554 
-0.695598 -0.401604 -0.595699 0.098481 
-0.688483 -0.413682 -0.595699 0.098400 
-0.681159 -0.425635 -0.595699 0.098324 
-0.673627 -0.437458 -0.595699 0.098240 
-0.665889 -0.449148 -0.595699 0.098168 
-0.657949 -0.460701 -0.595699 0.098117 
-0.649809 -0.472114 -0.595699 0.098054 
-0.641470 -0.483382 -0.595699 0.098000 
-0.632936 -0.494504 -0.595699 0.097966 
-0.624209 -0.505475 -0.595699 0.097961 
-0.615293 -0.516292 -0.595699 0.097956 
-0.606188 -0.526952 -0.595699 0.097945 
-0.596900 -0.537451 -0.595699 0.097957 
-0.587429 -0.547786 -0.595699 0.097951 
-0.577779 -0.557955 -0.595699 0.097947 
-0.567953 -0.567953 -0.595699 0.097973 
-0.557955 -0.577779 -0.595699 0.098016 
-0.547786 -0.587429 -0.595699 0.098054 
-0.537451 -0.596900 -0.595699 0.098063 
-0.526952 -0.606188 -0.595699 0.098086 
-0.516292 -0.615293 -0.595699 0.098109 
-0.505475 -0.624209 -0.595699 0.098141 
-0.494504 -0.632936 -0.595699 0.098163 
-0.483382 -0.641470 -0.595699 0.098200 
-0.472114 -0.649809 -0.595699 0.098242 
-0.460701 -0.657949 -0.595699 0.098283 
-0.449148 -0.665889 -0.595699 0.098361 
-0.437458 -0.673627 -0.595699 0.098432 
-0.425635 -0.681159 -0.595699 0.098493 
-0.413682 -0.688483 -0.595699 0.098522 
-0.401604 -0.695598 -0.595699 0.098564 
-0.389403 -0.702501 -0.595699 0.098602 
-0.377083 -0.709190 -0.595699 0.098665 
-0.364649 -0.715663 -0.595699 0.098735 
-0.352103 -0.721918 -0.595699 0.098807 
-0.339450 -0.727953 -0.595699 0.098854 
-0.326694 -0.733767 -0.595699 0.098907 
-0.313838 -0.739356 -0.595699 0.098977 
-0.300887 -0.744721 -0.595699 0.099077 
-0.287844 -0.749859 -0.595699 0.099156 
-0.274713 -0.754768 -0.595699 0.099196 
-0.261499 -0.759448 -0.595699 0.099207 
-0.248205 -0.763896 -0.595699 0.099207 
-0.234835 -0.768111 -0.595699 0.099207 
-0.221394 -0.772093 -0.595699 0.099209 
-0.207885 -0.775839 -0.595699 0.099215 
-0.194313 -0.779349 -0.595699 0.099197 
-0.180682 -0.782621 -0.595699 0.099194 
-0.166996 -0.785656 -0.595699 0.099151 
-0.153259 -0.788450 -0.595699 0.099089 
-0.139476 -0.791005 -0.595699 0.099031 
-0.125649 -0.793319 -0.595699 0.098994 
-0.111785 -0.795391 -0.595699 0.098965 
-0.097886 -0.797221 -0.595699 0.098940 
-0.083958 -0.798807 -0.595699 0.098901 
-0.070004 -0.800151 -0.595699 0.098876 
-0.056029 -0.801251 -0.595699 0.098853 
-0.042037 -0.802107 -0.595699 0.098802 
-0.028032 -0.802718 -0.595699 0.098725 
-0.014018 -0.803085 -0.595699 0.098677 
-0.000000 -0.803208 -0.595699 0.098642 
0.014018 -0.803085 -0.595699 0.098634 
0.028032 -0.802718 -0.595699 0.098700 
0.042037 -0.802107 -0.595699 0.098819 
0.056029 -0.801251 -0.595699 0.098959 
0.070004 -0.800151 -0.595699 0.099097 
0.083958 -0.798807 -0.595699 0.099204 
0.097886 -0.797221 -0.595699 0.099321 
0.111785 -0.795391 -0.595699 0.099453 
0.125649 -0.793319 -0.595699 0.099591 
0.139476 -0.791005 -0.595699 0.099691 
0.153259 -0.788450 -0.595699 0.099775 
0.166996 -0.785656 -0.595699 0.099876 
0.180682 -0.782621 -0.595699 0.100033 
0.194313 -0.779349 -0.595699 0.100192 
0.207885 -0.775839 -0.595699 0.100331 
0.221394 -0.772093 -0.595699 0.100484 
0.234835 -0.768111 -0.595699 0.100629 
0.248205 -0.763896 -0.595699 0.100778 
0.261499 -0.759448 -0.595699 0.100901 
0.274713 -0.754768 -0.595699 0.100975 
0.287844 -0.749859 -0.595699 0.101028 
0.300887 -0.744721 -0.595699 0.101084 
0.313838 -0.739356 -0.595699 0.101111 
0.326694 -0.733767 -0.595699 0.101121 
0.339450 -0.727953 -0.595699 0.101120 
0.352103 -0.721918 -0.595699 0.101142 
0.364649 -0.715663 -0.595699 0.101159 
0.377083 -0.709190 -0.595699 0.101158 
0.389403 -0.702501 -0.595699 0.101146 
0.401604 -0.695598 -0.595699 0.101110 
0.413682 -0.688483 -0.595699 0.101063 
0.425635 -0.681159 -0.595699 0.101012 
0.437458 -0.673627 -0.595699 0.100951 
0.449148 -0.665889 -0.595699 0.100886 
0.460701 -0.657949 -0.595699 0.100793 
0.472114 -0.649809 -0.595699 0.100687 
0.483382 -0.641470 -0.595699 0.100583 
0.494504 -0.632936 -0.595699 0.100502 
0.505475 -0.624209 -0.595699 0.100439 
0.516292 -0.615293 -0.595699 0.100393 
0.526952 -0.606188 -0.595699 0.100338 
0.537451 -0.596900 -0.595699 0.100268 
0.547786 -0.587429 -0.595699 0.100190 
0.557955 -0.577779 -0.595699 0.100123 
0.567953 -0.567953 -0.595699 0.100082 
0.577779 -0.557955 -0.595699 0.100023 
0.587429 -0.547786 -0.595699 0.099951 
0.596900 -0.537451 -0.595699 0.099877 
0.606188 -0.526952 -0.595699 0.099810 
0.615293 -0.516292 -0.595699 0.099753 
0.624209 -0.505475 -0.595699 0.099682 
0.632936 -0.494504 -0.595699 0.099584 
0.641470 -0.483382 -0.595699 0.099468 
0.649809 -0.472114 -0.595699 0.099359 
0.657949 -0.460701 -0.595699 0.099220 
0.665889 -0.449148 -0.595699 0.099079 
0.673627 -0.437458 -0.595699 0.098903 
0.681159 -0.425635 -0.595699 0.098703 
0.688483 -0.413682 -0.595699 0.098508 
0.695598 -0.401604 -0.595699 0.098314 
0.702501 -0.389403 -0.595699 0.098102 
0.709190 -0.377083 -0.595699 0.097885 
0.715663 -0.364649 -0.595699 0.097653 
0.721918 -0.352103 -0.595699 0.097437 
0.727953 -0.339450 -0.595699 0.097227 
0.733767 -0.326694 -0.595699 0.097002 
0.739356 -0.313838 -0.595699 0.096760 
0.744721 -0.300887 -0.595699 0.096493 
0.749859 -0.287844 -0.595699 0.096247 
0.754768 -0.274713 -0.595699 0.096013 
0.759448 -0.261499 -0.595699 0.095748 
0.763896 -0.248205 -0.595699 0.095460 
0.768111 -0.234835 -0.595699 0.095153 
0.772093 -0.221394 -0.595699 0.094848 
0.775839 -0.207885 -0.595699 0.094535 
0.779349 -0.194313 -0.595699 0.094218 
0.782621 -0.180682 -0.595699 0.093908 
0.785656 -0.166996 -0.595699 0.093588 
0.788450 -0.153259 -0.595699 0.093249 
0.791005 -0.139476 -0.595699 0.092959 
0.793319 -0.125649 -0.595699 0.092692 
0.795391 -0.111785 -0.595699 0.092420 
0.797221 -0.097886 -0.595699 0.092187 
0.798807 -0.083958 -0.595699 0.091948 
0.800151 -0.070004 -0.595699 0.091730 
0.801251 -0.056029 -0.595699 0.091520 
0.802107 -0.042037 -0.595699 0.091314 
0.802718 -0.028032 -0.595699 0.091149 
0.794774 0.000000 -0.606905 0.090780 
0.794650 0.014027 -0.606905 0.090698 
0.794279 0.028049 -0.606905 0.090646 
0.793660 0.042062 -0.606905 0.090563 
0.792794 0.056063 -0.606905 0.090474 
0.791681 0.070045 -0.606905 0.090416 
0.790322 0.084006 -0.606905 0.090369 
0.788716 0.097941 -0.606905 0.090295 
0.786865 0.111846 -0.606905 0.090227 
0.784769 0.125715 -0.606905 0.090223 
0.782428 0.139546 -0.606905 0.090274 
0.779843 0.153333 -0.606905 0.090346 
0.777015 0.167072 -0.606905 0.090460 
0.773946 0.180759 -0.606905 0.090593 
0.770635 0.194390 -0.606905 0.090693 
0.767084 0.207960 -0.606905 0.090768 
0.763295 0.221465 -0.606905 0.090816 
0.759267 0.234902 -0.606905 0.090867 
0.755003 0.248265 -0.606905 0.090931 
0.750504 0.261551 -0.606905 0.091028 
0.745772 0.274756 -0.606905 0.091123 
0.740806 0.287875 -0.606905 0.091258 
0.735610 0.300904 -0.606905 0.091397 
0.730185 0.313840 -0.606905 0.091532 
0.724533 0.326677 -0.606905 0.091670 
0.718655 0.339413 -0.606905 0.091811 
0.712553 0.352044 -0.606905 0.091950 
0.706229 0.364564 -0.606905 0.092101 
0.699685 0.376971 -0.606905 0.092263 
0.692923 0.389261 -0.606905 0.092425 
0.685945 0.401430 -0.606905 0.092571 
0.678753 0.413473 -0.606905 0.092703 
0.671350 0.425387 -0.606905 0.092806 
0.663738 0.437169 -0.606905 0.092914 
0.655920 0.448815 -0.606905 0.093053 
0.647897 0.460321 -0.606905 0.093207 
0.639672 0.471684 -0.606905 0.093336 
0.631248 0.482900 -0.606905 0.093452 
0.622627 0.493965 -0.606905 0.093579 
0.613812 0.504877 -0.606905 0.093710 
0.604806 0.515631 -0.606905 0.093862 
0.595612 0.526225 -0.606905 0.094032 
0.586232 0.536654 -0.606905 0.094198 
0.576670 0.546917 -0.606905 0.094354 
0.566928 0.557009 -0.606905 0.094500 
0.557009 0.566928 -0.606905 0.094633 
0.546917 0.576670 -0.606905 0.094777 
0.536654 0.586232 -0.606905 0.094934 
0.526225 0.595612 -0.606905 0.095079 
0.515631 0.604806 -0.606905 0.095200 
0.504877 0.613812 -0.606905 0.095330 
0.493965 0.622627 -0.606905 0.095463 
0.482900 0.631248 -0.606905 0.095593 
0.471684 0.639672 -0.606905 0.095721 
0.460321 0.647897 -0.606905 0.095872 
0.448815 0.655920 -0.606905 0.096045 
0.437169 0.663738 -0.606905 0.096224 
0.425387 0.671350 -0.606905 0.096371 
0.413473 0.678753 -0.606905 0.096500 
0.401430 0.685945 -0.606905 0.096641 
0.389261 0.692923 -0.606905 0.096794 
0.376971 0.699685 -0.606905 0.096932 
0.364564 0.706229 -0.606905 0.097042 
0.352044 0.712553 -0.606905 0.097140 
0.339413 0.718655 -0.606905 0.097230 
0.326677 0.724533 -0.606905 0.097319 
0.313840 0.730185 -0.606905 0.097379 
0.300904 0.735610 -0.606905 0.097455 
0.287875 0.740806 -0.606905 0.097536 
0.274756 0.745772 -0.606905 0.097612 
0.261551 0.750504 -0.606905 0.097690 
0.248265 0.755003 -0.606905 0.097760 
0.234902 0.759267 -0.606905 0.097807 
0.221465 0.763295 -0.606905 0.097811 
0.207960 0.767084 -0.606905 0.097774 
0.194390 0.770635 -0.606905 0.097746 
0.180759 0.773946 -0.606905 0.097700 
0.167072 0.777015 -0.606905 0.097669 
0.153333 0.779843 -0.606905 0.097658 
0.139546 0.782428 -0.606905 0.097617 
0.125715 0.784769 -0.606905 0.097540 
0.111846 0.786865 -0.606905 0.097445 
0.097941 0.788716 -0.606905 0.097338 
0.084006 0.790322 -0.606905 0.097243 
0.070045 0.791681 -0.606905 0.097164 
0.056063 0.792794 -0.606905 0.097102 
0.042062 0.793660 -0.606905 0.097062 
0.028049 0.794279 -0.606905 0.097041 
0.014027 0.794650 -0.606905 0.097042 
0.000000 0.794774 -0.606905 0.097000 
-0.014027 0.794650 -0.606905 0.096935 
-0.028049 0.794279 -0.606905 0.096866 
-0.042062 0.793660 -0.606905 0.096768 
-0.056063 0.792794 -0.606905 0.096651 
-0.070045 0.791681 -0.606905 0.096505 
-0.084006 0.790322 -0.606905 0.096322 
-0.097941 0.788716 -0.606905 0.096163 
-0.111846 0.786865 -0.606905 0.095996 
-0.125715 0.784769 -0.606905 0.095826 
-0.139546 0.782428 -0.606905 0.095681 
-0.153333 0.779843 -0.606905 0.095550 
-0.167072 0.777015 -0.606905 0.095398 
-0.180759 0.773946 -0.606905 0.095224 
-0.194390 0.770635 -0.606905 0.095050 
-0.207960 0.767084 -0.606905 0.094886 
-0.221465 0.763295 -0.606905 0.094689 
-0.234902 0.759267 -0.606905 0.094506 
-0.248265 0.755003 -0.606905 0.094380 
-0.261551 0.750504 -0.606905 0.094325 
-0.274756 0.745772 -0.606905 0.094267 
-0.287875 0.740806 -0.606905 0.094198 
-0.300904 0.735610 -0.606905 0.094114 
-0.313840 0.730185 -0.606905 0.094027 
-0.326677 0.724533 -0.606905 0.093933 
-0.339413 0.718655 -0.606905 0.093865 
-0.352044 0.712553 -0.606905 0.093783 
-0.364564 0.706229 -0.606905 0.093711 
-0.376971 0.699685 -0.606905 0.093645 
-0.389261 0.692923 -0.606905 0.093581 
-0.401430 0.685945 -0.606905 0.093543 
-0.413473 0.678753 -0.606905 0.093497 
-0.425387 0.671350 -0.606905 0.093445 
-0.437169 0.663738 -0.606905 0.093410 
-0.448815 0.655920 -0.606905 0.093354 
-0.460321 0.647897 -0.606905 0.093278 
-0.471684 0.639672 -0.606905 0.093201 
-0.482900 0.631248 -0.606905 0.093150 
-0.493965 0.622627 -0.606905 0.093118 
-0.504877 0.613812 -0.606905 0.093104 
-0.515631 0.604806 -0.606905 0.093109 
-0.526225 0.595612 -0.606905 0.093110 
-0.536654 0.586232 -0.606905 0.093140 
-0.546917 0.576670 -0.606905 0.093175 
-0.557009 0.566928 -0.606905 0.093235 
-0.566928 0.557009 -0.606905 0.093287 
-0.576670 0.546917 -0.606905 0.093340 
-0.586232 0.536654 -0.606905 0.093377 
-0.595612 0.526225 -0.606905 0.093441 
-0.604806 0.515631 -0.606905 0.093505 
-0.613812 0.504877 -0.606905 0.093546 
-0.622627 0.493965 -0.606905 0.093580 
-0.631248 0.482900 -0.606905 0.093616 
-0.639672 0.471684 -0.606905 0.093662 
-0.647897 0.460321 -0.606905 0.093733 
-0.655920 0.448815 -0.606905 0.093829 
-0.663738 0.437169 -0.606905 0.093934 
-0.671350 0.425387 -0.606905 0.094045 
-0.678753 0.413473 -0.606905 0.094143 
-0.685945 0.401430 -0.606905 0.094220 
-0.692923 0.389261 -0.606905 0.094265 
-0.699685 0.376971 -0.606905 0.094285 
-0.706229 0.364564 -0.606905 0.094284 
-0.712553 0.352044 -0.606905 0.094276 
-0.718655 0.339413 -0.606905 0.094234 
-0.724533 0.326677 -0.606905 0.094180 
-0.730185 0.313840 -0.606905 0.094123 
-0.735610 0.300904 -0.606905 0.094095 
-0.740806 0.287875 -0.606905 0.094095 
-0.745772 0.274756 -0.606905 0.094138 
-0.750504 0.261551 -0.606905 0.094207 
-0.755003 0.248265 -0.606905 0.094293 
-0.759267 0.234902 -0.606905 0.094379 
-0.763295 0.221465 -0.606905 0.094465 
-0.767084 0.207960 -0.606905 0.094550 
-0.770635 0.194390 -0.606905 0.094644 
-0.773946 0.180759 -0.606905 0.094753 
-0.777015 0.167072 -0.606905 0.094895 
-0.779843 0.153333 -0.606905 0.095042 
-0.782428 0.139546 -0.606905 0.095181 
-0.784769 0.125715 -0.606905 0.095307 
-0.786865 0.111846 -0.606905 0.095415 
-0.788716 0.097941 -0.606905 0.095524 
-0.790322 0.084006 -0.606905 0.095660 
-0.791681 0.070045 -0.606905 0.095800 
-0.792794 0.056063 -0.606905 0.095944 
-0.793660 0.042062 -0.606905 0.096081 
-0.794279 0.028049 -0.606905 0.096229 
-0.794650 0.014027 -0.606905 0.096335 
-0.794774 0.000000 -0.606905 0.096435 
-0.794650 -0.014027 -0.606905 0.096556 
-0.794279 -0.028049 -0.606905 0.096645 
-0.793660 -0.042062 -0.606905 0.096739 
-0.792794 -0.056063 -0.606905 0.096806 
-0.791681 -0.070045 -0.606905 0.096864 
-0.790322 -0.084006 -0.606905 0.096936 
-0.788716 -0.097941 -0.606905 0.097036 
-0.786865 -0.111846 -0.606905 0.097123 
-0.784769 -0.125715 -0.606905 0.097200 
-0.782428 -0.139546 -0.606905 0.097315 
-0.779843 -0.153333 -0.606905 0.097471 
-0.777015 -0.167072 -0.606905 0.097622 
-0.773946 -0.180759 -0.606905 0.097765 
-0.770635 -0.194390 -0.606905 0.097920 
-0.767084 -0.207960 -0.606905 0.098054 
-0.763295 -0.221465 -0.606905 0.098185 
-0.759267 -0.234902 -0.606905 0.098288 
-0.755003 -0.248265 -0.606905 0.098379 
-0.750504 -0.261551 -0.606905 0.098441 
-0.745772 -0.274756 -0.606905 0.098479 
-0.740806 -0.287875 -0.606905 0.098531 
-0.735610 -0.300904 -0.606905 0.098608 
-0.730185 -0.313840 -0.606905 0.098675 
-0.724533 -0.326677 -0.606905 0.098702 
-0.718655 -0.339413 -0.606905 0.098709 
-0.712553 -0.352044 -0.606905 0.098710 
-0.706229 -0.364564 -0.606905 0.098690 
-0.699685 -0.376971 -0.606905 0.098660 
-0.692923 -0.389261 -0.606905 0.098609 
-0.685945 -0.401430 -0.606905 0.098538 
-0.678753 -0.413473 -0.606905 0.098465 
-0.671350 -0.425387 -0.606905 0.098390 
-0.663738 -0.437169 -0.606905 0.098303 
-0.655920 -0.448815 -0.606905 0.098218 
-0.647897 -0.460321 -0.606905 0.098176 
-0.639672 -0.471684 -0.606905 0.098137 
-0.631248 -0.482900 -0.606905 0.098088 
-0.622627 -0.493965 -0.606905 0.098074 
-0.613812 -0.504877 -0.606905 0.098060 
-0.604806 -0.515631 -0.606905 0.098059 
-0.595612 -0.526225 -0.606905 0.098045 
-0.586232 -0.536654 -0.606905 0.098048 
-0.576670 -0.546917 -0.606905 0.098042 
-0.566928 -0.557009 -0.606905 0.098056 
-0.557009 -0.566928 -0.606905 0.098100 
-0.546917 -0.576670 -0.606905 0.098134 
-0.536654 -0.586232 -0.606905 0.098147 
-0.526225 -0.595612 -0.606905 0.098162 
-0.515631 -0.604806 -0.606905 0.098199 
-0.504877 -0.613812 -0.606905 0.098214 
-0.493965 -0.622627 -0.606905 0.098230 
-0.482900 -0.631248 -0.606905 0.098267 
-0.471684 -0.639672 -0.606905 0.098296 
-0.460321 -0.647897 -0.606905 0.098337 
-0.448815 -0.655920 -0.606905 0.098407 
-0.437169 -0.663738 -0.606905 0.098466 
-0.425387 -0.671350 -0.606905 0.098525 
-0.413473 -0.678753 -0.606905 0.098562 
-0.401430 -0.685945 -0.606905 0.098608 
-0.389261 -0.692923 -0.606905 0.098642 
-0.376971 -0.699685 -0.606905 0.098700 
-0.364564 -0.706229 -0.606905 0.098752 
-0.352044 -0.712553 -0.606905 0.098819 
-0.339413 -0.718655 -0.606905 0.098862 
-0.326677 -0.724533 -0.606905 0.098920 
-0.313840 -0.730185 -0.606905 0.098986 
-0.300904 -0.735610 -0.606905 0.099083 
-0.287875 -0.740806 -0.606905 0.099165 
-0.274756 -0.745772 -0.606905 0.099213 
-0.261551 -0.750504 -0.606905 0.099226 
-0.248265 -0.755003 -0.606905 0.099221 
-0.234902 -0.759267 -0.606905 0.099220 
-0.221465 -0.763295 -0.606905 0.099226 
-0.207960 -0.767084 -0.606905 0.099233 
-0.194390 -0.770635 -0.606905 0.099212 
-0.180759 -0.773946 -0.606905 0.099206 
-0.167072 -0.777015 -0.606905 0.099166 
-0.153333 -0.779843 -0.606905 0.099109 
-0.139546 -0.782428 -0.606905 0.099057 
-0.125715 -0.784769 -0.606905 0.099026 
-0.111846 -0.786865 -0.606905 0.099000 
-0.097941 -0.788716 -0.606905 0.098977 
-0.084006 -0.790322 -0.606905 0.098940 
-0.070045 -0.791681 -0.606905 0.098917 
-0.056063 -0.792794 -0.606905 0.098894 
-0.042062 -0.793660 -0.606905 0.098843 
-0.028049 -0.794279 -0.606905 0.098768 
-0.014027 -0.794650 -0.606905 0.098722 
-0.000000 -0.794774 -0.606905 0.098688 
0.014027 -0.794650 -0.606905 0.098680 
0.028049 -0.794279 -0.606905 0.098747 
0.042062 -0.793660 -0.606905 0.098865 
0.056063 -0.792794 -0.606905 0.099002 
0.070045 -0.791681 -0.606905 0.099135 
0.084006 -0.790322 -0.606905 0.099236 
0.097941 -0.788716 -0.606905 0.099347 
0.111846 -0.786865 -0.606905 0.099472 
0.125715 -0.784769 -0.606905 0.099603 
0.139546 -0.782428 -0.606905 0.099695 
0.153333 -0.779843 -0.606905 0.099772 
0.167072 -0.777015 -0.606905 0.099867 
0.180759 -0.773946 -0.606905 0.100020 
0.194390 -0.770635 -0.606905 0.100178 
0.207960 -0.767084 -0.606905 0.100316 
0.221465 -0.763295 -0.606905 0.100462 
0.234902 -0.759267 -0.606905 0.100603 
0.248265 -0.755003 -0.606905 0.100750 
0.261551 -0.750504 -0.606905 0.100872 
0.274756 -0.745772 -0.606905 0.100946 
0.287875 -0.740806 -0.606905 0.100993 
0.300904 -0.735610 -0.606905 0.101040 
0.313840 -0.730185 -0.606905 0.101058 
0.326677 -0.724533 -0.606905 0.101060 
0.339413 -0.718655 -0.606905 0.101065 
0.352044 -0.712553 -0.606905 0.101082 
0.364564 -0.706229 -0.606905 0.101088 
0.376971 -0.699685 -0.606905 0.101085 
0.389261 -0.692923 -0.606905 0.101069 
0.401430 -0.685945 -0.606905 0.101047 
0.413473 -0.678753 -0.606905 0.101007 
0.425387 -0.671350 -0.606905 0.100947 
0.437169 -0.663738 -0.606905 0.100869 
0.448815 -0.655920 -0.606905 0.100804 
0.460321 -0.647897 -0.606905 0.100703 
0.471684 -0.639672 -0.606905 0.100582 
0.482900 -0.631248 -0.606905 0.100468 
0.493965 -0.622627 -0.606905 0.100395 
0.504877 -0.613812 -0.606905 0.100329 
0.515631 -0.604806 -0.606905 0.100269 
0.526225 -0.595612 -0.606905 0.100208 
0.536654 -0.586232 -0.606905 0.100127 
0.546917 -0.576670 -0.606905 0.100053 
0.557009 -0.566928 -0.606905 0.100003 
0.566928 -0.557009 -0.606905 0.099957 
0.576670 -0.546917 -0.606905 0.099882 
