-0.003501 0.702122 -0.712048 1.886053 
-0.017505 0.701913 -0.712048 1.596577 
-0.031501 0.701424 -0.712048 1.350401 
-0.045485 0.700656 -0.712048 1.090690 
-0.059451 0.699609 -0.712048 0.955976 
-0.073393 0.698285 -0.712048 0.837494 
-0.087306 0.696682 -0.712048 0.889585 
-0.101184 0.694802 -0.712048 0.935508 
-0.115022 0.692645 -0.712048 0.971132 
-0.128814 0.690214 -0.712048 0.977059 
-0.142555 0.687507 -0.712048 0.923394 
-0.156239 0.684527 -0.712048 0.910986 
-0.169861 0.681275 -0.712048 0.849740 
-0.183415 0.677751 -0.712048 0.766762 
-0.196897 0.673958 -0.712048 0.774246 
-0.210300 0.669897 -0.712048 0.796605 
-0.223619 0.665569 -0.712048 0.792390 
-0.236850 0.660976 -0.712048 0.763709 
-0.249986 0.656121 -0.712048 0.708295 
-0.263023 0.651004 -0.712048 0.622440 
-0.275955 0.645629 -0.712048 0.554256 
-0.288777 0.639996 -0.712048 0.532097 
-0.301485 0.634109 -0.712048 0.523234 
-0.314072 0.627970 -0.712048 0.523955 
-0.326535 0.621581 -0.712048 0.520922 
-0.338868 0.614944 -0.712048 0.506766 
-0.351065 0.608063 -0.712048 0.485791 
-0.363124 0.600940 -0.712048 0.489532 
-0.375037 0.593578 -0.712048 0.501405 
-0.386802 0.585980 -0.712048 0.494432 
-0.398412 0.578148 -0.712048 0.519752 
-0.409864 0.570087 -0.712048 0.532537 
-0.421153 0.561798 -0.712048 0.512886 
-0.432275 0.553287 -0.712048 0.460986 
-0.443224 0.544555 -0.712048 0.378818 
-0.453998 0.535606 -0.712048 0.270240 
-0.464590 0.526445 -0.712048 0.144950 
-0.474998 0.517073 -0.712048 0.092404 
-0.485216 0.507497 -0.712048 0.040263 
-0.495242 0.497718 -0.712048 0.047176 
-0.505071 0.487741 -0.712048 0.051072 
-0.514698 0.477570 -0.712048 0.066889 
-0.524121 0.467209 -0.712048 0.155085 
-0.533336 0.456663 -0.712048 0.312222 
-0.542338 0.445934 -0.712048 0.523806 
-0.551124 0.435029 -0.712048 0.730156 
-0.559691 0.423950 -0.712048 0.918912 
-0.568036 0.412702 -0.712048 1.066763 
-0.576154 0.401290 -0.712048 1.164403 
-0.584044 0.389719 -0.712048 1.205647 
-0.591700 0.377993 -0.712048 1.248360 
-0.599122 0.366116 -0.712048 1.232720 
-0.606305 0.354093 -0.712048 1.143974 
-0.613247 0.341930 -0.712048 1.007942 
-0.619945 0.329630 -0.712048 0.819562 
-0.626396 0.317200 -0.712048 0.577525 
-0.632598 0.304643 -0.712048 0.426442 
-0.638548 0.291965 -0.712048 0.372426 
-0.644245 0.279171 -0.712048 0.305303 
-0.649685 0.266266 -0.712048 0.249830 
-0.654866 0.253255 -0.712048 0.268341 
-0.659787 0.240143 -0.712048 0.293499 
-0.664446 0.226935 -0.712048 0.310511 
-0.668840 0.213638 -0.712048 0.321342 
-0.672968 0.200255 -0.712048 0.323402 
-0.676828 0.186793 -0.712048 0.305698 
-0.680419 0.173256 -0.712048 0.328601 
-0.683739 0.159650 -0.712048 0.338193 
-0.686788 0.145981 -0.712048 0.333553 
-0.689563 0.132254 -0.712048 0.314458 
-0.692063 0.118474 -0.712048 0.280261 
-0.694289 0.104647 -0.712048 0.230639 
-0.696238 0.090779 -0.712048 0.165423 
-0.697910 0.076874 -0.712048 0.084566 
-0.699304 0.062939 -0.712048 0.003101 
-0.700421 0.048978 -0.712048 0.003251 
-0.701258 0.034998 -0.712048 0.038655 
-0.701817 0.021005 -0.712048 0.161158 
-0.702096 0.007002 -0.712048 0.275515 
-0.702096 -0.007002 -0.712048 0.369136 
-0.701817 -0.021005 -0.712048 0.442893 
-0.701258 -0.034998 -0.712048 0.497446 
-0.700421 -0.048978 -0.712048 0.538693 
-0.699304 -0.062939 -0.712048 0.565256 
-0.697910 -0.076874 -0.712048 0.572724 
-0.696238 -0.090779 -0.712048 0.596427 
-0.694289 -0.104647 -0.712048 0.681731 
-0.692063 -0.118474 -0.712048 0.744314 
-0.689563 -0.132254 -0.712048 0.766833 
-0.686788 -0.145981 -0.712048 0.745610 
-0.683739 -0.159650 -0.712048 0.683251 
-0.680419 -0.173256 -0.712048 0.691848 
-0.676828 -0.186793 -0.712048 0.797683 
-0.672968 -0.200255 -0.712048 0.882727 
-0.668840 -0.213638 -0.712048 0.918497 
-0.664446 -0.226935 -0.712048 0.901725 
-0.659787 -0.240143 -0.712048 0.830044 
-0.654866 -0.253255 -0.712048 0.746512 
-0.649685 -0.266266 -0.712048 0.636842 
-0.644245 -0.279171 -0.712048 0.521009 
-0.638548 -0.291965 -0.712048 0.481540 
-0.632598 -0.304643 -0.712048 0.587076 
-0.626396 -0.317200 -0.712048 0.661793 
-0.619945 -0.329630 -0.712048 0.700132 
-0.613247 -0.341930 -0.712048 0.703976 
-0.606305 -0.354093 -0.712048 0.738829 
-0.599122 -0.366116 -0.712048 0.762061 
-0.591700 -0.377993 -0.712048 0.811844 
-0.584044 -0.389719 -0.712048 0.883816 
-0.576154 -0.401290 -0.712048 0.919960 
-0.568036 -0.412702 -0.712048 0.929343 
-0.559691 -0.423950 -0.712048 0.909574 
-0.551124 -0.435029 -0.712048 0.861081 
-0.542338 -0.445934 -0.712048 0.820792 
-0.533336 -0.456663 -0.712048 0.762691 
-0.524121 -0.467209 -0.712048 0.684463 
-0.514698 -0.477570 -0.712048 0.623265 
-0.505071 -0.487741 -0.712048 0.596895 
-0.495242 -0.497718 -0.712048 0.613389 
-0.485216 -0.507497 -0.712048 0.639950 
-0.474998 -0.517073 -0.712048 0.688547 
-0.464590 -0.526445 -0.712048 0.736143 
-0.453998 -0.535606 -0.712048 0.745258 
-0.443224 -0.544555 -0.712048 0.763778 
-0.432275 -0.553287 -0.712048 0.767319 
-0.421153 -0.561798 -0.712048 0.783851 
-0.409864 -0.570087 -0.712048 0.771255 
-0.398412 -0.578148 -0.712048 0.724092 
-0.386802 -0.585980 -0.712048 0.681321 
-0.375037 -0.593578 -0.712048 0.648528 
-0.363124 -0.600940 -0.712048 0.606888 
-0.351065 -0.608063 -0.712048 0.551919 
-0.338868 -0.614944 -0.712048 0.530523 
-0.326535 -0.621581 -0.712048 0.539376 
-0.314072 -0.627970 -0.712048 0.536387 
-0.301485 -0.634109 -0.712048 0.552773 
-0.288777 -0.639996 -0.712048 0.606995 
-0.275955 -0.645629 -0.712048 0.647115 
-0.263023 -0.651004 -0.712048 0.679618 
-0.249986 -0.656121 -0.712048 0.757404 
-0.236850 -0.660976 -0.712048 0.796850 
-0.223619 -0.665569 -0.712048 0.796917 
-0.210300 -0.669897 -0.712048 0.760549 
-0.196897 -0.673958 -0.712048 0.686171 
-0.183415 -0.677751 -0.712048 0.574916 
-0.169861 -0.681275 -0.712048 0.613535 
-0.156239 -0.684527 -0.712048 0.655275 
-0.142555 -0.687507 -0.712048 0.671934 
-0.128814 -0.690214 -0.712048 0.700148 
-0.115022 -0.692645 -0.712048 0.694178 
-0.101184 -0.694802 -0.712048 0.709376 
-0.087306 -0.696682 -0.712048 0.712104 
-0.073393 -0.698285 -0.712048 0.741428 
-0.059451 -0.699609 -0.712048 0.783364 
-0.045485 -0.700656 -0.712048 0.846402 
-0.031501 -0.701424 -0.712048 0.894655 
-0.017505 -0.701913 -0.712048 0.903160 
-0.003501 -0.702122 -0.712048 0.880127 
0.010503 -0.702052 -0.712048 0.809733 
0.024504 -0.701703 -0.712048 0.732576 
0.038495 -0.701075 -0.712048 0.698373 
0.052470 -0.700168 -0.712048 0.632619 
0.066425 -0.698982 -0.712048 0.534945 
0.080353 -0.697518 -0.712048 0.405027 
0.094249 -0.695776 -0.712048 0.270284 
0.108108 -0.693758 -0.712048 0.178215 
0.121924 -0.691464 -0.712048 0.113187 
0.135691 -0.688895 -0.712048 0.076970 
0.149404 -0.686051 -0.712048 0.031852 
0.163058 -0.682935 -0.712048 0.009064 
0.176647 -0.679547 -0.712048 0.000877 
0.190165 -0.675888 -0.712048 0.000000 
0.203608 -0.671961 -0.712048 0.000000 
0.216970 -0.667766 -0.712048 0.000000 
0.230246 -0.663306 -0.712048 0.000000 
0.243430 -0.658581 -0.712048 0.022321 
0.256517 -0.653595 -0.712048 0.127268 
0.269502 -0.648349 -0.712048 0.229167 
0.282380 -0.642845 -0.712048 0.323556 
0.295146 -0.637085 -0.712048 0.406205 
0.307794 -0.631071 -0.712048 0.473301 
0.320320 -0.624806 -0.712048 0.521613 
0.332718 -0.618293 -0.712048 0.586001 
0.344984 -0.611534 -0.712048 0.663030 
0.357112 -0.604532 -0.712048 0.705172 
0.369099 -0.597289 -0.712048 0.711645 
0.380938 -0.589808 -0.712048 0.683451 
0.392627 -0.582093 -0.712048 0.623564 
0.404159 -0.574146 -0.712048 0.537101 
0.415530 -0.565971 -0.712048 0.431461 
0.426735 -0.557570 -0.712048 0.317045 
0.437771 -0.548948 -0.712048 0.208395 
0.448633 -0.540107 -0.712048 0.160397 
0.459317 -0.531052 -0.712048 0.109768 
0.469817 -0.521785 -0.712048 0.057255 
0.480131 -0.512310 -0.712048 0.026105 
0.490254 -0.502632 -0.712048 0.081136 
0.500181 -0.492754 -0.712048 0.184530 
0.509910 -0.482680 -0.712048 0.304026 
0.519436 -0.472413 -0.712048 0.465490 
0.528755 -0.461959 -0.712048 0.646199 
0.537863 -0.451321 -0.712048 0.822499 
0.546758 -0.440503 -0.712048 0.978893 
0.555435 -0.429511 -0.712048 1.100197 
0.563892 -0.418347 -0.712048 1.177188 
0.572123 -0.407017 -0.712048 1.203911 
0.580128 -0.395524 -0.712048 1.191851 
0.587901 -0.383875 -0.712048 1.180838 
0.595441 -0.372073 -0.712048 1.123739 
0.602743 -0.360122 -0.712048 1.020150 
0.609806 -0.348029 -0.712048 0.880804 
0.616626 -0.335797 -0.712048 0.779663 
0.623201 -0.323431 -0.712048 0.652990 
0.629528 -0.310937 -0.712048 0.563680 
0.635605 -0.298319 -0.712048 0.551569 
0.641428 -0.285582 -0.712048 0.556627 
0.646997 -0.272732 -0.712048 0.626467 
0.652308 -0.259773 -0.712048 0.713566 
0.657359 -0.246711 -0.712048 0.762676 
0.662149 -0.233551 -0.712048 0.773273 
0.666676 -0.220298 -0.712048 0.794376 
0.670937 -0.206957 -0.712048 0.765818 
0.674932 -0.193533 -0.712048 0.725053 
0.678657 -0.180033 -0.712048 0.711747 
0.682113 -0.166461 -0.712048 0.664608 
0.685298 -0.152823 -0.712048 0.586330 
0.688209 -0.139125 -0.712048 0.481628 
0.690847 -0.125370 -0.712048 0.456589 
0.693210 -0.111566 -0.712048 0.463367 
0.695298 -0.097718 -0.712048 0.571200 
0.697108 -0.083830 -0.712048 0.643088 
0.698642 -0.069910 -0.712048 0.704849 
0.699897 -0.055961 -0.712048 0.753911 
0.700874 -0.041990 -0.712048 0.771416 
0.701572 -0.028003 -0.712048 0.767254 
0.692076 0.000000 -0.721825 0.735972 
0.691934 0.014026 -0.721825 0.653337 
0.691507 0.028047 -0.721825 0.543355 
0.690797 0.042056 -0.721825 0.417737 
0.689802 0.056047 -0.721825 0.260880 
0.688525 0.070016 -0.721825 0.161691 
0.686964 0.083956 -0.721825 0.104178 
0.685122 0.097861 -0.721825 0.217219 
0.682998 0.111727 -0.721825 0.397040 
0.680593 0.125546 -0.721825 0.577918 
0.677909 0.139314 -0.721825 0.802165 
0.674946 0.153024 -0.721825 1.019562 
0.671706 0.166672 -0.721825 1.213657 
0.668190 0.180251 -0.721825 1.417006 
0.664400 0.193756 -0.721825 1.549280 
0.660337 0.207182 -0.721825 1.606080 
0.656002 0.220522 -0.721825 1.584251 
0.651398 0.233772 -0.721825 1.519993 
0.646526 0.246926 -0.721825 1.407928 
0.641389 0.259978 -0.721825 1.286821 
0.635988 0.272924 -0.721825 1.152788 
0.630326 0.285758 -0.721825 0.975898 
0.624405 0.298474 -0.721825 0.801237 
0.618228 0.311067 -0.721825 0.644093 
0.611797 0.323533 -0.721825 0.462761 
0.605114 0.335866 -0.721825 0.304988 
0.598183 0.348061 -0.721825 0.216337 
0.591006 0.360112 -0.721825 0.190827 
0.583586 0.372016 -0.721825 0.201734 
0.575927 0.383767 -0.721825 0.232941 
0.568030 0.395361 -0.721825 0.340622 
0.559901 0.406792 -0.721825 0.503719 
0.551542 0.418056 -0.721825 0.782940 
0.542956 0.429148 -0.721825 1.057455 
0.534147 0.440064 -0.721825 1.288235 
0.525118 0.450799 -0.721825 1.475932 
0.515874 0.461349 -0.721825 1.587995 
0.506418 0.471709 -0.721825 1.621572 
0.496754 0.481876 -0.721825 1.570341 
0.486885 0.491845 -0.721825 1.461131 
0.476817 0.501611 -0.721825 1.293297 
0.466553 0.511172 -0.721825 1.085059 
0.456097 0.520523 -0.721825 0.840333 
0.445454 0.529659 -0.721825 0.580130 
0.434628 0.538579 -0.721825 0.448842 
0.423624 0.547277 -0.721825 0.402687 
0.412445 0.555750 -0.721825 0.395563 
0.401097 0.563995 -0.721825 0.424274 
0.389584 0.572008 -0.721825 0.447982 
0.377911 0.579786 -0.721825 0.466027 
0.366083 0.587326 -0.721825 0.484676 
0.354105 0.594625 -0.721825 0.516364 
0.341981 0.601679 -0.721825 0.534443 
0.329716 0.608487 -0.721825 0.523238 
0.317316 0.615044 -0.721825 0.482170 
0.304786 0.621349 -0.721825 0.463324 
0.292131 0.627398 -0.721825 0.428962 
0.279355 0.633190 -0.721825 0.373181 
0.266465 0.638722 -0.721825 0.298696 
0.253465 0.643991 -0.721825 0.236766 
0.240362 0.648995 -0.721825 0.182019 
0.227159 0.653734 -0.721825 0.126927 
0.213863 0.658203 -0.721825 0.156484 
0.200479 0.662402 -0.721825 0.174474 
0.187013 0.666329 -0.721825 0.289786 
0.173471 0.669983 -0.721825 0.447239 
0.159856 0.673361 -0.721825 0.612533 
0.146177 0.676462 -0.721825 0.961348 
0.132437 0.679286 -0.721825 1.314421 
0.118642 0.681830 -0.721825 1.697937 
0.104799 0.684095 -0.721825 2.038927 
0.090913 0.686078 -0.721825 2.287084 
0.076990 0.687780 -0.721825 2.434056 
0.063035 0.689199 -0.721825 2.476935 
0.049054 0.690335 -0.721825 2.491631 
0.035053 0.691187 -0.721825 2.431890 
0.021038 0.691756 -0.721825 2.252147 
0.007013 0.692040 -0.721825 1.986846 
-0.007013 0.692040 -0.721825 1.717611 
-0.021038 0.691756 -0.721825 1.454763 
-0.035053 0.691187 -0.721825 1.183844 
-0.049054 0.690335 -0.721825 0.950226 
-0.063035 0.689199 -0.721825 0.825589 
-0.076990 0.687780 -0.721825 0.779515 
-0.090913 0.686078 -0.721825 0.838014 
-0.104799 0.684095 -0.721825 0.865898 
-0.118642 0.681830 -0.721825 0.891672 
-0.132437 0.679286 -0.721825 0.871903 
-0.146177 0.676462 -0.721825 0.822523 
-0.159856 0.673361 -0.721825 0.786661 
-0.173471 0.669983 -0.721825 0.707039 
-0.187013 0.666329 -0.721825 0.621914 
-0.200479 0.662402 -0.721825 0.668519 
-0.213863 0.658203 -0.721825 0.700958 
-0.227159 0.653734 -0.721825 0.706204 
-0.240362 0.648995 -0.721825 0.679761 
-0.253465 0.643991 -0.721825 0.623872 
-0.266465 0.638722 -0.721825 0.542545 
-0.279355 0.633190 -0.721825 0.507149 
-0.292131 0.627398 -0.721825 0.508664 
-0.304786 0.621349 -0.721825 0.531197 
-0.317316 0.615044 -0.721825 0.546745 
-0.329716 0.608487 -0.721825 0.549554 
-0.341981 0.601679 -0.721825 0.539103 
-0.354105 0.594625 -0.721825 0.552300 
-0.366083 0.587326 -0.721825 0.582644 
-0.377911 0.579786 -0.721825 0.581808 
-0.389584 0.572008 -0.721825 0.549820 
-0.401097 0.563995 -0.721825 0.570287 
-0.412445 0.555750 -0.721825 0.558867 
-0.423624 0.547277 -0.721825 0.515207 
-0.434628 0.538579 -0.721825 0.440767 
-0.445454 0.529659 -0.721825 0.338912 
-0.456097 0.520523 -0.721825 0.228665 
-0.466553 0.511172 -0.721825 0.120818 
-0.476817 0.501611 -0.721825 0.058912 
-0.486885 0.491845 -0.721825 0.009903 
-0.496754 0.481876 -0.721825 0.011316 
-0.506418 0.471709 -0.721825 0.010982 
-0.515874 0.461349 -0.721825 0.034657 
-0.525118 0.450799 -0.721825 0.200269 
-0.534147 0.440064 -0.721825 0.412946 
-0.542956 0.429148 -0.721825 0.620010 
-0.551542 0.418056 -0.721825 0.801047 
-0.559901 0.406792 -0.721825 0.943861 
-0.568030 0.395361 -0.721825 1.039276 
-0.575927 0.383767 -0.721825 1.102984 
-0.583586 0.372016 -0.721825 1.155703 
-0.591006 0.360112 -0.721825 1.141278 
-0.598183 0.348061 -0.721825 1.054432 
-0.605114 0.335866 -0.721825 0.909934 
-0.611797 0.323533 -0.721825 0.726287 
-0.618228 0.311067 -0.721825 0.529058 
-0.624405 0.298474 -0.721825 0.454039 
-0.630326 0.285758 -0.721825 0.391172 
-0.635988 0.272924 -0.721825 0.315293 
-0.641389 0.259978 -0.721825 0.257126 
-0.646526 0.246926 -0.721825 0.259921 
-0.651398 0.233772 -0.721825 0.267839 
-0.656002 0.220522 -0.721825 0.270455 
-0.660337 0.207182 -0.721825 0.266872 
-0.664400 0.193756 -0.721825 0.256793 
-0.668190 0.180251 -0.721825 0.262925 
-0.671706 0.166672 -0.721825 0.280234 
-0.674946 0.153024 -0.721825 0.285215 
-0.677909 0.139314 -0.721825 0.277711 
-0.680593 0.125546 -0.721825 0.256707 
-0.682998 0.111727 -0.721825 0.221765 
-0.685122 0.097861 -0.721825 0.172641 
-0.686964 0.083956 -0.721825 0.109242 
-0.688525 0.070016 -0.721825 0.031601 
-0.689802 0.056047 -0.721825 0.000000 
-0.690797 0.042056 -0.721825 0.000000 
-0.691507 0.028047 -0.721825 0.106142 
-0.691934 0.014026 -0.721825 0.254274 
-0.692076 0.000000 -0.721825 0.377593 
-0.691934 -0.014026 -0.721825 0.477140 
-0.691507 -0.028047 -0.721825 0.553574 
-0.690797 -0.042056 -0.721825 0.608543 
-0.689802 -0.056047 -0.721825 0.663157 
-0.688525 -0.070016 -0.721825 0.693322 
-0.686964 -0.083956 -0.721825 0.724526 
-0.685122 -0.097861 -0.721825 0.796050 
-0.682998 -0.111727 -0.721825 0.893308 
-0.680593 -0.125546 -0.721825 0.941461 
-0.677909 -0.139314 -0.721825 0.936998 
-0.674946 -0.153024 -0.721825 0.876128 
-0.671706 -0.166672 -0.721825 0.816198 
-0.668190 -0.180251 -0.721825 0.871922 
-0.664400 -0.193756 -0.721825 0.959975 
-0.660337 -0.207182 -0.721825 0.994392 
-0.656002 -0.220522 -0.721825 0.972465 
-0.651398 -0.233772 -0.721825 0.892463 
-0.646526 -0.246926 -0.721825 0.781280 
-0.641389 -0.259978 -0.721825 0.658388 
-0.635988 -0.272924 -0.721825 0.516600 
-0.630326 -0.285758 -0.721825 0.411785 
-0.624405 -0.298474 -0.721825 0.425223 
-0.618228 -0.311067 -0.721825 0.498300 
-0.611797 -0.323533 -0.721825 0.539946 
-0.605114 -0.335866 -0.721825 0.552172 
-0.598183 -0.348061 -0.721825 0.558853 
-0.591006 -0.360112 -0.721825 0.610244 
-0.583586 -0.372016 -0.721825 0.675006 
-0.575927 -0.383767 -0.721825 0.748704 
-0.568030 -0.395361 -0.721825 0.803649 
-0.559901 -0.406792 -0.721825 0.830504 
-0.551542 -0.418056 -0.721825 0.829524 
-0.542956 -0.429148 -0.721825 0.788288 
-0.534147 -0.440064 -0.721825 0.727264 
-0.525118 -0.450799 -0.721825 0.682904 
-0.515874 -0.461349 -0.721825 0.656868 
-0.506418 -0.471709 -0.721825 0.628461 
-0.496754 -0.481876 -0.721825 0.615016 
-0.486885 -0.491845 -0.721825 0.640600 
-0.476817 -0.501611 -0.721825 0.681882 
-0.466553 -0.511172 -0.721825 0.693832 
-0.456097 -0.520523 -0.721825 0.719851 
-0.445454 -0.529659 -0.721825 0.767663 
-0.434628 -0.538579 -0.721825 0.805512 
-0.423624 -0.547277 -0.721825 0.846374 
-0.412445 -0.555750 -0.721825 0.857066 
-0.401097 -0.563995 -0.721825 0.851248 
-0.389584 -0.572008 -0.721825 0.825273 
-0.377911 -0.579786 -0.721825 0.806387 
-0.366083 -0.587326 -0.721825 0.764949 
-0.354105 -0.594625 -0.721825 0.705589 
-0.341981 -0.601679 -0.721825 0.652315 
-0.329716 -0.608487 -0.721825 0.650676 
-0.317316 -0.615044 -0.721825 0.631713 
-0.304786 -0.621349 -0.721825 0.600156 
-0.292131 -0.627398 -0.721825 0.614256 
-0.279355 -0.633190 -0.721825 0.631654 
-0.266465 -0.638722 -0.721825 0.645507 
-0.253465 -0.643991 -0.721825 0.733344 
-0.240362 -0.648995 -0.721825 0.790743 
-0.227159 -0.653734 -0.721825 0.810112 
-0.213863 -0.658203 -0.721825 0.790122 
-0.200479 -0.662402 -0.721825 0.730536 
-0.187013 -0.666329 -0.721825 0.631953 
-0.173471 -0.669983 -0.721825 0.611545 
-0.159856 -0.673361 -0.721825 0.657104 
-0.146177 -0.676462 -0.721825 0.664032 
-0.132437 -0.679286 -0.721825 0.701479 
-0.118642 -0.681830 -0.721825 0.710272 
-0.104799 -0.684095 -0.721825 0.721646 
-0.090913 -0.686078 -0.721825 0.752314 
-0.076990 -0.687780 -0.721825 0.773749 
-0.063035 -0.689199 -0.721825 0.791361 
-0.049054 -0.690335 -0.721825 0.857215 
-0.035053 -0.691187 -0.721825 0.917637 
-0.021038 -0.691756 -0.721825 0.939234 
-0.007013 -0.692040 -0.721825 0.920723 
0.007013 -0.692040 -0.721825 0.854180 
0.021038 -0.691756 -0.721825 0.749576 
0.035053 -0.691187 -0.721825 0.715158 
0.049054 -0.690335 -0.721825 0.651820 
0.063035 -0.689199 -0.721825 0.556806 
0.076990 -0.687780 -0.721825 0.429952 
0.090913 -0.686078 -0.721825 0.277158 
0.104799 -0.684095 -0.721825 0.199032 
0.118642 -0.681830 -0.721825 0.124615 
0.132437 -0.679286 -0.721825 0.084629 
0.146177 -0.676462 -0.721825 0.034061 
0.159856 -0.673361 -0.721825 0.000942 
0.173471 -0.669983 -0.721825 0.000000 
0.187013 -0.666329 -0.721825 0.000000 
0.200479 -0.662402 -0.721825 0.000000 
0.213863 -0.658203 -0.721825 0.000000 
0.227159 -0.653734 -0.721825 0.000000 
0.240362 -0.648995 -0.721825 0.004807 
0.253465 -0.643991 -0.721825 0.113971 
0.266465 -0.638722 -0.721825 0.225706 
0.279355 -0.633190 -0.721825 0.325542 
0.292131 -0.627398 -0.721825 0.408900 
0.304786 -0.621349 -0.721825 0.471719 
0.317316 -0.615044 -0.721825 0.518290 
0.329716 -0.608487 -0.721825 0.560202 
0.341981 -0.601679 -0.721825 0.628156 
0.354105 -0.594625 -0.721825 0.661148 
0.366083 -0.587326 -0.721825 0.659143 
0.377911 -0.579786 -0.721825 0.623844 
0.389584 -0.572008 -0.721825 0.558867 
0.401097 -0.563995 -0.721825 0.469893 
0.412445 -0.555750 -0.721825 0.371463 
0.423624 -0.547277 -0.721825 0.276002 
0.434628 -0.538579 -0.721825 0.169830 
0.445454 -0.529659 -0.721825 0.106702 
0.456097 -0.520523 -0.721825 0.060407 
0.466553 -0.511172 -0.721825 0.029718 
0.476817 -0.501611 -0.721825 0.082902 
0.486885 -0.491845 -0.721825 0.160681 
0.496754 -0.481876 -0.721825 0.249322 
0.506418 -0.471709 -0.721825 0.362992 
0.515874 -0.461349 -0.721825 0.487887 
0.525118 -0.450799 -0.721825 0.650850 
0.534147 -0.440064 -0.721825 0.797935 
0.542956 -0.429148 -0.721825 0.931174 
0.551542 -0.418056 -0.721825 1.026038 
0.559901 -0.406792 -0.721825 1.075142 
0.568030 -0.395361 -0.721825 1.085440 
0.575927 -0.383767 -0.721825 1.088054 
0.583586 -0.372016 -0.721825 1.048544 
0.591006 -0.360112 -0.721825 0.964010 
0.598183 -0.348061 -0.721825 0.841682 
0.605114 -0.335866 -0.721825 0.747748 
0.611797 -0.323533 -0.721825 0.624525 
0.618228 -0.311067 -0.721825 0.532256 
0.624405 -0.298474 -0.721825 0.515249 
0.630326 -0.285758 -0.721825 0.515114 
0.635988 -0.272924 -0.721825 0.585131 
0.641389 -0.259978 -0.721825 0.683334 
0.646526 -0.246926 -0.721825 0.744686 
0.651398 -0.233772 -0.721825 0.766810 
0.656002 -0.220522 -0.721825 0.814147 
0.660337 -0.207182 -0.721825 0.808117 
0.664400 -0.193756 -0.721825 0.784705 
0.668190 -0.180251 -0.721825 0.789790 
0.671706 -0.166672 -0.721825 0.756924 
0.674946 -0.153024 -0.721825 0.688375 
0.677909 -0.139314 -0.721825 0.586967 
0.680593 -0.125546 -0.721825 0.560378 
0.682998 -0.111727 -0.721825 0.561812 
0.685122 -0.097861 -0.721825 0.660041 
0.686964 -0.083956 -0.721825 0.716860 
0.688525 -0.070016 -0.721825 0.767669 
0.689802 -0.056047 -0.721825 0.810506 
0.690797 -0.042056 -0.721825 0.817730 
0.691507 -0.028047 -0.721825 0.806187 
