-0.470391 -1.351561 
-1.645507 -0.704832 
0.697091 -1.304346 
0.946739 -0.301947 
-1.777896 0.153189 
1.732589 1.119152 
1.910977 -0.348753 
0.998975 -1.062098 
0.019548 1.939570 
0.302062 0.665325 
0.985228 1.196562 
0.286871 0.813061 
1.638410 -0.793725 
1.389708 -1.333638 
-1.179422 -1.008323 
0.036227 0.350187 
-0.359883 0.390720 
1.645355 -1.662792 
1.086375 0.592094 
0.035261 1.308479 
-1.254717 -0.232150 
0.427631 -1.343740 
1.419097 -0.573394 
-0.405838 -0.561355 
-0.633824 1.896225 
-1.896030 -1.648596 
1.092787 0.390842 
1.164466 0.731197 
1.597117 0.554174 
1.397559 -1.582305 
1.545851 -0.566214 
0.767883 -0.814032 
1.824506 0.413238 
-0.476825 0.910881 
-0.994668 1.558436 
0.219360 -0.249385 
-0.673714 -1.353010 
0.406875 -1.254617 
0.073596 -1.998963 
0.184028 1.439773 
1.897262 0.287999 
1.791177 0.990049 
-1.321160 0.955643 
-0.278754 -1.724043 
-0.490184 -0.881196 
-1.306347 -0.944333 
0.552590 1.461535 
0.241635 0.377097 
-0.125227 1.764810 
-0.712022 0.880105 
1.323246 1.507338 
-1.369280 -1.350467 
-1.845672 1.037595 
-0.605084 0.227924 
1.038632 1.578944 
-0.332303 0.935893 
-0.133057 -0.541126 
-0.074058 0.545783 
-1.585483 1.647188 
0.821741 -0.075667 
-1.234008 1.515393 
0.980000 1.318582 
0.976928 -0.778365 
-0.304321 -1.148298 
-1.013555 0.983657 
1.731807 -1.690308 
0.490995 -1.637473 
-1.040776 0.645323 
1.400122 0.354140 
-1.126753 0.438753 
-0.066916 0.540944 
-0.625353 1.800027 
1.999818 1.300589 
0.345810 -1.585665 
0.947776 -0.832450 
0.338668 1.713768 
-1.317056 -0.681332 
1.032351 1.659872 
0.540303 -1.271970 
-1.488426 1.526748 
1.711687 -1.756619 
1.836440 0.202681 
-1.394092 -1.204336 
-1.151996 -1.993970 
1.149804 -0.278749 
0.444783 -0.917112 
-1.737805 1.819430 
-1.117085 -1.737986 
1.120019 1.228725 
-1.323651 0.067795 
-1.603725 1.015016 
-0.218437 -0.920781 
-1.666316 -1.186086 
-1.260909 0.873987 
-0.458057 -0.749336 
0.400735 -0.746370 
-0.505955 0.237175 
1.456311 0.099953 
1.032839 -1.695685 
0.105983 0.182643 
0.025566 -1.449234 
1.265531 0.287761 
-1.629804 -1.851554 
0.549775 1.490215 
1.377171 1.226124 
-0.441990 1.773446 
0.241140 1.339573 
-1.147336 0.574824 
-1.846514 -0.408245 
-0.551189 -0.304570 
0.842419 1.849546 
0.949059 -1.663536 
0.086721 0.405370 
0.436417 -0.880441 
0.709685 -1.457600 
1.302202 -1.264749 
-0.906833 0.567733 
1.023012 -0.536637 
0.716179 -0.427213 
-1.046422 0.093350 
-1.201089 0.511588 
-0.133205 1.040051 
-0.148839 0.719459 
-0.385124 0.004647 
-1.688786 1.063687 
1.700077 1.153633 
0.913233 0.649136 
1.490097 -1.000047 
-0.945494 -0.073485 
0.119513 1.764191 
0.468915 -0.578285 
-1.500558 1.562082 
1.989448 1.522454 
-0.974555 0.705627 
-0.904759 -0.020977 
-1.201024 -0.105848 
-1.509389 0.665771 
-1.065797 0.341772 
-0.614769 0.549079 
-1.653581 -0.303555 
-0.387234 -1.953504 
-1.149922 -1.474002 
0.695632 -1.659825 
-0.474048 1.750138 
0.266690 1.645465 
1.514329 -1.264395 
-0.932821 -1.986229 
-1.702313 -0.943373 
1.536224 -0.676868 
1.762254 -1.368535 
1.302155 -1.438770 
0.525617 1.792766 
1.227002 1.459820 
0.134538 -1.387768 
0.008898 0.480958 
0.308677 1.621664 
0.527454 1.158755 
-1.852337 -0.776914 
1.498930 -0.326386 
-1.026776 -0.234381 
-0.680921 -1.512447 
0.501224 0.386258 
-1.498676 0.798911 
1.442885 -1.962452 
-1.877957 1.205139 
-1.330987 1.424199 
1.766370 1.194630 
1.216965 0.993372 
0.654450 -0.648496 
1.605604 -1.336652 
1.832461 -0.085719 
-1.714988 0.359915 
-0.926964 -1.567325 
1.583001 -1.428035 
0.106289 -1.443774 
0.337585 1.425368 
-0.956221 -1.161191 
-0.188374 -0.454897 
1.637720 -0.745488 
-0.417348 1.759764 
-1.540349 0.251665 
1.183963 -1.773979 
-0.553705 0.400928 
1.219392 -1.899255 
1.752431 0.824996 
-1.235907 1.584892 
-1.260723 -0.950895 
-0.055192 -0.187687 
-0.518220 -0.472191 
0.384278 1.588069 
0.084035 -1.278137 
1.013437 1.127814 
-0.439328 -1.174937 
-1.327082 -0.801608 
0.079575 0.255569 
-1.041844 0.539226 
-1.492766 -1.857881 
0.765246 -0.046471 
0.543046 -0.015361 
0.054274 0.295477 
-1.190365 0.818366 
-0.119630 -0.451088 
1.867472 1.825177 
1.361225 -0.650749 
-0.647013 -0.254497 
-1.062680 1.437021 
0.467366 1.950758 
0.564836 -1.971963 
-1.224179 1.237753 
-0.773570 0.855396 
-0.506677 0.184586 
-0.605379 0.000557 
0.326704 -1.840132 
1.954086 -1.130249 
0.144506 0.008359 
1.165228 0.954141 
-1.173274 -0.954402 
-1.496947 -1.305802 
-1.129225 1.864277 
0.043449 0.223762 
-0.390220 0.980770 
-0.339217 -1.922854 
0.931527 -1.774381 
-1.894817 1.707348 
1.463372 -0.668387 
0.562743 -1.043305 
1.516198 1.957365 
0.957252 -0.157097 
-1.882768 0.911337 
0.712654 0.261738 
-1.080303 -0.122118 
-0.784121 -0.253577 
0.923480 -0.281068 
0.440620 1.794255 
-0.416791 -1.515931 
0.018017 1.192989 
1.464839 1.678800 
1.270134 0.396366 
1.904419 1.375317 
0.103714 1.367792 
-1.293070 -1.333543 
-1.675514 -1.776872 
-1.376178 1.281738 
0.066031 -1.258946 
0.193075 -1.221315 
1.002792 1.112772 
0.656566 -1.781329 
-1.140805 -0.419954 
-0.062397 1.299815 
-0.625699 1.520811 
1.783885 1.392318 
0.713800 1.248724 
1.071118 -0.016066 
-0.354910 0.975537 
-0.640748 1.748803 
0.343329 0.066182 
-1.584740 0.667815 
0.289310 -0.960918 
-0.050447 -1.644659 
-0.219864 -1.857372 
-0.865974 -1.217072 
1.255400 1.790592 
-0.998401 -1.885405 
-0.629362 0.939201 
1.414411 0.744938 
0.460012 1.198295 
0.137256 -0.826187 
0.447019 -0.791626 
1.157747 -1.907892 
-1.816088 -1.483001 
1.840912 0.527241 
0.583180 -1.743828 
-0.804944 -1.127510 
-0.704746 1.144609 
-0.772169 1.075390 
1.287238 0.361857 
1.858318 0.542638 
0.152449 -1.140084 
0.657234 1.523086 
1.799117 0.071644 
0.268025 0.259130 
-0.730061 -1.594719 
1.432942 1.716958 
-0.386345 0.590689 
1.809066 -0.202433 
1.107688 1.649978 
-1.675192 -0.309132 
1.906150 -0.480136 
0.563358 -0.798596 
-1.335527 1.791189 
-1.723206 1.951711 
0.153046 -1.864888 
0.494349 -1.694505 
-1.004972 -0.848418 
1.828581 -1.205855 
1.223226 0.096606 
1.053275 -1.506834 
0.501887 0.486217 
-1.789876 -1.884458 
-0.923094 -1.980810 
-0.086891 -1.815406 
1.669168 0.237917 
-0.124538 1.575319 
1.757781 -1.561180 
-1.223277 -1.577747 
-1.769991 -0.946483 
-1.626036 0.383055 
-0.811371 0.868313 
0.688550 0.183657 
-1.980105 0.517131 
0.977803 1.243122 
-1.386264 0.031077 
1.736287 1.115624 
-1.482706 1.946411 
1.231166 -0.405800 
1.965602 -0.855725 
-0.221206 1.634770 
1.382192 1.654256 
1.210089 1.139973 
-1.906924 1.986812 
1.562226 -1.676916 
-0.959671 1.936190 
0.706139 0.228959 
0.804503 -0.605311 
-1.587384 0.824398 
1.911819 1.390419 
0.067520 -1.474444 
-0.578504 -0.196193 
1.641179 -0.061210 
-0.249781 0.872345 
1.532990 -0.284180 
-1.983379 -0.688216 
-0.649409 1.398813 
-1.033960 -1.439321 
0.538785 -0.940885 
-1.452509 0.101012 
-0.617800 -0.412179 
0.037202 -1.911661 
1.816779 -1.158295 
-0.516972 -1.770605 
1.666103 -0.605152 
1.619814 -0.266377 
-0.079596 -0.958690 
1.537430 -0.438417 
0.980100 -0.712351 
-1.566071 0.513090 
1.003470 -1.549451 
1.824874 -1.645940 
1.849362 -1.209086 
-1.085260 0.388147 
-0.149970 -0.537769 
-1.510841 1.232230 
1.050052 0.526361 
1.320569 0.866831 
1.368066 -1.196403 
1.096227 1.034169 
0.198445 0.716041 
-1.232208 -1.881151 
1.757351 -1.694777 
-0.319568 0.737450 
-0.407128 0.114361 
-0.749460 -1.403659 
0.564910 -0.924585 
-1.049598 0.414272 
-0.133671 -0.134859 
-1.197581 1.716359 
1.327372 -0.708422 
0.948589 0.377424 
1.817939 0.269158 
-0.755744 1.186004 
1.072755 -1.659518 
0.220173 -0.728800 
1.056523 0.987965 
-0.609951 0.813873 
1.293188 1.070481 
-0.448676 -1.113940 
-0.815158 0.801864 
-0.517599 1.749752 
1.877279 0.432803 
0.164023 -0.256392 
-1.702056 0.966442 
-0.540033 1.625316 
-1.741980 -1.591445 
0.002740 -1.924041 
0.677713 1.246996 
1.261963 -0.249532 
1.587478 -0.517864 
1.021669 0.644001 
-1.529898 -1.588282 
-0.542126 1.763290 
1.482200 1.009198 
-1.350651 -1.332958 
-0.188938 0.131750 
-1.583206 -0.311659 
-1.435447 0.580817 
1.431949 -1.137504 
-0.452740 -1.108084 
-1.512187 -0.194720 
-0.699529 0.490553 
-0.118762 1.978185 
-0.262451 -0.856799 
-0.271347 -0.674973 
0.625338 -1.249678 
1.969028 1.095439 
-0.837960 -0.573098 
0.858729 -1.355761 
-1.563900 1.508078 
-0.688719 0.247163 
-0.360172 -0.271925 
1.935504 0.204381 
-1.691108 1.367454 
1.066877 -0.143848 
-1.740630 1.554690 
1.661431 -0.440159 
0.045243 -0.457331 
-0.461974 1.782791 
0.685871 1.266679 
-0.892182 -0.688792 
-1.983000 -0.923154 
-1.593352 -0.820960 
0.503748 1.265377 
-0.176720 0.939848 
0.773455 1.134561 
-0.812989 -1.586717 
-1.137364 -0.877484 
0.617664 -0.828472 
-1.510031 -0.315458 
1.027679 -1.250661 
-0.760768 0.689111 
0.309180 1.284474 
-1.768220 1.847206 
1.067266 0.917651 
1.113885 -1.824916 
-1.771141 1.130885 
-0.748070 -1.364493 
-1.690074 1.755678 
1.900884 0.133206 
0.695526 0.674339 
-0.732233 1.882538 
1.087622 0.130402 
-0.994947 -0.294714 
1.301930 -0.504977 
1.389828 0.329610 
0.244362 -1.370940 
-0.981280 -1.446458 
1.913534 -0.749499 
-1.599252 0.980800 
-1.831848 1.514633 
1.155884 -1.602989 
0.645519 -1.592186 
-0.967482 0.955444 
-1.836508 -1.066598 
-0.911350 0.859018 
1.607740 0.356417 
0.741556 0.695362 
-1.513181 1.746610 
-1.599352 1.788749 
-0.758368 1.790476 
0.118359 1.485994 
-1.580464 1.137079 
-1.960464 -1.666930 
-1.612420 -1.559715 
1.313870 -1.444268 
1.954918 0.469754 
-1.047258 0.600437 
0.877568 -0.014740 
-0.444119 1.041060 
0.918662 0.644531 
-0.099922 0.526402 
-0.999052 -1.358365 
-0.778235 -0.512233 
-1.611756 -0.377587 
-0.723484 -0.370123 
-0.587110 1.394875 
-0.884129 -0.167574 
0.531954 -0.844593 
0.165496 0.919534 
-0.404308 -0.520634 
1.475266 -0.449390 
1.949120 -1.571992 
-1.848954 0.826688 
0.413269 -0.293073 
-0.132252 -0.668069 
-1.648542 1.767826 
1.858333 -0.647594 
-1.590540 -0.919902 
0.840172 -1.202295 
0.702511 -1.883312 
0.427581 -1.884599 
1.511563 1.543452 
-0.052174 0.043517 
-1.301141 -1.886678 
-1.036948 0.294551 
-0.407313 -1.561682 
1.845161 -0.458193 
-1.133674 1.996207 
-1.631506 1.279594 
-0.296866 0.236242 
-1.388475 0.054592 
0.004068 -1.530142 
1.406998 0.413528 
-0.450044 0.247171 
1.211233 -1.747533 
0.363859 -0.361186 
-1.632132 -0.124578 
-0.817733 0.315694 
1.918939 -0.118874 
0.429016 -1.118009 
-1.824323 -1.978296 
-0.679692 -1.979163 
-0.436490 0.186634 
-1.982956 -0.067995 
-0.533771 -0.279822 
-1.831753 0.077754 
1.774770 0.172315 
0.547612 1.181768 
-1.414157 -1.902432 
-0.571061 1.797076 
-1.649964 1.792798 
-0.564109 -1.282096 
-0.331780 0.618157 
1.033599 -0.412841 
-1.500717 -0.537385 
0.469149 -1.325040 
-0.515682 1.789458 
-1.304203 1.047829 
-0.023908 -1.287158 
-1.020166 1.442320 
0.433020 -0.851919 
-0.479926 0.207790 
1.320395 -1.932314 
-0.610442 1.906238 
-1.834746 0.818497 
1.703315 -1.484710 
0.611295 -0.860795 
-0.766806 -1.720485 
1.757362 -1.733207 
-0.133327 -1.743355 
-0.270592 -1.664177 
-1.068395 1.213726 
-1.874720 -0.372597 
0.261555 0.101372 
0.340244 1.241389 
-0.456308 -1.226736 
-1.610530 1.063766 
0.981054 1.709865 
1.131452 -1.629388 
1.616104 1.296706 
1.189110 1.319418 
1.811996 -0.199595 
-1.541377 -0.954809 
0.079919 -1.784014 
-0.688016 1.946593 
-1.527369 1.041391 
-1.717585 -0.595764 
0.255118 -1.592305 
1.031639 -1.483327 
0.509067 -0.628116 
1.758062 -1.947241 
0.145148 -1.852469 
1.116525 -0.873798 
1.857396 0.247977 
-0.503186 1.473500 
-0.455317 -1.314076 
0.792918 -0.643321 
0.486329 1.251542 
0.401870 -1.433752 
1.467527 1.713854 
-1.487159 1.940158 
0.755245 -1.204744 
-0.655605 -0.989637 
-0.797049 -1.623966 
-0.472965 1.712018 
-0.252082 -0.714903 
1.764777 1.893065 
-0.567372 0.881301 
-0.980733 -0.709975 
-0.870722 0.516081 
-1.236475 0.673961 
1.202005 1.556443 
-1.969360 -0.311666 
0.807984 0.432511 
0.254582 0.275512 
0.146364 0.767423 
0.215670 -1.098390 
1.562678 1.560065 
-0.088028 -1.234371 
1.936099 1.439008 
-1.522353 -0.315984 
-1.275895 -1.757576 
-0.422918 0.156733 
1.123725 0.596349 
1.446758 -1.746997 
-0.887570 -1.789717 
0.926964 -1.685565 
1.766725 0.957604 
0.002769 0.574710 
-0.609885 -1.742650 
-1.149779 1.536479 
1.024773 1.065891 
-1.561911 0.587451 
0.625956 0.350061 
1.353080 0.562055 
-0.210931 1.830727 
-1.753929 0.513174 
-1.926849 -0.176847 
-1.330093 1.196876 
-1.580498 -1.883335 
1.449879 -0.468069 
-1.673052 0.376843 
-0.153634 -1.906327 
-0.665553 1.849134 
0.668382 0.724562 
-1.893515 1.518604 
0.261042 1.131258 
0.584495 0.699131 
-0.281291 -0.789550 
-0.950808 -0.928210 
1.772505 0.838261 
-1.097483 -1.981423 
-0.648565 -1.024333 
-0.158271 0.021342 
-1.827457 0.261231 
0.138007 1.622422 
1.793162 0.464955 
-0.000736 -0.360472 
0.558628 1.333712 
-0.511337 -0.772990 
0.058274 -0.404852 
-1.254386 -1.680684 
-1.273594 1.330108 
1.018447 0.445115 
-1.459441 -1.932361 
1.516904 -1.686936 
0.905900 -1.580579 
-1.668360 -1.742665 
-0.604912 0.173370 
0.278677 -0.432369 
-1.565399 -1.583316 
-0.809947 -1.772237 
0.881639 1.189317 
-0.132709 -0.559733 
0.523029 1.355954 
0.667277 -1.418697 
-1.048899 1.412891 
-1.099382 -0.322493 
0.742999 1.919065 
-1.877378 1.283557 
1.986704 1.639526 
1.596621 0.892603 
-1.941053 1.928262 
1.149938 -0.545965 
0.101632 -0.571385 
1.021666 0.536233 
-0.154700 -1.788281 
0.763996 -1.273061 
1.401036 -1.368713 
0.167206 -0.075936 
1.987241 -1.165517 
0.505367 -1.061658 
-1.752627 1.405985 
0.615849 0.990372 
1.325050 0.738471 
0.273929 1.311754 
0.377996 -0.129449 
0.204357 0.436943 
-0.201187 -0.645704 
1.890978 1.900444 
0.782911 0.912644 
0.436677 -1.371789 
1.124363 -0.799327 
-0.644850 0.525398 
-0.168040 1.522356 
-1.550537 -0.180800 
-1.643162 0.954830 
0.757543 -1.395788 
0.360815 -0.626608 
1.594584 -0.314135 
-1.888138 -0.131487 
-1.002381 0.489859 
1.739064 1.201977 
-1.073198 -0.462123 
-1.443727 -1.182220 
-0.561679 1.339184 
1.730424 1.874998 
1.967395 0.854787 
-0.924330 -0.677455 
-0.619815 0.907630 
-1.155099 -0.170352 
-1.273170 -0.798261 
-1.215523 1.484373 
-0.194049 1.145292 
-1.142236 -0.599466 
-1.168843 -1.030374 
1.269048 -0.171223 
1.459485 1.008112 
-0.969246 -1.613713 
-1.454012 -0.412974 
-0.795933 -0.015691 
-1.073790 -1.065509 
-0.140693 -1.106395 
1.789278 0.934977 
0.216150 -0.830537 
-0.157393 1.061050 
0.999111 0.569438 
-1.737211 1.783588 
0.053810 0.068740 
0.928880 0.911575 
1.469275 1.760037 
1.881201 0.738322 
-0.411186 1.340686 
-0.253566 0.619568 
1.726973 0.292422 
-1.793406 -1.068960 
-1.723269 -0.867196 
-0.134469 0.136038 
0.026408 -0.345191 
-0.928985 -1.757442 
0.824272 0.913623 
1.303608 -0.176617 
-0.516940 1.566397 
-0.393030 1.536871 
-0.364863 -1.464150 
0.448445 -0.895588 
-1.704112 0.329647 
1.842734 -0.115298 
-0.329667 -0.410832 
-1.495731 -0.602694 
1.881590 -1.289137 
0.328347 -1.841679 
-0.156333 -1.806122 
0.294359 1.870075 
-0.151313 1.365375 
-1.887367 -1.327041 
0.278997 1.416241 
0.496342 1.762058 
0.982638 -1.896688 
1.298928 -1.382224 
-1.360838 -0.252626 
-0.277812 -1.064950 
-1.922980 -0.435078 
0.819751 -0.252647 
1.154090 1.324021 
1.144660 1.035680 
-1.965116 -0.526994 
1.194001 -0.121449 
-0.333116 -0.511640 
-0.251374 1.515571 
-1.146265 -0.138741 
-1.811470 1.132732 
-0.722500 0.684872 
0.894790 -1.739862 
0.788184 0.193718 
-1.122086 1.427346 
1.941091 0.600102 
-1.637604 -1.981888 
-1.834976 1.182147 
-0.234535 1.319114 
0.506168 -1.089875 
0.354794 0.541052 
0.383131 -0.451205 
-1.580397 -1.949985 
1.037155 0.168228 
1.565586 1.890890 
-1.970513 1.754116 
1.023622 -0.693013 
0.438988 -0.081588 
-0.432875 -0.772828 
-1.887871 0.445040 
-1.345482 -1.946779 
-0.954858 -0.983087 
-1.928667 -0.789834 
-1.800939 -0.163202 
-1.470720 0.705228 
0.746922 0.884074 
-0.753720 -0.869947 
-1.567131 -0.334117 
-0.819932 1.470024 
1.834111 -1.254346 
1.360914 1.863598 
-1.500230 0.384536 
-0.829415 0.938758 
-1.697053 0.737711 
-1.834071 -1.584923 
-0.817250 -1.179553 
-1.531703 0.227892 
-0.162640 -1.460370 
1.438058 0.036421 
0.376428 1.967338 
-1.258351 -0.876650 
0.851411 -0.012071 
0.253403 1.284280 
1.653812 1.433471 
0.754304 1.487923 
-1.820875 0.115218 
1.351521 -1.321106 
-1.500247 -1.477893 
1.617652 -1.197299 
1.259817 1.783581 
-0.782223 -1.557433 
-1.395972 -0.313925 
0.670459 0.441389 
0.225705 0.108517 
-1.522191 -1.397868 
0.075854 -0.780541 
-0.274518 -1.072734 
1.207388 1.978885 
-1.788454 0.861200 
1.412356 0.965850 
0.349123 1.591480 
-0.918933 -0.299355 
-1.729625 -0.419179 
0.222751 1.888027 
0.383522 -0.517432 
1.671608 1.601299 
-0.074864 -1.724363 
-0.712626 -1.404405 
0.717025 1.513078 
0.704111 1.194835 
-1.884789 -1.220034 
-1.585707 -0.159307 
-0.292769 1.621681 
-0.180423 -0.081223 
0.482881 -0.768067 
-1.115373 -1.167995 
-1.176586 -0.034306 
0.532649 -0.906212 
1.546515 -1.244599 
-1.018185 -0.069963 
0.237969 -1.346576 
-0.468664 -1.836895 
-1.070940 0.818709 
-1.241301 1.646085 
0.331788 1.462811 
0.840920 0.446998 
-1.757223 1.255213 
-1.712309 -0.049992 
0.876894 0.107268 
1.868785 -0.640224 
1.339202 -1.246588 
0.191781 -1.837385 
0.719106 -1.275570 
-0.743596 0.265621 
-0.520169 0.238219 
-1.804342 1.717800 
0.891642 -0.273007 
1.880905 1.820703 
-1.454297 -1.360396 
1.466788 0.877491 
-1.897585 0.307708 
-0.675511 -1.654808 
-0.437079 -0.387820 
0.295200 -1.560185 
1.719449 0.163985 
-0.200409 1.058650 
0.917396 1.991372 
1.221265 -0.363498 
-1.284198 -1.522331 
1.902123 0.195633 
0.715888 -1.902220 
-0.086567 -0.392470 
-0.175226 -0.205662 
-0.571767 0.370476 
0.433942 -1.104980 
-0.752033 0.536357 
1.202728 0.572456 
0.881548 -1.234351 
-1.815364 -0.823252 
-0.794536 1.904085 
1.340732 1.005055 
0.962735 0.258129 
0.996427 0.184000 
1.894631 1.712229 
0.661669 1.796753 
-0.092138 -0.622444 
1.894534 1.821295 
0.985086 -0.280693 
-0.384368 -1.586681 
-1.910216 -1.950426 
-0.691660 -0.662249 
0.585931 -1.488932 
1.910207 -0.532521 
-0.723283 -1.905157 
0.644227 0.482181 
1.998927 -0.015041 
-0.512764 0.961662 
-1.756912 -1.516336 
-0.854338 -1.862282 
-1.804107 1.807330 
1.934472 0.103755 
-0.815113 1.829006 
-0.074950 -1.830027 
-0.451687 1.540682 
-1.416708 -0.361903 
1.590256 -0.108368 
0.975847 0.176187 
0.402700 0.886054 
1.643666 1.679416 
0.980896 0.287893 
0.161597 0.979823 
-1.727148 1.648834 
-0.058515 -1.484060 
-1.867503 1.087147 
-1.346341 -1.671610 
0.894477 -1.411870 
0.432145 -1.920636 
-1.582864 -1.642805 
-1.750663 -0.034551 
1.897877 -1.167370 
1.603546 1.488134 
0.724262 0.579393 
-0.335679 -0.873039 
-0.534553 -0.692013 
-1.193622 -1.553657 
1.595880 0.967975 
1.426166 1.868733 
0.616809 -0.632349 
-1.615327 0.749306 
-1.545202 -0.961669 
1.077697 1.349275 
-0.373538 -0.490158 
1.428640 0.043598 
-0.132963 1.677977 
-1.990954 -0.235085 
-1.489393 1.612592 
-0.746952 1.234869 
0.191985 0.917370 
-1.638170 1.657432 
-1.774643 -0.831792 
-1.896226 1.821237 
-1.863817 1.529941 
1.689970 0.752992 
-1.102408 -1.925357 
-0.497702 -0.647610 
-0.887026 -1.420005 
-1.298334 0.739436 
0.089837 -1.869695 
-1.216967 1.956874 
1.808282 -1.207921 
-0.278212 -1.681111 
-1.595328 0.974837 
1.553758 0.596656 
-0.107794 1.915588 
0.254088 0.117563 
-0.916204 0.357862 
-0.061200 -0.780022 
-0.112197 -0.371230 
1.972970 0.785395 
-0.296587 -0.524732 
-1.862214 0.816387 
0.055262 -1.160548 
-0.444178 -1.854901 
-1.030243 0.338855 
-1.898027 -1.221961 
1.130935 -0.176239 
-0.903071 1.535606 
-1.201402 -1.349313 
0.132263 0.690804 
-1.433726 -1.613649 
-1.191633 -0.349930 
0.744213 0.747168 
0.870048 -1.367983 
-1.624062 0.843018 
1.417412 0.079351 
-1.681714 1.555198 
-1.104262 0.373548 
-1.605351 0.451560 
0.518647 -0.635594 
-1.209584 0.620620 
0.142446 1.921351 
-1.555619 1.239374 
1.456957 -0.757021 
1.890061 -0.410780 
1.933783 -1.543665 
-0.024429 -1.257850 
0.106405 -1.280216 
1.489318 -1.023546 
-0.648199 1.865256 
1.819472 -1.230787 
-0.055393 -1.862242 
-1.675590 0.840345 
0.511306 -1.280940 
-0.708094 -0.970047 
0.083466 0.082322 
1.650574 -1.774088 
0.003672 -1.905045 
1.465286 -0.539370 
-0.662066 1.355347 
1.049850 -0.728283 
1.811683 -0.974579 
0.013867 -0.081912 
-0.254795 -0.496815 
0.894542 1.097006 
-0.631558 0.714013 
1.866219 1.313049 
0.851771 -1.809371 
0.153394 -0.636923 
-1.090311 1.445300 
0.393030 0.993155 
-0.472378 0.043604 
1.219067 1.531294 
0.138559 0.684353 
-1.008076 1.476492 
0.039700 -1.958226 
-1.251791 -0.148617 
-0.932805 0.762076 
1.769471 0.812400 
-1.734738 0.664013 
-0.090594 -0.366297 
-0.621974 -0.224375 
-1.053248 -1.770203 
-0.033745 1.100147 
-0.407126 0.875944 
0.545447 1.985904 
-0.130901 -1.926932 
0.029508 -0.911834 
1.604363 -1.831934 
1.772519 -1.403714 
1.644558 -0.187780 
-1.361940 -1.607233 
1.663603 -0.294745 
1.154844 1.433074 
-1.482345 1.420105 
0.097086 0.427062 
-0.946192 1.475112 
-1.797313 0.000560 
1.704909 0.168941 
-0.899293 -0.702217 
-0.955115 1.646154 
-0.716313 0.913984 
1.719222 1.313195 
-1.997850 1.323585 
1.481261 1.774669 
1.919871 1.125819 
-0.413111 -1.442069 
1.518587 -0.749508 
0.263187 0.673430 
-1.316435 0.780842 
0.093536 0.780651 
-0.792096 1.147344 
0.255764 -0.589410 
-0.852096 -0.039327 
1.579532 0.248611 
1.258456 -1.375583 
-0.105235 -1.457858 
1.538401 -0.386013 
1.855337 1.540551 
-1.062428 1.336598 
1.315221 -1.142557 
0.462417 -1.097890 
-0.584626 -0.018996 
0.152601 1.678561 
-1.345565 0.836166 
0.459403 0.747970 
-0.383183 1.667306 
-0.104686 1.872581 
-0.922103 1.043219 
-0.166746 -1.342571 
-0.708170 -0.908291 
-0.718154 1.186595 
-0.366148 -1.179753 
-1.199418 -0.510811 
-1.639202 -0.261846 
-1.174213 1.676018 
0.595596 1.288204 
-1.421872 -1.989030 
-0.730792 0.730729 
1.689531 -0.076357 
-0.433105 0.148934 
-1.328387 1.183713 
-0.183760 0.566928 
1.056294 0.894137 
-0.389854 -1.110452 
1.551565 0.901976 
-0.018743 -1.166589 
0.088571 1.615109 
-0.346343 0.889153 
-0.895702 0.014455 
-1.372694 -0.069916 
-0.309526 1.222903 
-0.781711 0.268602 
1.233873 0.487497 
-1.000669 0.923404 
-1.588860 0.566226 
