0.284529 -1.424091 
-0.028498 1.330857 
0.578411 1.098899 
0.342823 -1.562207 
-0.132031 1.668984 
0.246600 -0.928007 
-0.773731 0.243166 
-0.619503 -1.015993 
-1.359977 -1.405156 
1.613282 1.327244 
-1.923088 1.878977 
-1.443874 -1.791459 
1.305362 -1.414375 
-1.022577 -1.288405 
-0.368707 -1.770542 
-0.225827 1.915822 
-1.194632 1.745675 
1.246679 1.383779 
0.844574 -0.410498 
1.821572 -1.287458 
-0.741514 0.068172 
-0.215465 0.484755 
-1.688661 1.165032 
1.468762 -1.048638 
1.759877 1.082044 
-1.721394 1.836788 
0.961021 -1.165268 
-1.954671 0.266383 
-0.579643 -0.977248 
0.977977 1.051650 
-0.747789 -1.247850 
0.967471 0.057579 
-1.502175 0.214150 
-0.558642 1.342399 
1.803652 -0.737070 
-1.945059 -0.937861 
1.331102 -0.160524 
1.546894 1.642441 
-0.995492 1.015656 
-1.406197 -1.235615 
0.097700 -1.127591 
-1.398827 -0.941279 
-0.292859 -1.353498 
1.325104 1.127498 
-0.330745 0.303081 
0.179148 0.921466 
1.055231 -0.853381 
-1.020956 1.553057 
1.360769 0.420402 
0.895456 1.164422 
1.683332 0.950397 
-1.773440 1.014434 
-1.210127 1.773454 
0.656875 -0.205619 
0.789110 1.250678 
0.558766 -1.113190 
-1.876914 1.159939 
-0.054470 -0.169773 
1.806441 -0.729366 
-1.042275 -0.524304 
1.573715 1.136873 
-1.602838 0.628947 
-1.716508 -0.623794 
0.182004 1.644261 
1.796608 -0.922541 
0.808683 1.479940 
-1.972144 1.035243 
0.494374 -1.182271 
0.808697 -0.848752 
0.612110 -0.402194 
-1.598074 -0.829124 
0.484616 -1.474988 
-1.669185 -1.569854 
0.355239 -1.862743 
-0.299219 1.312964 
-0.387047 -0.725504 
0.449837 0.010115 
1.903443 0.733328 
1.386321 0.085446 
0.377589 1.182929 
1.162906 -0.813728 
0.662869 1.190762 
-1.778485 -0.842757 
-1.991509 1.030212 
0.308491 0.620601 
-1.371982 0.710417 
1.791477 1.112634 
1.235430 -1.877707 
1.542780 -0.409331 
-1.740451 -0.756439 
-1.096366 -0.127498 
0.518057 1.353471 
1.882617 0.421500 
0.086799 1.268938 
-1.493054 -1.535612 
0.451867 1.669851 
-0.349340 -0.885264 
0.860613 -0.127825 
0.271979 0.869104 
-1.097613 -1.419529 
-0.510295 -0.469595 
1.290888 -0.718818 
-1.356961 0.526318 
-0.596525 -1.814180 
-1.883013 -0.336976 
-0.570619 -0.979379 
1.535527 1.947438 
-1.625909 1.418144 
0.368937 0.460890 
0.687082 0.875883 
0.925279 -0.861051 
0.545735 -1.424061 
0.253685 -0.593652 
0.448114 -1.474336 
-1.724548 1.350501 
-0.893865 -0.234844 
-1.119093 -1.602977 
1.046339 -0.476054 
0.923341 -1.550186 
-0.290235 1.040328 
0.112838 1.139146 
-1.939051 -0.351635 
1.086583 -1.564960 
-0.933491 -0.544479 
0.895931 1.753590 
-1.668596 -0.178791 
-1.107461 0.877138 
0.397148 1.146224 
-1.716514 -1.154737 
1.671888 -1.441063 
-1.804236 -1.221978 
0.324094 -0.923329 
-0.824955 -0.629567 
0.600616 -1.901614 
-0.179754 -1.689618 
1.138714 1.933085 
1.449527 1.199663 
-0.418550 0.536111 
1.634703 0.647959 
1.991631 0.530634 
0.401549 -1.676965 
-1.648157 1.294088 
1.200173 0.748992 
0.440312 1.483659 
1.594255 0.112200 
-1.957404 1.790019 
0.890222 0.366690 
-1.133310 -1.934733 
1.737123 1.467306 
-1.836347 -0.442631 
1.777688 1.302367 
-0.509546 1.227215 
0.502030 1.071904 
-0.236674 0.136733 
-0.280137 -0.245042 
-1.332633 -1.878588 
0.077993 -0.980790 
1.415500 -0.721834 
1.768202 -0.144188 
-1.238175 1.362456 
1.968012 -1.195579 
1.152475 0.858234 
1.171112 -1.980835 
0.923502 0.908234 
1.486471 1.087155 
-1.534396 1.264159 
0.389522 -0.043942 
0.491374 -1.108448 
-0.972039 -1.745300 
1.028285 0.747824 
0.009658 1.695651 
0.869236 -1.912350 
-1.285139 0.284736 
-0.634184 -1.516937 
-1.859452 0.127641 
1.845519 -1.891440 
0.932062 0.997994 
0.966794 0.103174 
1.017159 -0.109704 
-0.988592 0.503631 
-1.022549 -0.522988 
-0.232211 1.366973 
1.433070 -1.740837 
-1.741476 -1.538969 
-1.486137 1.286809 
1.208855 0.523521 
0.982460 0.078091 
0.611171 1.697321 
-1.637173 1.976987 
-1.819616 -1.496625 
0.104628 -1.974097 
-1.388066 -0.963310 
1.023898 1.578728 
1.139864 0.041057 
-0.530976 -1.848727 
-1.455312 0.446475 
-0.371715 0.312477 
-0.186553 -0.938645 
0.571640 0.071972 
-0.477614 1.085503 
-0.641219 -1.268759 
-0.390976 -1.658759 
0.809332 -1.779805 
-1.961438 1.172159 
-1.802818 -1.781054 
1.675533 0.301810 
-1.755151 -1.712532 
1.338501 1.268747 
1.866196 0.478365 
-0.690196 -0.664780 
0.629638 -0.145508 
1.781694 -1.742077 
-1.833031 -0.404858 
-0.680723 0.738609 
1.667113 0.841663 
-0.175887 -0.974106 
1.572904 1.433137 
-0.632865 0.382236 
1.653332 -0.594303 
-0.445605 1.850514 
-0.375357 -0.770072 
0.152324 -0.130508 
-0.482604 -0.509175 
-0.861761 -0.616408 
1.969190 0.448044 
0.718812 0.598828 
-1.697464 0.500506 
0.856751 -1.530495 
-1.904352 -1.823972 
1.208114 1.762761 
1.017691 -0.967773 
-1.211345 0.590595 
-1.534636 0.155790 
-1.027169 -1.881304 
1.561487 0.527225 
1.969210 -0.813870 
1.757153 0.121535 
1.055622 -0.725451 
1.612360 -1.806138 
0.658141 1.581550 
0.641905 -0.623047 
0.180378 0.944441 
1.877459 -0.962871 
1.413946 1.973107 
-0.786843 0.622060 
1.735868 -1.769153 
1.654287 -1.475477 
0.821442 -1.880349 
0.680314 1.794273 
-1.761653 0.241801 
0.321498 -1.792442 
1.427931 0.078652 
0.329092 0.483553 
1.353201 -0.058548 
0.677415 0.011342 
-0.476998 -0.680680 
1.388294 1.703380 
-1.736239 1.265753 
-1.259491 1.677707 
1.238859 -0.046334 
0.299767 0.974727 
0.184513 -0.045946 
1.499251 -0.994045 
0.073705 0.179564 
-1.199772 0.312052 
-1.578635 1.121726 
0.519610 1.849295 
-0.799622 -1.151298 
0.332848 -1.446421 
0.790155 -0.989737 
0.564920 -1.686843 
0.329583 -0.046786 
-1.983462 0.593344 
-0.781033 -1.242953 
0.271051 -1.542173 
0.710712 -1.429182 
1.432554 -1.104775 
0.524872 0.931805 
-0.098820 -1.401423 
-0.888631 0.701408 
0.910629 -0.467266 
-0.176865 -0.569762 
-0.617971 1.023512 
0.278941 1.714877 
1.577091 -0.930905 
-1.274860 0.142011 
-0.617748 1.054723 
-1.904774 -0.601210 
-0.351933 -0.685807 
0.155836 1.919118 
-0.227980 -1.133452 
-1.510065 -0.795426 
-0.238227 1.014807 
-1.863622 1.662954 
1.613384 -0.752253 
0.364362 0.524013 
0.780481 -1.812503 
1.954251 -1.837490 
1.211009 0.233192 
1.877387 0.788100 
1.302287 -1.397472 
-1.069889 -1.315461 
1.657251 -0.974663 
0.083329 -0.694682 
0.339530 -1.760834 
-0.775565 -1.888450 
-0.894286 -0.285629 
-0.683877 0.867488 
-1.270822 -0.547498 
0.530441 -1.657439 
0.700249 -1.105197 
0.866574 -0.519270 
-0.917700 0.820825 
-0.356760 -1.706691 
-0.945983 -0.479373 
1.081409 -1.643696 
0.123155 -1.988479 
-0.959157 -0.219594 
-0.963142 1.124172 
1.085724 1.376387 
1.363338 -1.689841 
1.487937 -1.530948 
0.024529 -1.195940 
1.336540 0.753707 
0.256562 -0.133019 
1.096268 -1.043189 
0.761785 -0.037158 
0.437541 1.844085 
-1.216333 -1.919219 
-1.862606 -0.162316 
-0.398592 1.218803 
0.193988 1.724564 
1.230323 1.234831 
-0.495031 -1.732819 
0.359003 -1.409307 
1.643568 -0.277658 
-1.099148 1.131505 
0.191394 0.925381 
1.935565 -0.472066 
-0.320912 0.192127 
1.394915 -1.224643 
1.148938 0.156699 
0.738199 -0.413521 
0.000784 1.521866 
-0.332740 0.138178 
-0.640449 1.268669 
-0.643020 1.553538 
0.993232 -1.412696 
0.788370 -1.501798 
-1.145515 -0.852627 
-0.911105 -1.501947 
0.869715 -0.010254 
1.629558 -0.938892 
-1.084872 1.565124 
0.589042 0.594216 
-0.242749 -0.016043 
1.369573 -1.093811 
-1.859343 0.107772 
0.492668 0.141441 
-0.370362 -1.840072 
-1.720382 0.989189 
1.428597 -0.363401 
0.542727 0.421829 
0.223903 -0.668903 
0.920031 1.078388 
0.478470 -1.991074 
1.576441 -0.651816 
-0.001328 1.205999 
0.409293 0.913800 
0.771123 -1.001665 
-0.491984 -1.471626 
0.982292 -1.122412 
-0.565438 1.122949 
0.985360 1.927230 
-0.735610 -1.385002 
-1.912841 -0.455992 
1.604186 1.515756 
1.180607 0.146914 
-0.062415 -0.595490 
1.478010 -1.142384 
-1.517103 -0.043520 
-1.133458 -1.940662 
1.304664 0.865215 
1.265337 -0.286044 
-0.220985 0.036460 
0.712291 1.287030 
0.564834 -0.305417 
-1.835381 1.999396 
-1.182468 1.149979 
1.926627 0.081922 
1.764977 -1.986215 
1.625930 1.369163 
1.529541 0.806536 
-0.483923 -0.532874 
-1.788954 -1.005913 
0.324743 -1.306057 
0.950566 1.191285 
-1.246719 0.255230 
0.056500 -1.981381 
1.969186 1.835514 
0.055079 0.681477 
1.122544 -1.380087 
-1.623939 1.287163 
-1.380691 -0.806407 
0.437142 -1.454065 
1.275514 0.202118 
-1.440279 0.901444 
-0.428719 -1.910738 
-0.292019 1.087358 
-0.443612 -0.080973 
-1.918556 1.881131 
0.612970 1.032011 
1.072416 1.366251 
-0.712760 -0.871084 
1.384870 -0.743573 
-1.035570 -0.560051 
1.937904 -1.913026 
0.059862 -1.686036 
1.374137 0.679170 
-0.492443 -0.188721 
1.225106 -1.216928 
-1.986602 1.784826 
1.684516 -0.415321 
1.874088 -0.607504 
-1.327963 -0.569524 
1.311523 -1.246519 
-0.688393 -0.075507 
1.785492 -1.615977 
-0.709256 -0.927268 
-0.487061 -1.324385 
0.329159 0.477369 
0.115564 0.267063 
0.564343 -1.824575 
0.581027 -0.061519 
0.854596 -1.911416 
1.749760 0.079701 
-1.128344 1.763157 
-0.135473 -1.443828 
-0.652164 -0.261385 
-0.051332 0.019873 
1.169091 -0.739809 
0.773354 -1.519301 
1.184684 0.558846 
-1.135278 -1.524571 
1.631579 0.377661 
-0.848957 -0.039262 
-1.144970 1.266607 
-1.772200 1.419373 
1.442032 0.808828 
-0.642146 0.296628 
0.897412 -0.892386 
-1.623671 1.769068 
-1.129229 0.240857 
-1.674760 0.218608 
1.979472 0.273908 
-1.761519 1.148563 
1.534099 1.011835 
1.629262 0.718784 
-0.429318 -1.506016 
1.194212 -0.797740 
0.871645 -1.654745 
1.162998 1.726675 
1.611862 1.390798 
1.146049 1.053894 
0.199626 -1.496097 
-0.649478 -0.902962 
-0.388483 -0.273149 
-1.133893 0.482288 
1.967708 -0.808653 
-1.299104 1.947179 
1.465255 -1.060623 
1.095743 0.999354 
1.951212 0.725005 
-0.281862 -0.478106 
1.218989 -1.087650 
0.724154 0.090634 
-0.742395 -0.112848 
-0.182691 -1.130533 
-0.722050 -1.036642 
1.923361 1.477576 
-0.532739 -0.726117 
-1.425385 1.078777 
1.000734 -0.559279 
-0.438935 0.968442 
0.632068 0.261961 
0.915621 0.097323 
1.201338 0.011364 
-0.903323 1.152550 
-1.263632 0.814815 
-1.325556 1.955357 
1.727165 1.398598 
0.045991 -1.015229 
-0.714251 1.863300 
-0.145762 0.563699 
-1.173342 -0.222401 
0.041276 0.293919 
1.051482 0.615890 
-0.627304 0.052216 
-1.943389 0.933762 
-0.979343 0.688679 
-0.804277 1.936278 
-1.213998 -1.602939 
-0.052358 -0.117321 
1.549611 0.684011 
-1.302505 -1.775945 
0.639368 -1.575340 
1.622653 -1.314641 
-0.590569 -1.091598 
-1.451340 1.263668 
1.472102 -0.624682 
-0.958733 -0.486623 
1.669237 -1.907251 
-1.870733 -0.958067 
0.144965 -1.814122 
1.975695 1.165622 
0.874558 -0.828582 
1.101901 1.660560 
-0.431521 -0.950457 
-0.456761 -0.881910 
1.733554 0.240734 
-0.657854 0.372922 
0.665394 -1.035202 
1.058281 -1.925175 
-0.126799 1.606940 
1.338493 -0.654698 
-1.017742 -1.620240 
0.858679 -1.348505 
-1.527491 0.987947 
-0.306572 0.617474 
1.173825 -0.330877 
-0.216904 0.048382 
0.840541 -1.115003 
-0.291058 -1.590980 
-0.065460 1.252181 
-0.472890 -0.331906 
-0.507085 0.869255 
-1.958985 -1.841691 
1.834054 1.099296 
-1.766866 -0.292746 
0.706236 1.571627 
1.052557 1.688494 
1.951388 -0.088764 
-1.660011 -1.576103 
-1.100817 0.033418 
1.041371 -1.926992 
1.702540 -1.175532 
0.121390 0.543081 
-0.290535 1.830332 
0.952101 1.644005 
1.082513 -1.520790 
-0.687902 -1.424572 
1.348466 -0.646887 
-1.266262 1.182520 
-1.547591 -1.033128 
-1.110226 1.158645 
-1.461501 1.942331 
0.847140 -1.510113 
-0.146433 1.187129 
-1.086216 0.752749 
-0.779453 1.955156 
0.825757 -1.076913 
-1.220377 -1.052853 
1.466168 0.489088 
-1.222521 0.418269 
0.133093 1.859992 
0.897479 1.445191 
-1.564579 0.245945 
-1.201696 -0.830842 
-0.571536 -0.749287 
0.136030 0.318238 
-1.590641 0.674529 
0.260569 1.256498 
1.164416 -1.885864 
0.443628 -1.921800 
0.866885 1.664174 
-1.966644 -0.307358 
-1.412738 -1.187021 
0.639790 -1.946570 
1.302068 1.417269 
0.471699 -0.564840 
1.277261 -0.630822 
-1.119649 1.712682 
1.615123 -0.321345 
-1.118160 -0.956413 
0.929368 1.017870 
1.361826 1.338727 
-0.307601 -0.377605 
0.595225 -1.143185 
-0.263469 -0.961147 
-1.064984 -1.396583 
-1.296973 -1.031628 
0.296059 -0.709711 
-0.218649 -1.064151 
-0.656281 -0.916581 
-1.646883 1.815418 
0.518579 1.630379 
-0.815404 1.398930 
1.343061 -1.200281 
-0.922415 -1.775099 
-0.156693 -1.993047 
1.242771 -0.794868 
1.345680 -1.064830 
0.827528 -0.059095 
-0.208014 -1.435941 
0.979758 0.727001 
-0.832525 1.682785 
1.695373 1.463534 
-1.026926 -0.523276 
-1.600617 0.316794 
0.560142 -1.247500 
0.132212 -0.921279 
-1.617121 1.316808 
-1.522349 1.725939 
-1.883473 -0.444764 
1.950840 -0.040167 
-0.437811 1.193611 
1.164966 -1.092130 
-1.871218 -0.007507 
0.848775 -0.079233 
0.556552 -0.171467 
-1.352232 1.724027 
-0.488682 -1.656859 
1.187562 0.484393 
-0.180135 1.586945 
-1.198814 -1.619992 
-1.660555 0.933398 
-0.541271 -1.277677 
0.250205 -0.063620 
-1.551737 0.366732 
1.491616 -1.600897 
-1.673435 -0.946194 
1.592714 1.491531 
-0.038325 1.721496 
-0.515976 -1.189550 
-0.357737 -1.959424 
0.638983 0.290031 
1.764603 -1.849698 
0.633173 0.952165 
0.634694 -1.546962 
0.539110 1.435881 
-1.166955 0.878554 
0.369279 0.291774 
1.600878 -1.380516 
-1.771846 -1.950859 
0.986216 1.719770 
-1.551757 1.312781 
-1.226424 -1.959043 
0.804312 0.735251 
1.762453 -1.711664 
1.545702 -0.595284 
-1.671088 0.184685 
1.694747 -1.906484 
0.334986 0.327919 
1.045681 -1.030319 
0.780957 -0.415210 
-1.594439 1.614002 
-1.536655 0.774840 
-0.094224 -1.935777 
1.394324 0.133930 
-1.886637 0.380540 
-0.146299 -1.438393 
-0.306678 0.627277 
-1.397436 -1.502366 
-0.637472 -1.634983 
-1.214030 -1.091770 
-0.230268 -0.885117 
1.092915 -0.535521 
-0.791602 -0.572099 
1.792399 -1.745921 
0.397582 0.573356 
-0.161131 0.803144 
0.187358 0.302214 
-0.422016 -1.906866 
0.366436 -1.027692 
0.227065 0.479800 
1.352848 -1.919234 
1.041406 -0.953830 
0.708043 1.643970 
-0.456196 -1.929429 
-1.991013 0.329774 
-1.021199 -0.221281 
1.444656 -1.928284 
1.243199 -1.346945 
-0.500383 1.035598 
-1.092866 1.897199 
-0.391047 0.746003 
0.700343 1.796311 
-0.951783 -1.721674 
1.889446 1.414653 
-0.749366 0.116510 
-0.105547 -1.396518 
0.197276 -1.064141 
-0.350348 -1.094681 
-1.420171 1.193455 
-1.024111 -1.411184 
-0.476771 -0.045310 
0.367535 -1.032114 
0.026406 -0.389266 
-0.379060 1.526023 
-1.353668 0.528074 
1.423222 0.255285 
-0.725923 0.123565 
0.051596 0.322293 
0.401891 -0.058958 
-0.263054 1.652525 
-1.942447 1.631399 
-1.743992 0.254829 
-1.432742 -0.094341 
1.160147 -0.852913 
-0.900885 -1.863963 
-0.264097 0.622344 
0.090727 -1.896561 
1.590230 -1.882867 
-0.285827 -0.788830 
1.643156 0.360505 
1.739244 1.066379 
-1.384210 -0.986679 
-0.810057 0.667386 
1.335614 1.591835 
-1.391572 -0.927440 
1.244360 -1.334019 
-1.296040 1.500368 
0.920809 -0.728782 
-0.593973 0.080956 
0.418305 0.505142 
0.216993 -1.845791 
-0.872514 -1.692280 
-1.742353 -1.282284 
-1.575147 -0.028180 
-0.071113 -1.931991 
-1.667675 -0.331869 
1.134388 -1.051885 
0.681451 -1.675669 
1.615500 0.017066 
1.916166 -1.776071 
1.089626 1.160526 
-1.110091 1.793586 
0.660894 1.810718 
-0.935196 -1.933079 
-0.108325 1.483109 
0.572063 -1.891332 
1.637318 1.699550 
-1.583612 1.894965 
-1.582734 -1.158759 
-0.133215 0.346152 
-1.090749 0.199110 
-1.985717 -1.956361 
1.147225 0.695735 
-1.632030 0.762725 
-1.287200 -1.715864 
0.986654 1.802426 
1.444663 1.876563 
1.596012 0.105557 
1.687281 -1.339185 
0.172478 -0.421044 
-1.856076 -1.255458 
-0.312376 1.781242 
-1.555909 0.104012 
1.676207 -1.138643 
0.945253 -0.457007 
1.207509 1.854504 
1.742103 1.221792 
1.898143 0.889328 
-0.082473 -1.733887 
-0.347947 0.630327 
-1.449751 -1.361293 
0.432753 1.994912 
-1.484730 0.028765 
0.100469 -1.797448 
0.689580 -1.727053 
-0.218492 0.833505 
-0.982511 1.469132 
0.614747 -0.538420 
-0.426856 0.290954 
0.322937 -1.481603 
1.833946 -0.469553 
-1.627099 1.576049 
-1.247761 -1.728956 
0.465377 0.669766 
-1.462843 -1.882570 
-0.699907 -0.912594 
-1.243862 1.732846 
-0.917682 -0.728592 
-0.238389 1.182787 
-0.526040 -1.548808 
1.455734 1.255467 
1.284696 -1.526777 
0.724600 -0.100557 
-0.065196 -1.702256 
-1.809604 -1.742259 
-1.183859 -1.975658 
-0.211812 -0.810957 
1.600392 0.540427 
-0.539913 0.065769 
-0.789807 -0.002757 
0.183199 0.510287 
1.084649 0.939336 
0.243133 -1.833033 
-1.789256 -1.995255 
1.349754 -0.315296 
-1.544064 0.805489 
-1.059829 1.740632 
1.278712 1.664771 
-0.359925 -0.786484 
1.962515 -0.169529 
-0.528743 -1.221344 
-0.145186 1.259445 
-0.032301 -0.544795 
-0.200128 1.427785 
1.520974 1.010066 
-0.574971 -0.295827 
-0.479648 -1.490322 
-1.356491 1.763486 
-1.323355 -1.145746 
1.768230 -1.973601 
0.538957 -1.775833 
0.831888 1.479129 
1.964799 0.110600 
1.143900 -0.395126 
1.324116 1.106414 
1.435345 -1.204627 
1.885070 -0.709842 
-1.945182 -0.147231 
0.745363 -0.145310 
-0.719446 0.266337 
-1.135244 0.705583 
1.970510 0.385108 
1.215260 -1.385981 
0.148594 1.891906 
-0.531727 -0.083176 
1.918305 -1.992770 
0.140991 0.750193 
1.486359 0.105789 
-1.139206 0.630258 
1.710663 -1.815090 
-0.263328 1.146008 
-1.019717 -0.378258 
-1.563834 -0.964899 
1.474511 1.181529 
0.889791 -1.244935 
-0.552134 1.754547 
1.460648 -0.581624 
0.139655 0.675908 
0.032395 -1.711751 
0.567814 1.500668 
0.205073 0.486119 
1.507898 -1.653937 
-0.763688 0.994256 
0.451853 0.097106 
-0.375486 0.162516 
0.282016 1.361187 
-0.691477 1.262299 
-1.017071 -0.255311 
-1.702600 -1.542560 
-1.073782 1.187191 
-0.787495 0.374084 
0.941738 -1.326847 
1.792460 -0.918607 
1.349061 -0.175145 
-0.630359 -0.083125 
-0.674477 1.574714 
-1.597006 -1.166579 
1.920777 -0.360694 
1.827677 0.372630 
1.736411 -0.547809 
-1.464855 0.018427 
-1.186622 -0.156332 
-0.719274 -0.203693 
1.588357 -0.421875 
0.253747 -1.485425 
-1.234684 1.466252 
0.888660 1.707054 
-1.860595 0.681120 
-1.211553 1.488466 
-1.494025 0.158088 
-0.594659 -0.168502 
-0.267198 -0.191666 
0.664919 -0.346420 
1.447640 0.492596 
-1.973791 1.184051 
1.944787 -1.438645 
-0.797522 -1.241835 
0.405023 0.483204 
0.554471 -0.006620 
-1.938670 -1.191782 
0.507956 -1.173354 
-1.725529 -0.603385 
-1.466300 -1.586124 
-1.922265 -0.677852 
1.902342 -1.416289 
1.480236 -0.692317 
0.415209 -0.786961 
1.116017 -0.919872 
0.866618 0.563657 
1.572724 0.892828 
-0.252292 1.517511 
1.454182 0.950187 
-1.724325 -0.140795 
-0.566609 0.830147 
1.852586 -0.505279 
1.638365 0.360542 
0.321367 1.912836 
1.757157 0.855067 
-1.673288 1.834893 
-1.822785 -1.770946 
-1.581397 1.657451 
-0.463263 0.833812 
-1.129510 -1.347246 
1.913940 1.737108 
1.216411 1.486664 
0.629936 -1.035881 
1.004174 0.084118 
1.914306 1.279849 
1.943324 -0.652302 
0.109996 1.795909 
0.842418 -0.251639 
0.156451 -0.836215 
-0.338803 -0.086392 
-1.981147 -0.012091 
-0.251499 -1.803932 
0.216963 0.167104 
1.853519 1.753700 
-0.999084 -1.275991 
-1.593546 -1.085144 
-1.538883 1.622865 
-1.598480 1.091052 
-1.413016 1.405694 
-0.824830 -1.498709 
0.685544 -0.881506 
-0.151012 -1.204460 
-1.085597 -1.308593 
0.543901 1.070854 
-0.144808 -1.794902 
-1.015537 -0.125955 
0.193007 0.732964 
0.070113 -1.590031 
-1.099932 -0.076368 
-1.836331 -0.099016 
0.647641 -1.429877 
0.815840 1.108757 
-1.807013 1.217361 
0.199810 -1.220028 
0.623055 1.374980 
-0.718738 -0.691401 
-1.506526 1.130251 
0.104138 -0.592123 
1.821657 -1.351961 
-1.521268 -0.323150 
-1.146863 -0.536806 
1.550895 1.046144 
-1.803842 -0.378992 
1.456113 -0.903774 
1.544639 1.619782 
0.997210 0.192280 
-1.810095 -0.186950 
-0.698963 -1.617108 
-0.969589 1.500847 
-0.837136 1.653466 
0.875827 0.444126 
-1.037935 1.369301 
-0.425624 1.066203 
-1.222822 -0.603966 
1.714243 -0.744091 
1.072883 -1.432621 
0.719103 0.623778 
1.613523 0.915261 
-1.755215 1.069636 
-1.988513 1.789425 
0.689418 1.008697 
-0.018295 0.879323 
-1.178253 1.282742 
1.262215 -0.147842 
0.783589 -1.574922 
-0.494376 -0.340584 
0.869204 0.467689 
-0.971283 -1.556419 
-0.466108 -0.194106 
-0.160385 -0.751865 
1.061803 -1.087502 
-0.184486 -0.219093 
1.536276 -0.570963 
-1.303832 1.781061 
-1.501327 -1.292345 
1.570486 1.188091 
1.716352 -0.447809 
0.067414 -1.461900 
-1.165066 -0.670372 
0.390258 1.618523 
-0.245293 1.895883 
-0.722061 -1.376089 
0.363572 0.306656 
-0.932508 1.897464 
-1.887450 0.907106 
-0.854401 1.174353 
1.819604 0.961113 
-1.044740 1.355880 
-1.609849 -0.348572 
1.136941 -1.111176 
0.359084 0.707427 
-1.923085 0.075436 
-1.740382 0.144329 
0.613536 -0.905448 
1.473957 -0.996206 
-1.286925 -0.771336 
-1.100323 -0.008986 
-0.147425 1.263248 
-1.702331 0.920067 
1.160712 -1.589781 
-0.172827 -1.693689 
1.584573 -0.353223 
1.267424 -1.460167 
-0.997343 1.657575 
0.191261 -1.860402 
-1.453601 -1.449655 
0.847025 -1.376686 
0.625781 1.106644 
0.767643 -0.760683 
-1.798805 0.241600 
0.243111 -1.085730 
1.470264 1.142788 
0.905284 -0.677162 
0.406036 1.202953 
-1.757095 -0.433252 
1.613172 0.070078 
-0.126941 1.197745 
1.716855 -0.859516 
1.737578 -1.280488 
-1.201941 -0.071161 
-1.140890 -0.655542 
0.479184 1.706136 
-0.032228 -0.895035 
0.812779 -1.264586 
0.344282 1.013975 
0.977014 -1.412607 
1.928245 0.447278 
1.730181 0.833528 
1.770116 0.136217 
0.036481 -1.986979 
1.702965 -0.350346 
0.083099 -0.423976 
-1.152601 -0.200045 
0.716508 -1.415023 
0.519467 1.514567 
0.513816 1.378577 
-1.140976 -1.007000 
1.084713 0.826796 
0.097966 -0.102508 
1.562210 -1.557752 
-1.088534 0.539224 
-0.970359 -1.160289 
-1.013498 -1.240178 
1.673239 -1.243382 
0.896039 -0.290279 
-1.230360 0.599004 
1.359375 0.852739 
-1.824971 -1.793226 
-1.347306 0.891536 
-1.208249 1.172161 
0.406103 1.305567 
0.550738 1.265127 
-1.701433 -0.364549 
0.091923 0.396533 
1.532943 -0.345867 
0.838781 -1.555591 
-1.806642 1.868422 
-0.715880 -0.820140 
-1.371755 -1.042641 
-0.063522 1.524284 
0.667080 0.706118 
0.123288 0.026455 
-0.441142 0.298317 
0.233229 0.211551 
-0.810147 1.024979 
-0.616288 1.595956 
0.330546 1.934450 
0.861083 0.629113 
-0.430099 -1.046993 
-0.974354 -0.897157 
0.607140 1.864426 
-0.452748 0.800498 
1.732848 0.831372 
1.980358 -1.638907 
1.788731 -0.083164 
1.885377 0.455811 
