-1.689191 0.562404 
-1.916424 0.501501 
0.958431 1.455317 
1.979624 -0.112467 
1.527476 0.329469 
0.398281 -0.620238 
1.160701 -0.536587 
-1.747216 0.059791 
1.890315 -0.582231 
0.362173 -1.501231 
1.801167 -0.311871 
1.258720 -1.484054 
1.413656 -0.033620 
-0.708920 -0.097220 
1.152546 -0.413588 
0.468111 1.463356 
-1.851184 0.551687 
-0.035143 1.107247 
0.007005 -0.055519 
-1.005220 -0.465519 
-1.726050 1.393061 
0.914243 1.434651 
-1.143526 1.167028 
-0.505557 -1.253211 
-1.415203 1.856616 
-0.754442 -1.614037 
-0.455255 -1.495722 
-1.098091 -1.041599 
0.470658 0.192989 
0.861181 -0.376795 
1.779401 -0.670709 
-0.913440 1.928217 
1.880979 1.051417 
1.035464 -0.112017 
-1.004102 -1.969756 
1.422464 -0.730152 
1.423304 0.336707 
-1.295500 -1.720222 
-0.496265 0.198942 
-0.973433 0.088532 
0.055558 0.272125 
0.474495 1.600303 
0.776403 1.376404 
-1.441297 -0.752938 
-0.430607 1.419884 
0.870266 -0.651205 
-1.250825 1.956827 
-0.722988 -1.369846 
1.008244 -1.687524 
0.518137 -1.995858 
-1.657281 -0.059399 
-0.726010 1.766023 
-1.722691 -0.021510 
-1.954199 -0.218956 
-1.822568 -0.927632 
1.869575 0.232990 
1.344493 0.344070 
-0.166707 0.120896 
-0.279526 0.391996 
1.367957 1.289868 
-0.188120 0.238224 
-1.361338 0.561055 
0.195051 -0.084326 
1.191210 -0.796705 
0.228150 -0.290653 
-0.792564 0.570869 
1.649948 0.481427 
0.336893 1.927257 
-1.540084 0.382694 
-0.291699 -1.362652 
1.455062 -0.422124 
0.870338 0.799555 
1.921946 -1.296370 
-1.079550 -0.357579 
1.095626 -1.711592 
-1.067711 -1.092494 
0.526632 -0.429049 
1.468562 -1.278318 
1.486625 0.659771 
-0.075023 -0.285225 
-1.630882 1.132413 
-1.714355 -1.980934 
-0.386160 0.622537 
1.946323 0.073756 
-0.994769 -0.345376 
0.711104 -1.539707 
1.232500 -0.418558 
1.259847 1.154446 
0.285072 -1.819702 
-1.203133 -0.619302 
-1.531294 -0.270844 
0.288205 0.995338 
1.300107 -0.243234 
1.717020 0.786732 
-1.583462 -0.358003 
-1.498492 -1.214344 
-1.225590 -1.212848 
-1.195278 0.388250 
1.409689 -1.248955 
-1.537994 -1.585080 
0.405669 1.173111 
-1.124787 -0.361831 
-1.245448 -1.864939 
-1.207385 1.039624 
-1.684641 -0.410518 
-1.579677 -1.215935 
1.318638 0.708527 
1.779402 0.618745 
-1.534706 1.496422 
-0.594523 -1.118168 
-0.861581 -0.093015 
-0.332513 -0.087170 
0.694137 0.472209 
-1.698920 0.103827 
1.223255 -1.236913 
0.518747 -0.371076 
1.936197 1.393961 
1.267092 -1.309251 
1.529021 -1.940292 
1.730374 1.844380 
-0.350810 -1.849303 
-1.371555 -1.032172 
0.859224 -1.592153 
1.586573 1.324518 
1.904270 -1.007950 
-1.793650 -0.957311 
0.899035 -0.126163 
0.955519 -0.406828 
-1.653954 1.256599 
1.696999 1.569301 
-1.980314 0.215746 
-0.801776 1.955883 
-0.390293 -1.534683 
-1.353368 -0.861272 
-1.474976 -1.622994 
-1.016891 0.174214 
-1.472298 -0.388447 
1.142042 1.386927 
0.019401 0.728614 
0.711445 -0.076330 
1.720664 0.917794 
0.966359 0.619699 
-1.208369 -0.078122 
-1.787129 -0.862323 
-0.821523 1.909870 
-1.293022 -0.801837 
0.125617 -0.094798 
-0.845955 1.735324 
0.370518 -0.199323 
-1.125948 0.895542 
0.177683 -0.142839 
-0.930244 0.705385 
1.468714 -1.788202 
0.092312 -0.511885 
0.940412 -1.196244 
1.411785 0.661076 
1.721551 0.378144 
-0.719225 -1.486819 
-1.699978 -0.506354 
-0.349142 -0.521501 
-0.596484 0.357836 
0.676662 1.529132 
-1.736962 1.830707 
1.264456 0.633556 
-0.368616 -1.861492 
-0.470902 1.809067 
-0.004331 0.598855 
0.514452 -0.535617 
0.810652 -1.393236 
0.952498 -0.248936 
-0.589479 0.364283 
-1.587860 -0.867929 
-1.257572 -0.307085 
-0.354747 -0.957550 
1.186561 1.296111 
0.520949 -1.409923 
-0.346053 -0.802389 
-1.880791 -0.083015 
-0.971682 1.383665 
-1.449459 0.659702 
1.522173 0.079639 
0.468769 -0.482158 
-1.321506 -1.016778 
0.982226 1.489146 
-0.410014 -0.065276 
-0.759789 1.000507 
-1.700992 -0.347649 
-1.867422 -0.958565 
1.345266 -0.222169 
0.083885 0.531827 
-0.926058 -1.395165 
1.121903 0.727889 
-0.197554 1.241112 
-1.355126 0.830764 
0.624777 -0.804585 
-0.509534 0.146951 
1.275054 1.959236 
1.664793 1.953548 
-1.057543 0.647019 
1.442694 0.532443 
-1.418257 -1.317096 
-0.467050 -1.119249 
0.335255 -0.334472 
-0.077814 -0.319479 
1.443359 -1.993929 
-1.787652 -1.482699 
-1.389094 1.334251 
1.245191 0.413352 
0.575363 1.890065 
-0.755884 -0.799860 
-0.914520 0.734583 
1.347090 -1.639466 
0.693818 1.011883 
-1.685919 1.636276 
-0.341098 1.756775 
