1.575132 -0.883281 
0.072026 -0.284817 
0.761620 1.251320 
-1.286863 0.724547 
1.154601 1.806562 
0.770176 0.869253 
0.790151 1.843656 
0.200862 -1.090308 
-0.584756 0.586181 
-1.159927 0.357410 
-1.504053 -1.396852 
-1.738992 -1.390661 
-0.354490 1.648082 
-0.459409 1.628670 
1.138692 -0.601464 
1.269449 0.713824 
0.515256 -0.658526 
-1.570992 -0.723125 
-1.407205 -0.857856 
-1.998578 1.747395 
-1.051293 0.771598 
0.616648 1.738857 
0.615254 -1.182491 
-1.351450 -1.969503 
1.403690 -0.511377 
0.387908 1.899637 
0.091770 0.648916 
-1.491025 1.737280 
0.296997 0.049567 
1.365950 -0.564310 
1.448103 0.635399 
-1.850486 -0.036641 
1.976873 -1.421479 
1.240234 -1.430332 
-0.279334 1.241657 
-1.682937 0.669372 
0.013255 0.933711 
0.408230 -1.371491 
1.751220 1.056779 
-1.340994 1.154910 
-1.454598 1.046914 
1.054547 0.637173 
-0.304170 1.563523 
0.374453 1.992827 
-0.386911 -0.259597 
-0.571483 -0.938807 
-1.624198 -0.421970 
1.024552 -1.647325 
0.156552 0.264786 
-1.077657 1.877218 
-0.493557 -0.760594 
0.546590 1.519697 
-1.826883 -1.045180 
-1.851794 1.924338 
-1.988401 -1.192788 
1.079248 -1.442999 
1.854126 0.133795 
1.194174 -0.450044 
-0.302682 -0.431373 
-0.457217 1.310407 
1.309030 0.971299 
-1.628400 1.684832 
-1.450670 1.396152 
-1.962493 0.705882 
-0.339062 -1.040150 
0.583099 1.167380 
0.199257 -0.870311 
0.687078 0.372374 
0.084509 0.835284 
0.296711 0.096108 
1.642496 -0.624041 
0.653109 1.496623 
1.509755 -0.152717 
-0.953421 -0.792927 
1.415910 0.589361 
-1.482520 0.724940 
-0.439339 -1.110920 
0.409771 0.109991 
-1.714768 0.447278 
-1.184127 -0.053830 
1.407129 1.398972 
-0.886450 -0.393615 
-1.471339 1.800627 
1.978759 0.613170 
0.635911 0.275471 
-1.290722 0.278408 
1.651430 1.362388 
-0.224970 1.161185 
-0.790329 0.821609 
-1.631743 -1.374419 
-0.589030 -1.114263 
1.350520 0.971631 
-0.225183 -0.239708 
-0.918378 0.060049 
-1.792430 -0.102506 
-1.993781 1.614699 
-0.703534 -0.880231 
-0.778916 -0.174872 
-1.079604 -0.800157 
-1.561702 1.556307 
1.475314 -0.852424 
-0.165285 1.126744 
-1.490036 1.609745 
0.287929 -0.280365 
0.431354 0.656186 
0.345215 1.842324 
1.541923 -0.304264 
0.813955 -0.683260 
1.456027 1.895577 
1.376789 1.663597 
-0.206929 1.383008 
1.278296 1.089538 
-1.497223 -1.500620 
-1.085335 -0.576827 
-0.300776 -0.647037 
-1.020519 -0.825462 
0.500539 0.814196 
-1.698718 1.010503 
0.423941 0.589210 
-1.269863 -1.144705 
-0.754604 1.075353 
-1.302381 -1.212681 
-1.228912 1.511574 
0.104059 -1.772885 
1.407151 -0.519151 
1.890713 -0.799777 
-1.136143 1.169009 
-1.710240 -0.633366 
1.668389 -0.795575 
0.789807 -0.632387 
0.557388 1.769288 
0.542151 -0.942072 
0.583483 0.843433 
-1.931570 -0.992576 
-0.567357 -1.201432 
-0.137281 0.678039 
1.873920 0.560338 
1.465358 -1.354992 
0.071913 -0.430583 
-1.127876 -0.520936 
1.050266 -1.237163 
0.679287 1.914123 
1.931846 0.969047 
-0.719244 1.600235 
-1.826528 -1.929436 
-1.032152 0.730861 
1.839851 1.509998 
1.788788 0.423335 
0.353431 1.857218 
1.430759 1.786074 
-1.344214 -0.706522 
0.464113 -1.470294 
1.853817 -0.070529 
-0.825285 -0.074271 
1.498888 0.046839 
1.404793 0.549153 
0.809676 0.084080 
0.463276 0.741521 
-0.946873 1.744032 
0.341756 -0.773401 
1.814596 1.309603 
1.957460 1.654448 
0.819602 1.746248 
0.077783 -0.826968 
1.603466 -0.491458 
-1.040894 -1.740748 
0.802020 1.423219 
-1.211041 0.655837 
-0.647310 -0.036327 
-1.418434 -1.148422 
-1.989488 1.986360 
1.400731 0.820188 
0.070440 -0.135993 
-0.438291 1.123566 
-0.391960 1.903465 
-1.649835 -0.577364 
1.213068 -1.692375 
-0.922916 0.032670 
-1.946127 1.154866 
1.205702 1.657339 
-1.336592 -1.835192 
1.916591 1.465428 
1.588027 -1.294450 
0.121265 -1.059283 
0.669223 0.702832 
-0.207705 0.679736 
0.689191 -0.806974 
-0.500077 -1.240369 
1.057033 1.061632 
1.883197 -1.334927 
0.965097 -1.766637 
0.087709 0.178165 
-1.459012 1.164792 
-1.789165 -1.405140 
0.319658 1.416536 
-1.747801 0.983066 
1.581345 -1.831210 
0.448494 1.169372 
-1.125660 -1.430241 
-1.889911 1.543564 
1.272591 -0.097617 
0.223300 -0.038218 
1.095409 1.723223 
0.721413 0.152442 
0.784855 0.604610 
0.817515 -0.250048 
0.837973 -1.094776 
1.928117 1.378961 
-1.929984 -1.861048 
1.973821 0.389674 
1.555489 -1.773980 
-0.627259 1.136833 
-1.605190 1.821235 
0.306205 -0.730849 
-1.609006 0.416293 
-1.187285 1.663585 
-1.681323 1.036014 
-0.374633 1.414086 
0.759237 -1.653220 
-0.433472 -0.455907 
0.951391 -1.615957 
1.294045 -0.210636 
-0.710733 1.222163 
-0.831676 -0.640717 
1.361115 -0.857855 
1.748958 0.916603 
-0.631835 -0.878302 
0.053436 -0.237025 
-1.057067 -1.640359 
1.032126 -0.666073 
0.775934 1.844841 
-1.002488 1.094611 
0.880855 0.622879 
0.508697 -0.359908 
0.969659 -1.924775 
1.184185 -0.078950 
-1.540732 0.478230 
1.710413 -0.251465 
-0.299608 -1.121263 
1.107819 -0.938493 
0.020882 0.856777 
1.978110 1.389047 
1.978475 0.031546 
-0.847978 -1.078592 
0.391188 -1.815852 
0.255335 -0.832878 
-1.971011 1.252848 
-1.738267 0.909844 
-0.124273 0.770430 
-1.450064 -1.154614 
0.845655 1.734121 
0.766436 1.304923 
0.212351 0.476849 
-0.946542 1.912743 
1.355586 -1.838723 
-1.025750 -0.623532 
1.018054 -1.047640 
-1.234485 0.996529 
0.983907 -0.082463 
1.917937 -0.624906 
0.101685 0.173273 
0.542216 0.130674 
-0.573880 0.803949 
-0.959483 1.301847 
-0.425621 -0.409547 
-1.852767 -1.579967 
-0.675426 0.913669 
1.724956 1.536924 
-0.609482 -1.221585 
1.449667 -1.253896 
-1.060308 -1.576083 
0.122573 1.957746 
-0.623723 0.888088 
0.954275 -1.639816 
-1.194375 0.872212 
-0.264722 0.907309 
-0.954515 -1.722506 
-0.962017 0.471605 
1.081443 0.078500 
-0.226548 -1.344178 
1.668953 -0.079314 
-0.924145 -1.006473 
-1.165646 -1.199189 
-1.469549 0.224872 
-0.420774 1.980118 
0.970977 0.518918 
-1.595965 -0.906451 
0.476664 -0.219687 
1.981637 -0.569061 
0.140496 -1.212739 
-1.696849 1.875774 
1.694571 -0.651364 
-1.846732 -1.267446 
1.820241 1.234711 
0.811054 -0.406306 
1.890532 0.480007 
1.514379 -1.033613 
1.473534 -1.651266 
-0.232801 -1.996015 
0.573606 1.346425 
1.984103 -0.455417 
-0.134657 -1.611861 
0.638132 -1.657994 
0.168451 0.619768 
-0.227055 -1.691053 
1.407030 0.076096 
-1.815279 1.101600 
1.424732 -1.662011 
1.834154 1.244974 
1.572700 0.645208 
-1.161333 1.463233 
-0.874785 -1.646953 
-1.570380 -1.401251 
-1.298220 0.196819 
-1.397266 1.275387 
-0.456757 -1.413163 
-1.180031 1.408586 
-1.025024 1.458101 
1.750592 1.143427 
0.077869 -0.476462 
1.452374 -0.515101 
1.599634 1.637096 
-1.413501 1.024366 
1.975085 -1.579346 
0.269340 1.547786 
1.065862 1.108007 
1.011018 -1.808923 
1.461054 1.440638 
-1.210174 -1.837166 
-0.362543 -0.607440 
1.438221 1.180701 
-0.020602 -1.741810 
0.589287 0.954373 
1.716291 0.339879 
0.097800 -0.205840 
1.863417 -0.449825 
1.279059 1.463051 
-0.812730 1.865558 
0.487417 -0.837644 
-1.713788 -1.243244 
-1.289859 1.352074 
1.864763 1.721160 
1.543151 1.325817 
1.161798 -1.667023 
1.488651 -1.200745 
-0.274463 0.926871 
1.979956 1.704935 
1.185061 0.569243 
0.659308 0.901351 
-1.090878 -1.242891 
-1.304489 -1.227462 
0.307284 1.974570 
-1.764411 1.494554 
1.840128 0.723005 
-1.343090 -1.873660 
1.479762 -0.632949 
1.478414 1.344525 
-0.911790 1.021565 
0.670341 -1.749992 
1.354542 0.158992 
-0.950736 -0.919921 
-0.914137 -0.970781 
-1.214986 -1.729077 
1.598462 1.444322 
1.172275 -1.492416 
-1.798569 1.867786 
-0.719878 0.508715 
1.842356 -0.484289 
0.003269 1.682484 
-1.761284 0.660178 
1.808824 1.718478 
-1.972771 1.287237 
1.063002 -0.884560 
0.308802 -0.266657 
-0.634552 -0.336656 
1.892335 0.414711 
0.743423 -1.021802 
1.443931 1.528437 
-0.750879 1.042393 
0.972759 -1.578605 
1.549977 1.174190 
-1.710819 -1.169901 
-0.317095 -1.868463 
0.345809 1.686173 
1.814020 0.584526 
0.346352 1.622844 
0.303004 0.373581 
0.910081 -0.633994 
1.489021 -0.781116 
1.099349 -1.145531 
0.882227 0.991684 
1.269180 -0.374350 
1.969882 0.713111 
-0.845913 -0.780997 
-0.244496 -1.873155 
-0.359602 -0.694520 
1.301036 -0.070421 
0.135579 -1.016060 
0.061116 -1.518612 
-1.329886 -0.124864 
1.065914 1.016465 
-0.502020 -0.631082 
-0.609954 -1.591939 
0.734924 -1.120933 
-0.373055 -0.165727 
-0.266464 -1.490828 
-1.174043 -0.997284 
0.134822 -1.204161 
1.715826 1.288909 
0.014841 -0.528670 
1.415754 1.655239 
0.776811 0.716790 
-0.415182 -1.087610 
1.700730 1.645934 
-0.606222 -1.629156 
-0.478930 -1.540308 
1.387309 1.019050 
-0.171390 -1.222644 
1.427112 -1.436466 
-0.343577 -0.945943 
0.397806 1.389958 
-0.436771 1.223764 
-1.607326 1.698051 
-1.980397 -1.891500 
0.986960 0.034444 
-0.420170 0.402715 
-0.310317 -1.643359 
-0.880495 1.274502 
-0.730969 -1.179765 
0.920436 0.662809 
-0.808921 -1.558494 
1.122501 -1.421612 
1.460556 -1.048889 
-0.644257 0.887668 
-0.485355 1.012166 
1.941725 1.912451 
0.402124 -0.495047 
1.136215 0.794798 
-0.796995 1.155817 
0.903298 -1.810035 
-0.809739 -1.516872 
0.592680 0.879945 
-1.160230 1.712184 
0.154447 0.108800 
-1.467581 -0.925117 
-1.228391 -0.276502 
-0.483611 1.894110 
0.301885 -1.023054 
-1.154779 1.657629 
1.864614 0.359866 
0.669795 1.806338 
0.272317 -0.928081 
-0.688708 -0.591468 
1.866717 0.514296 
-1.435651 0.770015 
0.704261 -0.245389 
1.253143 -0.703059 
-1.365444 -1.907088 
-0.990875 0.789002 
0.201713 -0.458456 
1.863885 0.973322 
1.265042 -0.619726 
0.867432 -0.433073 
0.357220 1.712654 
-0.775444 0.221834 
0.072520 1.894351 
0.028172 -1.655163 
-1.033731 1.339463 
-0.246631 -1.167014 
-0.146240 0.317719 
1.603001 -1.441979 
-1.927671 0.856143 
-0.145038 -1.293115 
0.949056 0.864086 
1.495887 -0.849231 
-1.594370 1.359772 
-1.875909 1.670672 
-1.259953 0.991523 
-0.762401 1.097267 
0.704177 0.462155 
-0.680900 -1.223303 
0.356505 1.347272 
-0.878466 1.322775 
0.686735 0.874904 
-1.844239 -1.459505 
-0.807378 1.758761 
-0.901484 -0.735048 
0.614904 0.953477 
-0.028163 -0.436040 
-0.182436 -0.532276 
0.714729 0.223194 
-1.172504 0.838819 
-0.106134 -0.432457 
-0.169658 1.131465 
-1.335190 -1.465481 
-0.406380 -0.016090 
-0.688784 1.950125 
-0.668818 0.432751 
1.272899 -1.982083 
-0.692346 1.428660 
-1.441588 0.500277 
1.187421 -0.343072 
1.765228 -0.197674 
-1.389595 -0.262935 
1.366286 0.427969 
1.204789 0.081015 
-1.348837 -1.967715 
-1.080166 0.545029 
-0.400171 0.750176 
-0.323506 0.264638 
1.284696 1.270113 
-1.751451 -1.404088 
1.220238 -0.420269 
1.028663 0.493137 
-0.402352 -1.663683 
-0.078203 0.156060 
0.836594 -0.890782 
1.812988 0.601822 
0.911544 -1.576606 
-1.661113 0.277830 
0.851362 1.543676 
-1.641155 1.502525 
1.575962 -0.721321 
0.047554 -0.824210 
-1.971145 1.724048 
1.440428 1.313551 
0.994161 1.688977 
1.909463 0.214399 
-0.731292 0.938125 
-1.292464 0.866356 
1.274442 0.629333 
-0.977584 0.111036 
1.738552 -1.164595 
-1.287142 0.650096 
-0.741202 -0.948255 
-1.072074 -1.889839 
-1.404579 -0.713230 
1.612686 -1.828618 
0.565449 -0.339760 
-0.652828 0.594304 
-0.615713 -1.212399 
-0.092146 -1.621552 
-1.523422 -0.182683 
0.592847 -0.254714 
-1.244558 1.300383 
-1.388358 -1.970116 
-0.070284 -0.365942 
0.140919 -0.331732 
0.469463 0.853777 
-1.681636 1.728261 
1.905522 -0.753710 
1.838422 -1.499057 
0.533060 1.451108 
-1.327675 -0.901491 
-0.888653 0.019497 
1.692813 0.495635 
0.807098 -0.399333 
0.874083 1.283676 
1.417984 -0.533071 
-0.971038 -1.826574 
-1.232688 -0.359396 
-1.796690 0.697029 
1.274662 0.344229 
-1.634703 -0.255875 
-0.801994 -1.316339 
-0.527614 -0.896472 
-0.070049 -0.689192 
-0.395530 -1.536989 
-1.238084 0.276795 
-0.438480 -0.126737 
-1.703707 -0.745667 
-1.631102 1.103391 
0.855000 1.242980 
0.387067 0.272984 
-1.290090 1.416029 
0.446410 -0.522778 
-0.943367 0.649719 
-1.825749 -1.668705 
-1.006052 -1.460452 
0.075420 0.191954 
-0.776792 1.547806 
1.295482 1.153159 
-1.141386 -1.100048 
1.616170 -0.379470 
1.176748 -0.822310 
1.493793 1.473040 
0.432023 1.862691 
0.576431 -0.712977 
1.105672 -1.036502 
1.560007 1.815581 
-1.620472 0.006416 
-0.707196 -0.563839 
-1.343864 -0.532946 
-0.232544 -0.349916 
0.006602 1.842876 
1.842038 1.229810 
1.390682 1.137520 
0.382969 -1.750704 
-1.962527 -0.000861 
-0.130174 1.214220 
1.176830 -0.636380 
0.687260 -0.391148 
-0.773689 -0.736309 
0.895875 -1.668018 
0.227190 0.455882 
-1.852436 0.606718 
-1.537702 -0.559633 
-1.957121 -0.881566 
0.907422 -0.189665 
0.768518 -1.085977 
-0.346789 0.610556 
-1.856166 -0.956107 
-0.251923 0.526803 
-0.706811 -0.214451 
-1.474058 1.163016 
-1.000230 1.702772 
-1.473365 1.687030 
-0.688376 -0.247054 
-1.049279 -1.792500 
0.084928 1.177911 
0.663382 0.232492 
-0.215371 1.125680 
1.672859 -0.172493 
-1.755886 0.580281 
1.637842 1.012632 
1.494304 -0.708947 
-0.376811 1.638138 
0.334946 1.371265 
0.164941 1.628135 
-0.843185 0.690883 
0.791151 0.156584 
0.393655 1.317786 
-0.156386 1.705279 
-0.929268 0.794335 
1.912779 1.155661 
-0.027753 0.576160 
-0.611847 1.756876 
-0.298159 -0.938988 
-0.415617 -0.054045 
1.641293 -0.777775 
-1.041413 1.135598 
0.513278 0.581776 
0.773735 -1.151776 
-0.046959 -1.061324 
-1.523640 1.109855 
1.629559 1.267511 
-0.733560 0.023214 
0.585297 1.110054 
-0.271507 1.656029 
-0.095611 -0.358729 
0.811690 1.876636 
-1.782568 -1.800157 
1.633511 -0.080728 
-0.739145 -0.782106 
1.865227 -1.097852 
0.440120 -1.176186 
-1.962254 -1.046602 
1.405590 0.811481 
-0.198378 -0.641369 
1.750157 0.277982 
-1.531514 1.379716 
-0.454508 -0.265074 
-0.597070 -1.869211 
-1.155021 1.131423 
1.786818 0.749369 
-1.227306 0.598508 
0.626004 -1.009874 
0.798351 0.259516 
0.909398 -1.940794 
1.477410 0.774625 
-1.038646 -0.082470 
1.598440 -1.000900 
0.870928 1.004030 
1.810581 -1.327450 
-1.637339 1.560738 
0.950532 -1.168853 
0.940455 -1.503976 
0.566072 -1.656615 
-1.373187 1.411052 
1.474808 -1.586369 
0.160420 -1.752498 
1.012140 -1.213575 
-0.762372 -0.189510 
1.045941 -1.852973 
-0.130304 0.523351 
0.921652 0.831050 
-1.559119 0.520092 
1.830150 1.311809 
-0.475878 1.640731 
1.984359 -0.113218 
1.201469 0.934891 
0.717929 0.141924 
1.430915 -0.715999 
0.485309 -1.942272 
-1.304947 -0.039883 
-1.528640 0.855474 
0.207619 1.483499 
1.641899 1.445247 
-0.706010 0.687839 
1.592274 1.163686 
-0.788810 0.513926 
-0.005264 -0.347928 
-0.965982 -0.175114 
-1.036120 0.558139 
-0.534383 -1.051760 
-1.555079 -1.332914 
1.883130 1.162850 
0.809010 1.314046 
-1.553148 -0.705682 
1.371774 -0.858095 
1.254435 1.843134 
1.997379 -0.537946 
1.326633 1.639277 
-1.092699 -1.379377 
0.327117 -1.500425 
1.784309 1.538307 
1.013500 -0.220955 
-0.809621 -1.952482 
1.603932 0.154259 
0.605658 -0.930451 
1.102499 1.050579 
-0.263365 0.985629 
0.213429 -1.454355 
0.299675 0.660281 
-0.160037 -0.328551 
1.802186 -0.905602 
-0.485418 1.799565 
0.556452 -1.158784 
1.438842 1.463753 
-0.538161 -0.234042 
1.963328 -0.753852 
-0.695734 0.976828 
1.025193 0.494644 
1.024346 0.629125 
-1.351096 -0.369996 
1.698674 1.751402 
-1.319417 -0.564691 
0.737031 0.894012 
-0.019047 -0.963294 
-0.445707 1.820917 
0.708155 -0.643521 
-1.084685 -1.777263 
-0.843956 1.471767 
-0.936047 -1.405115 
0.935520 0.525791 
0.360844 0.898848 
1.771939 1.665110 
-0.124324 0.797132 
0.159754 -1.099978 
-0.573743 0.808657 
0.530026 -0.875070 
0.560060 1.210609 
0.560239 -0.702909 
0.104621 -1.458808 
0.333797 1.658914 
-1.637891 -0.958048 
-0.984606 -0.722576 
-0.735311 0.171437 
-1.250809 0.328642 
0.766323 1.684712 
-1.145567 -0.872833 
0.583560 -1.373628 
-1.207724 -1.540764 
1.423504 0.952030 
-0.640742 -1.150239 
-0.239312 1.889284 
-0.025309 -1.679253 
1.099893 -1.465070 
-0.382161 -0.795486 
-0.923878 1.951636 
-1.136571 -0.561769 
-1.006412 -0.121178 
0.715655 0.258277 
-1.949741 1.464847 
-1.413081 0.816582 
1.149559 -0.558648 
1.943749 -0.266882 
0.067724 -1.263975 
0.192354 -0.508772 
1.688056 1.551612 
0.340989 -0.551257 
1.440896 -1.684320 
-0.230509 0.540789 
-1.149390 1.387329 
1.745303 -0.073268 
1.338965 -1.391268 
1.364963 -1.667447 
0.487554 0.080619 
0.590830 0.537813 
-0.454534 1.177749 
-0.645604 -1.304976 
-1.380899 -0.701856 
0.428143 0.686825 
0.034170 -1.379503 
-1.821947 -0.277775 
-1.827891 0.519042 
1.170969 1.613005 
0.834722 -1.059541 
0.153795 1.685332 
-1.672211 -0.100902 
-0.387936 1.666754 
0.507830 -1.022973 
1.999307 -1.004617 
1.057646 0.590137 
1.533197 -1.396888 
-0.232115 -1.112408 
-0.701864 0.386986 
0.185737 1.726279 
-0.926189 -1.780094 
-1.653224 -0.748136 
-0.057868 -1.481115 
1.770906 -0.886900 
-1.868109 0.605628 
0.053560 0.285685 
0.290961 0.381349 
-1.815217 1.903025 
0.048103 0.692612 
-1.119948 0.047409 
1.687996 1.937698 
-1.362454 1.221193 
-1.459190 0.405431 
-1.891215 -0.161054 
-1.207583 0.294522 
-0.434775 -0.133772 
0.514428 -0.087999 
1.118092 -1.543440 
0.430886 0.888998 
-0.430340 0.562776 
-0.505374 1.623220 
-1.151539 1.785587 
0.004569 -0.966756 
1.688612 -1.947329 
1.725856 -1.431336 
0.100081 1.413852 
-1.493638 0.737627 
0.635045 -0.952828 
-0.856942 0.743830 
0.886117 -0.064525 
-0.961649 -1.548658 
1.801702 1.552779 
0.363343 0.919794 
-1.990661 -1.205771 
-0.191208 -0.421001 
1.357005 1.303418 
-0.797781 -1.794534 
1.089005 1.206788 
-0.761290 0.777617 
1.259459 -1.035433 
1.346281 -0.640460 
-1.621581 1.852642 
-1.902834 1.013464 
-1.100186 -0.759776 
-0.242707 1.785931 
1.175699 0.795644 
-1.762727 0.977401 
0.348424 0.600616 
-0.102805 0.357763 
1.394845 1.705987 
1.936762 0.751850 
1.009405 -0.861019 
0.957316 0.098411 
-1.654232 -1.803973 
-1.123972 1.605227 
-0.839407 -1.777691 
-1.035233 -0.460988 
-1.925049 -0.938067 
-1.447524 -1.025235 
0.302157 0.309769 
-1.239304 -0.522144 
-0.894586 -1.002031 
-1.544743 1.453837 
1.598586 0.352452 
-0.188400 0.993431 
0.058439 -0.251638 
-0.254719 -0.932156 
0.887342 -1.297403 
1.166255 1.233111 
-1.101376 -1.957717 
0.838338 0.059217 
-1.735409 1.803105 
1.598230 -1.660458 
-1.134962 -1.849294 
-0.685693 1.167195 
0.460475 0.075003 
-1.354949 1.565889 
1.072972 -0.899692 
1.019727 0.671558 
1.452759 -1.168673 
-0.335011 -0.488802 
0.579688 1.410270 
0.579042 -0.532969 
-1.887133 -0.254703 
-1.299858 -0.988510 
-0.212420 1.538480 
1.070708 0.052171 
1.341585 0.668937 
0.391713 -1.793377 
0.819643 1.706020 
1.373819 -0.719882 
-0.218977 -1.981130 
-1.153993 -1.146004 
-0.880822 1.865734 
1.525554 -1.428063 
-1.302939 -0.809457 
0.083135 1.276749 
-1.399187 -1.337823 
-1.256220 -1.286320 
0.407473 -0.556078 
-0.274830 -1.804947 
-1.017598 -1.204122 
0.247224 -1.676013 
1.464815 -1.361062 
-1.469390 0.284458 
-1.655042 1.904429 
1.564577 0.125981 
1.923299 -1.589416 
0.979977 -0.957524 
-1.723682 0.505531 
-0.385587 -1.026621 
1.696074 1.697547 
-1.749872 -1.703113 
-1.640276 -1.006092 
-0.989433 0.767197 
0.437829 0.735737 
0.962251 1.420231 
1.531615 -0.790525 
1.744218 0.996431 
-0.151588 -1.725172 
-0.719111 0.193370 
-1.820743 -1.154534 
-1.680649 -1.897445 
-0.743950 1.299328 
-0.854969 -0.467632 
-0.195141 0.759444 
0.505746 -0.499067 
0.456991 0.755874 
-0.202180 0.816715 
1.749782 0.808387 
-0.416087 0.187611 
-0.455876 -1.453837 
-0.392158 -0.924261 
-0.244362 -0.647940 
-1.927830 1.604050 
-0.373112 -0.646941 
-0.202580 -0.193856 
0.198524 0.116771 
-0.091301 1.454574 
-0.583901 1.053730 
-1.013058 1.220958 
-0.186826 1.492688 
-1.278110 -1.729834 
0.248562 0.519710 
1.086881 -0.001656 
-0.671903 -1.329206 
-1.814045 0.872221 
-0.783043 -0.206203 
1.947960 0.972595 
1.145857 -1.979870 
0.576645 -1.227255 
-0.626811 -1.625935 
0.578889 1.571713 
0.490836 -1.512411 
1.026287 1.906935 
1.541319 -1.986771 
1.127893 -0.645507 
1.505916 1.849783 
-0.375341 -0.245522 
0.369493 -1.288460 
1.752822 1.697590 
-0.617666 1.938777 
0.569810 0.599291 
-0.267427 0.517770 
-0.428115 -1.121570 
0.537900 -1.851470 
-0.348825 1.911089 
-1.477405 -1.769936 
1.482802 1.013432 
-1.282347 0.509089 
0.920367 -1.741028 
0.522318 0.048260 
-0.386534 0.028234 
-0.101957 1.238125 
1.782713 -1.732463 
1.949665 1.535535 
1.965126 -0.668001 
1.474311 0.534937 
1.931289 -0.793116 
-0.947293 -0.496826 
0.085315 1.590607 
-0.348295 1.736490 
1.501696 0.174300 
1.966554 0.984498 
-0.812268 -1.315793 
-0.506413 -1.891901 
-1.056820 -1.984095 
0.156360 0.556645 
0.044139 -1.945597 
-0.205230 -0.173148 
-1.678060 -0.255565 
-0.637614 -1.712934 
1.076434 -1.163303 
0.822003 1.007723 
0.043582 1.874709 
-1.489103 -1.871103 
1.465317 0.162602 
1.865387 0.967012 
-1.663098 1.831941 
-0.048490 -0.475366 
-1.483852 1.445098 
-0.367266 -0.540672 
1.461002 1.789093 
-1.984027 -0.494858 
1.843496 -0.189257 
1.331993 -1.834564 
1.555178 -1.305620 
-1.547498 0.631612 
-0.468923 1.274505 
-0.360666 1.574659 
1.149214 0.150232 
1.703555 0.614531 
-1.687167 1.568942 
-0.418457 -1.350264 
1.400883 1.533053 
0.174370 1.917032 
0.978151 1.807104 
-0.623640 0.439154 
1.596197 -0.607667 
1.944295 1.439694 
1.203076 1.276289 
1.605130 0.758255 
1.970668 -1.942368 
-0.610134 -0.498255 
1.332136 1.029201 
-0.923596 0.481350 
-0.820568 -1.220041 
-0.904119 -0.507734 
-1.651098 0.677424 
0.142002 1.749785 
0.210477 -1.683628 
1.666817 -0.811372 
-1.876525 -0.956824 
1.627782 1.719672 
0.435509 1.572077 
1.159366 -0.361414 
0.848365 0.764496 
-1.603160 0.819034 
0.822127 -0.213293 
-1.679221 0.154263 
-1.184092 -0.602817 
-1.364387 -0.004660 
0.177142 -0.268506 
1.487606 0.526044 
-1.591083 -0.370393 
0.275829 0.619395 
-0.054021 -0.057355 
1.808023 0.069454 
0.985821 1.435804 
-0.210873 -0.578669 
1.007881 -1.051507 
1.059916 -0.143753 
1.712988 1.456757 
-1.324720 0.535116 
-0.756537 -1.003941 
-1.310621 0.059371 
0.393242 -0.675008 
-1.945289 -1.429616 
1.056486 1.542317 
1.096428 1.465403 
-0.828076 -0.627744 
0.084798 1.117903 
1.314902 -0.107179 
-0.812643 0.300723 
-0.671375 0.976484 
1.722054 -1.663494 
1.924976 0.781970 
0.192753 1.637965 
0.238727 0.868033 
0.173080 1.482191 
1.864092 0.862459 
-0.458438 0.257334 
-1.812549 -0.403728 
0.827718 1.243937 
-0.861411 -0.075854 
0.709340 0.310513 
1.296402 -1.205862 
