-0.236086 -0.953332 -0.188208 0.523260 
-0.222449 -0.956606 -0.188208 0.495449 
-0.208767 -0.959684 -0.188208 0.445979 
-0.195042 -0.962568 -0.188208 0.374951 
-0.181277 -0.965255 -0.188208 0.282622 
-0.167475 -0.967745 -0.188208 0.169349 
-0.153639 -0.970038 -0.188208 0.035529 
-0.139772 -0.972133 -0.188208 0.000000 
-0.125876 -0.974029 -0.188208 0.284548 
-0.111954 -0.975727 -0.188208 0.843206 
-0.098010 -0.977227 -0.188208 1.317621 
-0.084046 -0.978527 -0.188208 2.128717 
-0.070064 -0.979627 -0.188208 3.460685 
-0.056069 -0.980527 -0.188208 4.537846 
-0.042061 -0.981228 -0.188208 5.358011 
-0.028046 -0.981729 -0.188208 5.919955 
-0.014024 -0.982029 -0.188208 6.223102 
-0.000000 -0.982129 -0.188208 6.267305 
0.014024 -0.982029 -0.188208 6.052719 
0.028046 -0.981729 -0.188208 5.579763 
0.042061 -0.981228 -0.188208 4.849177 
0.056069 -0.980527 -0.188208 3.862172 
0.070064 -0.979627 -0.188208 2.731443 
0.084046 -0.978527 -0.188208 1.950030 
0.098010 -0.977227 -0.188208 1.005760 
0.111954 -0.975727 -0.188208 0.000000 
0.125876 -0.974029 -0.188208 0.000000 
0.139772 -0.972133 -0.188208 0.000000 
0.153639 -0.970038 -0.188208 0.000000 
0.167475 -0.967745 -0.188208 0.000000 
0.181277 -0.965255 -0.188208 0.000000 
0.195042 -0.962568 -0.188208 0.000000 
0.208767 -0.959684 -0.188208 0.000000 
0.222449 -0.956606 -0.188208 0.000000 
0.236086 -0.953332 -0.188208 0.000000 
0.249675 -0.949863 -0.188208 0.000000 
0.263213 -0.946201 -0.188208 0.000000 
0.276698 -0.942346 -0.188208 0.000000 
0.290126 -0.938299 -0.188208 0.000000 
0.303495 -0.934060 -0.188208 0.000000 
0.316802 -0.929631 -0.188208 0.000000 
0.330044 -0.925013 -0.188208 0.000000 
0.343219 -0.920206 -0.188208 0.000000 
0.356324 -0.915211 -0.188208 0.000000 
0.369356 -0.910029 -0.188208 0.000000 
0.382314 -0.904662 -0.188208 0.000000 
0.395193 -0.899111 -0.188208 0.000000 
0.407991 -0.893376 -0.188208 0.000000 
0.420707 -0.887459 -0.188208 0.000000 
0.433336 -0.881361 -0.188208 0.000000 
0.445877 -0.875084 -0.188208 0.000000 
0.458328 -0.868627 -0.188208 0.000000 
0.470684 -0.861994 -0.188208 0.000000 
0.482945 -0.855185 -0.188208 0.000000 
0.495108 -0.848202 -0.188208 0.000000 
0.507169 -0.841045 -0.188208 0.000000 
0.519127 -0.833718 -0.188208 0.000000 
0.530979 -0.826220 -0.188208 0.000000 
0.542723 -0.818553 -0.188208 0.000000 
0.554356 -0.810720 -0.188208 0.000000 
0.565876 -0.802721 -0.188208 0.000000 
0.577281 -0.794559 -0.188208 0.000000 
0.588568 -0.786235 -0.188208 0.000000 
0.599735 -0.777750 -0.188208 0.000000 
0.610780 -0.769107 -0.188208 0.000000 
0.621700 -0.760307 -0.188208 0.000000 
0.632493 -0.751352 -0.188208 0.000000 
0.643158 -0.742244 -0.188208 0.000000 
0.653691 -0.732984 -0.188208 0.000000 
0.664091 -0.723575 -0.188208 0.000000 
0.674356 -0.714018 -0.188208 0.000000 
0.684483 -0.704316 -0.188208 0.000000 
0.694470 -0.694470 -0.188208 0.000000 
0.704316 -0.684483 -0.188208 0.000000 
0.714018 -0.674356 -0.188208 0.000000 
0.723575 -0.664091 -0.188208 0.000000 
0.732984 -0.653691 -0.188208 0.000000 
0.742244 -0.643158 -0.188208 0.000000 
0.751352 -0.632493 -0.188208 0.000000 
0.760307 -0.621700 -0.188208 0.000000 
0.769107 -0.610780 -0.188208 0.000000 
0.777750 -0.599735 -0.188208 0.000000 
0.786235 -0.588568 -0.188208 0.000000 
0.794559 -0.577281 -0.188208 0.000000 
0.802721 -0.565876 -0.188208 0.000000 
0.810720 -0.554356 -0.188208 0.000000 
0.818553 -0.542723 -0.188208 0.000000 
0.826220 -0.530979 -0.188208 0.000000 
0.833718 -0.519127 -0.188208 0.000000 
0.841045 -0.507169 -0.188208 0.000000 
0.848202 -0.495108 -0.188208 0.000000 
0.855185 -0.482945 -0.188208 0.000000 
0.861994 -0.470684 -0.188208 0.000000 
0.868627 -0.458328 -0.188208 0.000000 
0.875084 -0.445877 -0.188208 0.000000 
0.881361 -0.433336 -0.188208 0.000000 
0.887459 -0.420707 -0.188208 0.000000 
0.893376 -0.407991 -0.188208 0.000000 
0.899111 -0.395193 -0.188208 0.000000 
0.904662 -0.382314 -0.188208 0.000000 
0.910029 -0.369356 -0.188208 0.000000 
0.915211 -0.356324 -0.188208 0.000000 
0.920206 -0.343219 -0.188208 0.000000 
0.925013 -0.330044 -0.188208 0.000000 
0.929631 -0.316802 -0.188208 0.000000 
0.934060 -0.303495 -0.188208 0.000000 
0.938299 -0.290126 -0.188208 0.000000 
0.942346 -0.276698 -0.188208 0.140630 
0.946201 -0.263213 -0.188208 0.582047 
0.949863 -0.249675 -0.188208 0.957588 
0.953332 -0.236086 -0.188208 1.263750 
0.956606 -0.222449 -0.188208 1.498614 
0.959684 -0.208767 -0.188208 1.661556 
0.962568 -0.195042 -0.188208 1.752984 
0.965255 -0.181277 -0.188208 1.774077 
0.967745 -0.167475 -0.188208 1.726545 
0.970038 -0.153639 -0.188208 1.612412 
0.972133 -0.139772 -0.188208 1.433805 
0.974029 -0.125876 -0.188208 1.192777 
0.975727 -0.111954 -0.188208 0.891144 
0.977227 -0.098010 -0.188208 0.530349 
0.978527 -0.084046 -0.188208 0.111348 
0.979627 -0.070064 -0.188208 0.000000 
0.980527 -0.056069 -0.188208 0.000000 
0.981228 -0.042061 -0.188208 0.000000 
0.981729 -0.028046 -0.188208 0.000000 
0.979393 0.000000 -0.201963 0.000000 
0.979293 0.014017 -0.201963 0.000000 
0.978992 0.028031 -0.201963 0.000000 
0.978490 0.042040 -0.201963 0.000000 
0.977789 0.056040 -0.201963 0.000000 
0.976886 0.070028 -0.201963 0.000000 
0.975784 0.084002 -0.201963 0.000000 
0.974482 0.097959 -0.201963 0.000000 
0.972980 0.111896 -0.201963 0.000000 
0.971279 0.125809 -0.201963 0.000000 
0.969379 0.139698 -0.201963 0.000000 
0.967280 0.153557 -0.201963 0.000000 
0.964983 0.167385 -0.201963 0.000000 
0.962489 0.181179 -0.201963 0.000000 
0.959797 0.194935 -0.201963 0.000000 
0.956909 0.208652 -0.201963 0.000000 
0.953825 0.222326 -0.201963 0.000000 
0.950545 0.235954 -0.201963 0.000000 
0.947071 0.249534 -0.201963 0.000000 
0.943403 0.263063 -0.201963 0.000000 
0.939541 0.276538 -0.201963 0.000000 
0.935487 0.289957 -0.201963 0.000000 
0.931241 0.303316 -0.201963 0.000000 
0.926805 0.316612 -0.201963 0.000000 
0.922179 0.329844 -0.201963 0.000000 
0.917363 0.343009 -0.201963 0.000000 
0.912360 0.356103 -0.201963 0.000000 
0.907170 0.369124 -0.201963 0.000000 
0.901795 0.382070 -0.201963 0.000000 
0.896234 0.394937 -0.201963 0.000000 
0.890490 0.407724 -0.201963 0.275735 
0.884563 0.420427 -0.201963 1.013509 
0.878456 0.433044 -0.201963 1.737658 
0.872168 0.445572 -0.201963 2.412793 
0.865702 0.458008 -0.201963 3.007151 
0.859058 0.470351 -0.201963 3.493320 
0.852238 0.482598 -0.201963 3.848943 
0.845244 0.494746 -0.201963 4.057397 
0.838077 0.506792 -0.201963 4.108446 
0.830737 0.518735 -0.201963 3.998860 
0.823228 0.530571 -0.201963 3.732997 
0.815550 0.542299 -0.201963 3.323344 
0.807705 0.553916 -0.201963 2.825092 
0.799695 0.565419 -0.201963 2.446906 
0.791521 0.576806 -0.201963 2.149932 
0.783185 0.588075 -0.201963 1.929005 
0.774688 0.599224 -0.201963 1.794542 
0.766032 0.610250 -0.201963 2.089691 
0.757220 0.621151 -0.201963 2.517654 
0.748253 0.631925 -0.201963 2.865852 
0.739132 0.642569 -0.201963 3.111225 
0.729860 0.653082 -0.201963 3.238018 
0.720438 0.663461 -0.201963 3.237991 
0.710869 0.673704 -0.201963 3.110587 
0.701154 0.683809 -0.201963 2.863033 
0.691295 0.693773 -0.201963 2.510397 
0.681295 0.703596 -0.201963 2.075584 
0.671156 0.713275 -0.201963 1.622994 
0.660879 0.722807 -0.201963 1.241857 
0.650466 0.732192 -0.201963 0.950757 
0.639920 0.741426 -0.201963 0.776861 
0.629243 0.750509 -0.201963 0.757718 
0.618438 0.759438 -0.201963 0.955830 
0.607505 0.768211 -0.201963 1.134988 
0.596448 0.776827 -0.201963 1.275426 
0.585269 0.785284 -0.201963 1.367920 
0.573970 0.793580 -0.201963 1.406429 
0.562554 0.801713 -0.201963 1.387992 
0.551022 0.809682 -0.201963 1.312601 
0.539378 0.817486 -0.201963 1.183060 
0.527622 0.825121 -0.201963 1.004820 
0.515759 0.832588 -0.201963 0.785798 
0.503790 0.839885 -0.201963 0.536187 
0.491718 0.847009 -0.201963 0.268242 
0.479546 0.853959 -0.201963 0.000000 
0.467275 0.860735 -0.201963 0.000000 
0.454908 0.867335 -0.201963 0.000000 
0.442448 0.873757 -0.201963 0.000000 
0.429898 0.879999 -0.201963 0.000000 
0.417259 0.886062 -0.201963 0.000000 
0.404535 0.891943 -0.201963 0.000000 
0.391728 0.897641 -0.201963 0.000000 
0.378841 0.903156 -0.201963 0.000000 
0.365876 0.908485 -0.201963 0.000000 
0.352836 0.913629 -0.201963 0.000000 
0.339724 0.918585 -0.201963 0.000000 
0.326543 0.923353 -0.201963 0.000000 
0.313294 0.927932 -0.201963 0.000000 
0.299982 0.932321 -0.201963 0.000000 
0.286607 0.936519 -0.201963 0.000000 
0.273175 0.940525 -0.201963 0.000000 
0.259686 0.944338 -0.201963 0.000000 
0.246144 0.947958 -0.201963 0.000000 
0.232552 0.951384 -0.201963 0.000000 
0.218912 0.954614 -0.201963 0.000000 
0.205227 0.957650 -0.201963 0.000000 
0.191500 0.960489 -0.201963 0.000000 
0.177734 0.963131 -0.201963 0.000000 
0.163931 0.965576 -0.201963 0.000000 
0.150095 0.967824 -0.201963 0.000000 
0.136228 0.969873 -0.201963 0.000000 
0.122333 0.971723 -0.201963 0.000000 
0.108413 0.973374 -0.201963 0.000000 
0.094471 0.974826 -0.201963 0.000000 
0.080510 0.976078 -0.201963 0.000000 
0.066532 0.977131 -0.201963 0.000000 
0.052541 0.977983 -0.201963 0.000000 
0.038538 0.978635 -0.201963 0.000000 
0.024528 0.979086 -0.201963 0.000000 
0.010513 0.979337 -0.201963 0.000000 
-0.003504 0.979387 -0.201963 0.000000 
-0.017521 0.979236 -0.201963 0.000000 
-0.031534 0.978885 -0.201963 0.000000 
-0.045541 0.978334 -0.201963 0.000000 
-0.059538 0.977582 -0.201963 0.000000 
-0.073523 0.976630 -0.201963 0.000000 
-0.087493 0.975477 -0.201963 0.000000 
-0.101445 0.974125 -0.201963 0.000000 
-0.115376 0.972573 -0.201963 0.000000 
-0.129284 0.970823 -0.201963 0.000000 
-0.143165 0.968873 -0.201963 0.000000 
-0.157017 0.966725 -0.201963 0.000000 
-0.170837 0.964378 -0.201963 0.000000 
-0.184621 0.961835 -0.201963 0.000000 
-0.198368 0.959094 -0.201963 0.000000 
-0.212075 0.956157 -0.201963 0.000000 
-0.225737 0.953023 -0.201963 0.000000 
-0.239354 0.949695 -0.201963 0.000000 
-0.252921 0.946172 -0.201963 0.000000 
-0.266437 0.942455 -0.201963 0.000000 
-0.279898 0.938546 -0.201963 0.000000 
-0.293302 0.934444 -0.201963 0.000000 
-0.306646 0.930150 -0.201963 0.000000 
-0.319927 0.925666 -0.201963 0.000000 
-0.333142 0.920993 -0.201963 0.000000 
-0.346289 0.916130 -0.201963 0.000000 
-0.359365 0.911080 -0.201963 0.000000 
-0.372368 0.905844 -0.201963 0.000000 
-0.385294 0.900422 -0.201963 0.000000 
-0.398142 0.894815 -0.201963 0.000000 
-0.410907 0.889025 -0.201963 0.000000 
-0.423589 0.883053 -0.201963 0.000000 
-0.436184 0.876900 -0.201963 0.000000 
-0.448690 0.870568 -0.201963 0.000000 
-0.461103 0.864057 -0.201963 0.000000 
-0.473422 0.857369 -0.201963 0.000000 
-0.485644 0.850506 -0.201963 0.000000 
-0.497767 0.843468 -0.201963 0.000000 
-0.509788 0.836258 -0.201963 0.000000 
-0.521704 0.828876 -0.201963 0.000000 
-0.533514 0.821325 -0.201963 0.000000 
-0.545214 0.813605 -0.201963 0.000000 
-0.556802 0.805718 -0.201963 0.000000 
-0.568277 0.797667 -0.201963 0.000000 
-0.579635 0.789452 -0.201963 0.000000 
-0.590874 0.781075 -0.201963 0.000000 
-0.601992 0.772539 -0.201963 0.000000 
-0.612987 0.763844 -0.201963 0.000000 
-0.623857 0.754993 -0.201963 0.000000 
-0.634598 0.745987 -0.201963 0.000000 
-0.645210 0.736828 -0.201963 0.000000 
-0.655689 0.727518 -0.201963 0.000000 
-0.666034 0.718059 -0.201963 0.000000 
-0.676243 0.708454 -0.201963 0.000000 
-0.686313 0.698703 -0.201963 0.000000 
-0.696242 0.688809 -0.201963 0.000000 
-0.706029 0.678773 -0.201963 0.000000 
-0.715672 0.668599 -0.201963 0.000000 
-0.725167 0.658288 -0.201963 0.247725 
-0.734515 0.647842 -0.201963 0.713079 
-0.743711 0.637263 -0.201963 1.287477 
-0.752756 0.626554 -0.201963 1.904526 
-0.761646 0.615716 -0.201963 2.507541 
-0.770380 0.604753 -0.201963 3.049491 
-0.778956 0.593665 -0.201963 3.492885 
-0.787373 0.582456 -0.201963 3.809593 
-0.795628 0.571127 -0.201963 3.980601 
-0.803721 0.559682 -0.201963 3.995716 
-0.811649 0.548122 -0.201963 3.853208 
-0.819410 0.536449 -0.201963 3.574729 
-0.827004 0.524667 -0.201963 3.735262 
-0.834428 0.512777 -0.201963 4.065287 
-0.841682 0.500782 -0.201963 4.826055 
-0.848763 0.488685 -0.201963 5.490795 
-0.855670 0.476487 -0.201963 6.012258 
-0.862402 0.464192 -0.201963 6.504025 
-0.868957 0.451802 -0.201963 7.292080 
-0.875334 0.439319 -0.201963 7.796390 
-0.881532 0.426746 -0.201963 7.994483 
-0.887549 0.414086 -0.201963 7.876860 
-0.893385 0.401341 -0.201963 7.445723 
-0.899037 0.388514 -0.201963 6.713670 
-0.904506 0.375607 -0.201963 5.702354 
-0.909789 0.362623 -0.201963 4.441124 
-0.914885 0.349565 -0.201963 2.965659 
-0.919795 0.336435 -0.201963 1.339677 
-0.924515 0.323237 -0.201963 0.461952 
-0.929047 0.309972 -0.201963 0.000000 
-0.933388 0.296644 -0.201963 0.000000 
-0.937538 0.283255 -0.201963 0.000000 
-0.941496 0.269808 -0.201963 0.000000 
-0.945261 0.256305 -0.201963 0.000000 
-0.948832 0.242750 -0.201963 0.000000 
-0.952210 0.229146 -0.201963 0.000000 
-0.955392 0.215494 -0.201963 0.000000 
-0.958378 0.201799 -0.201963 0.000000 
-0.961168 0.188062 -0.201963 0.000000 
-0.963761 0.174286 -0.201963 0.000000 
-0.966157 0.160475 -0.201963 0.000000 
-0.968354 0.146631 -0.201963 0.000000 
-0.970354 0.132757 -0.201963 0.000000 
-0.972154 0.118856 -0.201963 0.000000 
-0.973756 0.104930 -0.201963 0.000000 
-0.975158 0.090983 -0.201963 0.000000 
-0.976360 0.077017 -0.201963 0.000000 
-0.977362 0.063035 -0.201963 0.000000 
-0.978165 0.049041 -0.201963 0.000000 
-0.978766 0.035036 -0.201963 0.000000 
-0.979167 0.021025 -0.201963 0.000000 
-0.979368 0.007009 -0.201963 0.000000 
-0.979368 -0.007009 -0.201963 0.000000 
-0.979167 -0.021025 -0.201963 0.000000 
-0.978766 -0.035036 -0.201963 0.000000 
-0.978165 -0.049041 -0.201963 0.000000 
-0.977362 -0.063035 -0.201963 0.000000 
-0.976360 -0.077017 -0.201963 0.000000 
-0.975158 -0.090983 -0.201963 0.000000 
-0.973756 -0.104930 -0.201963 0.000000 
-0.972154 -0.118856 -0.201963 0.000000 
-0.970354 -0.132757 -0.201963 0.000000 
-0.968354 -0.146631 -0.201963 0.000000 
-0.966157 -0.160475 -0.201963 0.000000 
-0.963761 -0.174286 -0.201963 0.000000 
-0.961168 -0.188062 -0.201963 0.000000 
-0.958378 -0.201799 -0.201963 0.000000 
-0.955392 -0.215494 -0.201963 0.000000 
-0.952210 -0.229146 -0.201963 0.000000 
-0.948832 -0.242750 -0.201963 0.000000 
-0.945261 -0.256305 -0.201963 0.000000 
-0.941496 -0.269808 -0.201963 0.000000 
-0.937538 -0.283255 -0.201963 0.000000 
-0.933388 -0.296644 -0.201963 0.000000 
-0.929047 -0.309972 -0.201963 0.000000 
-0.924515 -0.323237 -0.201963 0.000000 
-0.919795 -0.336435 -0.201963 0.000000 
-0.914885 -0.349565 -0.201963 0.000000 
-0.909789 -0.362623 -0.201963 0.000000 
-0.904506 -0.375607 -0.201963 0.000000 
-0.899037 -0.388514 -0.201963 0.000000 
-0.893385 -0.401341 -0.201963 0.000000 
-0.887549 -0.414086 -0.201963 0.000000 
-0.881532 -0.426746 -0.201963 0.000000 
-0.875334 -0.439319 -0.201963 0.000000 
-0.868957 -0.451802 -0.201963 0.000000 
-0.862402 -0.464192 -0.201963 0.000000 
-0.855670 -0.476487 -0.201963 0.000000 
-0.848763 -0.488685 -0.201963 0.000000 
-0.841682 -0.500782 -0.201963 0.000000 
-0.834428 -0.512777 -0.201963 0.000000 
-0.827004 -0.524667 -0.201963 0.000000 
-0.819410 -0.536449 -0.201963 0.000000 
-0.811649 -0.548122 -0.201963 0.000000 
-0.803721 -0.559682 -0.201963 0.000000 
-0.795628 -0.571127 -0.201963 0.000000 
-0.787373 -0.582456 -0.201963 0.000000 
-0.778956 -0.593665 -0.201963 0.000000 
-0.770380 -0.604753 -0.201963 0.000000 
-0.761646 -0.615716 -0.201963 0.000000 
-0.752756 -0.626554 -0.201963 0.000000 
-0.743711 -0.637263 -0.201963 0.000000 
-0.734515 -0.647842 -0.201963 0.000000 
-0.725167 -0.658288 -0.201963 0.000000 
-0.715672 -0.668599 -0.201963 0.000000 
-0.706029 -0.678773 -0.201963 0.000000 
-0.696242 -0.688809 -0.201963 0.000000 
-0.686313 -0.698703 -0.201963 0.000000 
-0.676243 -0.708454 -0.201963 0.000000 
-0.666034 -0.718059 -0.201963 0.000000 
-0.655689 -0.727518 -0.201963 0.000000 
-0.645210 -0.736828 -0.201963 0.000000 
-0.634598 -0.745987 -0.201963 0.000000 
-0.623857 -0.754993 -0.201963 0.000000 
-0.612987 -0.763844 -0.201963 0.000000 
-0.601992 -0.772539 -0.201963 0.000000 
-0.590874 -0.781075 -0.201963 0.000000 
-0.579635 -0.789452 -0.201963 0.000000 
-0.568277 -0.797667 -0.201963 0.000000 
-0.556802 -0.805718 -0.201963 0.000000 
-0.545214 -0.813605 -0.201963 0.000000 
-0.533514 -0.821325 -0.201963 0.000000 
-0.521704 -0.828876 -0.201963 0.000000 
-0.509788 -0.836258 -0.201963 0.000000 
-0.497767 -0.843468 -0.201963 0.000000 
-0.485644 -0.850506 -0.201963 0.000000 
-0.473422 -0.857369 -0.201963 0.000000 
-0.461103 -0.864057 -0.201963 0.000000 
-0.448690 -0.870568 -0.201963 0.000000 
-0.436184 -0.876900 -0.201963 0.000000 
-0.423589 -0.883053 -0.201963 0.000000 
-0.410907 -0.889025 -0.201963 0.000000 
-0.398142 -0.894815 -0.201963 0.000000 
-0.385294 -0.900422 -0.201963 0.000000 
-0.372368 -0.905844 -0.201963 0.000000 
-0.359365 -0.911080 -0.201963 0.000000 
-0.346289 -0.916130 -0.201963 0.000000 
-0.333142 -0.920993 -0.201963 0.000000 
-0.319927 -0.925666 -0.201963 0.000000 
-0.306646 -0.930150 -0.201963 0.000000 
-0.293302 -0.934444 -0.201963 0.000000 
-0.279898 -0.938546 -0.201963 0.000000 
-0.266437 -0.942455 -0.201963 0.000000 
-0.252921 -0.946172 -0.201963 0.000000 
-0.239354 -0.949695 -0.201963 0.000000 
-0.225737 -0.953023 -0.201963 0.000000 
-0.212075 -0.956157 -0.201963 0.000000 
-0.198368 -0.959094 -0.201963 0.000000 
-0.184621 -0.961835 -0.201963 0.000000 
-0.170837 -0.964378 -0.201963 0.000000 
-0.157017 -0.966725 -0.201963 0.000000 
-0.143165 -0.968873 -0.201963 0.000000 
-0.129284 -0.970823 -0.201963 0.085908 
-0.115376 -0.972573 -0.201963 0.453853 
-0.101445 -0.974125 -0.201963 0.769512 
-0.087493 -0.975477 -0.201963 1.172712 
-0.073523 -0.976630 -0.201963 2.440308 
-0.059538 -0.977582 -0.201963 3.489795 
-0.045541 -0.978334 -0.201963 4.318427 
-0.031534 -0.978885 -0.201963 4.924495 
-0.017521 -0.979236 -0.201963 5.307030 
-0.003504 -0.979387 -0.201963 5.465586 
0.010513 -0.979337 -0.201963 5.400100 
0.024528 -0.979086 -0.201963 5.110834 
0.038538 -0.978635 -0.201963 4.598397 
0.052541 -0.977983 -0.201963 3.863842 
0.066532 -0.977131 -0.201963 2.908853 
0.080510 -0.976078 -0.201963 2.140233 
0.094471 -0.974826 -0.201963 1.246219 
0.108413 -0.973374 -0.201963 0.194385 
0.122333 -0.971723 -0.201963 0.000000 
0.136228 -0.969873 -0.201963 0.000000 
0.150095 -0.967824 -0.201963 0.000000 
0.163931 -0.965576 -0.201963 0.000000 
0.177734 -0.963131 -0.201963 0.000000 
0.191500 -0.960489 -0.201963 0.000000 
0.205227 -0.957650 -0.201963 0.000000 
0.218912 -0.954614 -0.201963 0.000000 
0.232552 -0.951384 -0.201963 0.000000 
0.246144 -0.947958 -0.201963 0.000000 
0.259686 -0.944338 -0.201963 0.000000 
0.273175 -0.940525 -0.201963 0.000000 
0.286607 -0.936519 -0.201963 0.000000 
0.299982 -0.932321 -0.201963 0.000000 
0.313294 -0.927932 -0.201963 0.000000 
0.326543 -0.923353 -0.201963 0.000000 
0.339724 -0.918585 -0.201963 0.000000 
0.352836 -0.913629 -0.201963 0.000000 
0.365876 -0.908485 -0.201963 0.000000 
0.378841 -0.903156 -0.201963 0.000000 
0.391728 -0.897641 -0.201963 0.000000 
0.404535 -0.891943 -0.201963 0.000000 
0.417259 -0.886062 -0.201963 0.000000 
0.429898 -0.879999 -0.201963 0.000000 
0.442448 -0.873757 -0.201963 0.000000 
0.454908 -0.867335 -0.201963 0.000000 
0.467275 -0.860735 -0.201963 0.000000 
0.479546 -0.853959 -0.201963 0.000000 
0.491718 -0.847009 -0.201963 0.000000 
0.503790 -0.839885 -0.201963 0.000000 
0.515759 -0.832588 -0.201963 0.000000 
0.527622 -0.825121 -0.201963 0.000000 
0.539378 -0.817486 -0.201963 0.000000 
0.551022 -0.809682 -0.201963 0.000000 
0.562554 -0.801713 -0.201963 0.000000 
0.573970 -0.793580 -0.201963 0.000000 
0.585269 -0.785284 -0.201963 0.000000 
0.596448 -0.776827 -0.201963 0.000000 
0.607505 -0.768211 -0.201963 0.000000 
0.618438 -0.759438 -0.201963 0.000000 
0.629243 -0.750509 -0.201963 0.000000 
0.639920 -0.741426 -0.201963 0.000000 
0.650466 -0.732192 -0.201963 0.000000 
0.660879 -0.722807 -0.201963 0.000000 
0.671156 -0.713275 -0.201963 0.000000 
0.681295 -0.703596 -0.201963 0.000000 
0.691295 -0.693773 -0.201963 0.000000 
0.701154 -0.683809 -0.201963 0.000000 
0.710869 -0.673704 -0.201963 0.000000 
0.720438 -0.663461 -0.201963 0.000000 
0.729860 -0.653082 -0.201963 0.000000 
0.739132 -0.642569 -0.201963 0.000000 
0.748253 -0.631925 -0.201963 0.000000 
0.757220 -0.621151 -0.201963 0.000000 
0.766032 -0.610250 -0.201963 0.000000 
0.774688 -0.599224 -0.201963 0.000000 
0.783185 -0.588075 -0.201963 0.000000 
0.791521 -0.576806 -0.201963 0.000000 
0.799695 -0.565419 -0.201963 0.000000 
0.807705 -0.553916 -0.201963 0.000000 
0.815550 -0.542299 -0.201963 0.000000 
0.823228 -0.530571 -0.201963 0.000000 
0.830737 -0.518735 -0.201963 0.000000 
0.838077 -0.506792 -0.201963 0.000000 
0.845244 -0.494746 -0.201963 0.000000 
0.852238 -0.482598 -0.201963 0.000000 
0.859058 -0.470351 -0.201963 0.000000 
0.865702 -0.458008 -0.201963 0.000000 
0.872168 -0.445572 -0.201963 0.000000 
0.878456 -0.433044 -0.201963 0.000000 
0.884563 -0.420427 -0.201963 0.000000 
0.890490 -0.407724 -0.201963 0.000000 
0.896234 -0.394937 -0.201963 0.000000 
0.901795 -0.382070 -0.201963 0.000000 
0.907170 -0.369124 -0.201963 0.000000 
0.912360 -0.356103 -0.201963 0.000000 
0.917363 -0.343009 -0.201963 0.000000 
0.922179 -0.329844 -0.201963 0.000000 
0.926805 -0.316612 -0.201963 0.000000 
0.931241 -0.303316 -0.201963 0.000000 
0.935487 -0.289957 -0.201963 0.000000 
0.939541 -0.276538 -0.201963 0.208786 
0.943403 -0.263063 -0.201963 0.839387 
0.947071 -0.249534 -0.201963 1.378204 
