-0.569468 1.202057 
-1.419243 1.894264 
0.030074 1.240067 
-1.940449 0.893245 
-1.083991 -0.761019 
0.661252 -1.701982 
1.756952 -1.142329 
-1.787049 -1.286483 
1.192497 -0.275762 
0.151148 -1.217499 
-0.992002 1.883310 
-0.969913 1.628182 
1.998825 1.461888 
-1.549791 0.460756 
-1.877417 -0.142036 
0.172229 -0.446885 
-0.939979 0.752986 
-0.552622 1.090095 
-0.006947 -0.493070 
-0.016660 0.909062 
0.745911 -1.355408 
1.207079 0.502862 
-0.497737 1.420030 
1.216379 -1.305240 
-0.855732 -0.632473 
-0.522739 0.152266 
-0.749163 0.507348 
-0.219552 -0.750337 
-0.030764 0.230657 
1.710419 0.091819 
-1.911379 -0.117352 
1.644934 -0.851357 
-1.364367 -0.907688 
-1.761262 0.628686 
0.599242 0.222078 
-0.462252 -0.654848 
0.866670 -1.255173 
1.848015 -1.631066 
-1.835142 1.064394 
-0.936306 -0.690874 
-1.568079 0.540954 
1.461392 -0.317241 
-0.951698 -0.758160 
0.932422 1.017538 
1.472497 0.642841 
-0.890643 1.561118 
-1.474512 -1.245710 
-1.290239 -0.838878 
-0.153398 -1.051501 
1.789808 -1.554156 
1.170577 -0.672444 
-0.209004 0.037247 
0.072383 -0.360989 
0.406181 0.237241 
-1.296595 1.469874 
1.546367 -0.864674 
0.010829 1.007759 
0.818085 1.059131 
-1.750401 -0.249493 
0.076669 1.722096 
-1.606653 1.186025 
1.283214 -1.081164 
1.940316 1.992975 
0.079958 -0.213082 
-1.058526 -0.130234 
0.232762 -1.887949 
1.197322 -1.976242 
0.149298 -0.730295 
-0.337231 -1.444521 
1.506946 0.366174 
-1.974647 1.053313 
1.501500 0.036182 
0.061073 0.319585 
-0.904688 0.310672 
-1.929909 1.171981 
0.032768 -1.536562 
0.358007 -0.684018 
-0.617726 0.298322 
-0.691042 1.462232 
-1.914760 0.250432 
-0.668003 0.318002 
0.362483 -1.470681 
0.341760 -1.488219 
-0.200976 -1.995472 
-0.932741 -0.694030 
0.370702 -0.907388 
-1.640717 -0.127798 
1.128794 0.420356 
-1.808214 -1.775894 
-1.268972 -1.738123 
1.396087 0.763795 
-1.274684 -0.245906 
-1.920223 0.107590 
-1.947584 -0.611265 
-0.430178 -1.862344 
1.639167 0.901820 
0.455658 0.001649 
1.431139 -1.202583 
0.513430 -0.769838 
-1.198054 1.580689 
0.536132 1.172648 
-1.326699 0.895416 
-0.955150 1.802095 
-0.684228 -0.763364 
-1.973799 0.046799 
-0.501487 1.422288 
-1.189406 0.223829 
-0.823618 -1.109628 
-1.668580 -0.771202 
0.279107 -0.098758 
-0.633546 -0.081726 
-1.196939 1.822112 
1.919923 -1.765800 
-1.380471 0.433353 
-0.535638 -0.578525 
0.014042 -1.999506 
-1.405877 0.687344 
0.895910 -0.361027 
0.489439 -1.788318 
0.875609 0.515640 
0.258481 -1.625878 
-0.062072 1.069075 
0.597951 1.114310 
1.959447 0.929371 
-1.656892 0.238554 
-1.169388 -0.290437 
-1.843172 -0.366326 
-0.468326 -1.923249 
-0.132127 0.151204 
0.510104 1.332235 
1.572679 -1.475854 
1.332730 -1.833199 
1.211490 0.228640 
-0.194226 -0.299072 
0.440322 -1.318617 
-1.783432 -1.301197 
-0.944495 0.154496 
1.767878 1.653456 
-0.731194 1.727326 
0.582827 -0.388085 
-0.034120 1.413439 
1.321477 0.122707 
-0.952888 -1.146848 
0.199458 0.914986 
1.004355 -1.290439 
0.247221 0.577034 
-0.766293 -0.420049 
0.743835 -1.554803 
1.808591 -1.450391 
0.146125 0.248912 
-0.769008 0.362693 
0.947715 0.286496 
-1.482811 0.715593 
-0.060048 -0.214005 
0.442919 -1.477221 
1.397910 -1.591202 
1.936218 0.719387 
0.531506 -1.016670 
1.572539 -1.269037 
1.898316 0.576894 
-0.559475 0.145537 
-0.846072 0.674232 
1.725488 1.897763 
1.119429 1.534078 
-1.552628 -0.734447 
-0.217010 -0.321636 
1.628246 -1.269294 
1.964861 -1.854565 
1.446299 -0.095187 
-0.068569 -0.110782 
0.427592 -0.670660 
0.298016 0.363809 
-1.951272 -1.170478 
1.347139 1.621267 
-0.439515 1.245455 
0.198161 1.001010 
-0.609008 1.352089 
-0.324758 -0.883520 
1.249852 -1.205329 
-1.349442 1.697224 
0.060224 0.433548 
-0.624412 -0.311529 
1.164254 -0.659551 
-0.166094 0.610553 
1.245262 1.765336 
-1.500230 -0.327147 
-0.905323 0.797787 
-1.963338 -0.856595 
1.627309 1.383802 
-1.235329 -0.812206 
0.629257 0.962832 
-1.811196 -1.979751 
0.314920 -0.135953 
-0.863271 -0.435228 
0.658717 -0.212714 
-0.738004 -1.281059 
-1.779165 0.637584 
0.407412 1.385088 
1.978033 -1.758682 
-0.004359 1.223295 
-1.993346 0.495411 
-1.103852 -0.898669 
-0.706802 -1.067190 
0.244735 -1.079494 
-1.683388 1.009406 
0.108300 0.945869 
-0.027762 0.297105 
0.966118 -1.712842 
-1.838849 -1.897153 
-0.148070 0.819869 
-0.109867 1.113926 
1.538810 0.110968 
-0.248490 -0.053778 
-0.503944 -0.270457 
0.187540 1.491697 
-1.047162 0.194194 
-0.012892 -0.151014 
1.295525 1.280306 
0.781796 -0.459740 
-1.799188 1.098408 
-1.450333 0.309113 
0.044277 0.521905 
-1.393783 -0.989605 
0.809064 -1.232631 
-0.886758 -1.339006 
1.587237 1.003375 
1.774920 1.126048 
-0.885657 -0.473570 
-0.927730 0.610399 
1.255973 1.259810 
0.102096 -1.791189 
-0.545996 -1.910796 
0.057797 -1.250471 
1.369509 -1.160408 
0.289789 1.570321 
1.938000 0.839456 
-0.120566 -0.017723 
-0.638638 0.485651 
0.992671 -1.829575 
1.253020 -1.894087 
-1.168581 0.840258 
1.109288 -1.393661 
-0.033695 -1.776370 
0.132769 1.038575 
0.834029 -0.611257 
0.298385 -1.063875 
-0.402446 1.752389 
-0.974672 1.655351 
-1.498082 -1.605162 
-1.505057 0.791708 
1.965159 -1.567057 
-0.368836 -0.155407 
0.415220 0.992526 
-1.669755 -0.592109 
1.162951 1.583265 
-0.486196 1.994370 
0.423522 -1.376909 
-1.399291 -1.610172 
-1.153279 0.733478 
1.428403 1.680750 
-1.877780 -0.273212 
-1.383125 -0.280226 
-0.520823 -0.357797 
-0.624875 -0.018905 
0.037041 -0.129932 
-1.227197 0.002200 
0.303011 0.403967 
1.846794 -1.281769 
-0.603507 -1.822962 
0.126122 -1.440557 
1.760303 1.639925 
-1.446187 0.183825 
-1.736984 -0.845478 
0.573653 -0.890262 
1.887999 0.002056 
-1.209512 -1.989780 
1.728844 -0.592637 
-0.270006 -0.791979 
1.049567 1.105119 
1.189117 -0.913392 
-1.024813 1.961920 
1.088808 1.278199 
0.365887 0.935602 
1.996429 1.762380 
1.112640 0.122551 
-1.678177 0.872944 
-0.237523 -1.124364 
-0.943231 0.025493 
0.030157 1.630422 
1.135231 -0.081843 
-0.367522 1.925719 
-0.071623 -0.638678 
-0.666918 1.658371 
0.569343 -1.617351 
0.763490 -0.241540 
-0.530743 1.738677 
-0.279620 -1.441935 
1.016876 -1.913733 
1.493668 1.013305 
1.848646 0.606308 
-0.864143 -1.829531 
-0.520748 0.898333 
-0.953895 0.536021 
-1.076174 1.076263 
0.166442 -1.940943 
-1.005581 1.798920 
1.984776 0.922796 
-0.839758 -0.682141 
0.581167 1.729586 
-0.299492 -0.655343 
-0.511954 1.169765 
-0.916666 1.208425 
1.727830 -1.899790 
1.294692 1.221498 
1.113515 1.143338 
-0.172194 -1.750628 
1.313807 1.307058 
1.147705 -1.640088 
-0.156922 -1.928469 
1.436175 -1.990479 
-1.869412 -1.569406 
1.808441 -1.884635 
1.353390 -1.031316 
-0.566777 -0.065443 
-1.301731 1.133731 
1.279214 0.186315 
0.303496 -1.637452 
-0.605260 0.031326 
-1.537242 -1.310568 
-0.747176 1.576273 
1.832770 1.080630 
1.825645 1.146577 
0.387688 0.973350 
1.506489 -1.769234 
1.044881 0.942663 
-1.759713 1.175469 
1.373257 -1.951272 
1.290834 0.726647 
-0.982588 -1.275943 
-1.338796 -0.284319 
1.857788 1.940418 
1.901996 0.161284 
-1.697035 -0.703264 
-1.807389 -1.234277 
-0.013833 -0.554565 
-1.658004 -0.181063 
-1.473934 -1.832360 
-1.034486 0.913754 
1.140990 -1.527997 
1.144520 0.185871 
1.414666 1.384807 
-0.638660 0.787924 
1.433535 -1.347827 
-0.485429 -1.549053 
-0.623770 0.175775 
0.166628 -0.765981 
0.116192 0.068623 
1.395303 0.419157 
1.365359 1.587914 
1.184880 -0.648474 
-0.966651 1.526876 
1.170463 -0.440585 
1.694517 -1.864023 
-1.526831 0.835507 
-1.392020 1.617689 
-0.978623 -1.977354 
1.002496 0.382717 
0.810569 0.436031 
1.034891 -1.674860 
0.886978 -1.588879 
0.500915 -0.946395 
-0.354860 -1.382893 
1.122228 -0.959558 
1.036265 0.487587 
-1.371644 0.221145 
1.839113 -0.338295 
-0.251979 1.009576 
1.221120 -0.557462 
1.145553 1.694288 
-1.721956 1.753533 
1.311977 -0.700578 
1.776179 0.314473 
1.682139 0.586749 
-1.249496 0.717030 
0.911889 1.637481 
1.128151 -0.587196 
-1.308913 -1.226710 
0.029911 1.813315 
-0.186267 -0.933825 
0.300902 0.442089 
1.287320 0.140015 
-1.896206 -0.964659 
-0.850408 1.324914 
0.477879 -1.704855 
1.019202 0.755923 
-1.951322 0.331179 
-1.944655 1.824857 
-1.354348 1.737484 
0.411606 -0.603844 
0.454514 -0.676505 
-0.966363 -0.417336 
0.736298 -0.275277 
0.355954 -1.233791 
-0.461962 -1.830313 
-0.167616 1.838941 
0.611776 -0.880296 
-0.021044 0.715570 
0.155045 1.128548 
0.040484 -1.367076 
1.423693 -0.940314 
1.388847 1.472371 
1.390865 1.444192 
1.297228 -1.963483 
1.181676 -0.291166 
-0.567327 -0.363810 
1.032329 0.466310 
1.218854 -0.231373 
-1.808967 -0.425192 
0.534836 -0.270928 
-0.255505 -1.632780 
-0.431988 -1.643728 
-0.513076 1.546968 
1.071842 1.641969 
0.675515 -0.887674 
-1.725107 0.099208 
0.172012 1.663740 
-0.428421 -0.437123 
1.107932 -1.131193 
-0.400605 0.289608 
0.577641 1.032068 
1.925798 -0.390030 
-0.501623 1.144652 
1.378597 -0.310589 
-1.280540 -0.086567 
1.418482 0.463955 
0.280653 -1.013506 
0.820227 1.767577 
-1.466538 -0.107931 
1.409546 1.208978 
1.004394 1.684439 
-0.691814 -0.823594 
1.348179 0.879765 
0.739283 0.456111 
1.748572 -1.661322 
-1.254281 0.326213 
1.370746 -1.328483 
1.936184 -1.130877 
1.816169 1.314781 
0.558534 -1.464372 
-0.771786 -0.022984 
0.999584 1.508866 
0.963510 -0.180189 
1.276443 1.496972 
1.711879 0.685989 
0.705950 0.716273 
0.370428 -1.985865 
1.892679 -0.281393 
0.893900 0.631963 
-1.825281 0.642472 
0.970641 -1.079562 
-1.031315 0.341387 
-0.408045 -1.095131 
1.210510 -0.591876 
-1.780350 -0.230956 
-0.056248 -0.552137 
1.746060 -1.056664 
-1.043271 0.709571 
0.763147 -1.766827 
0.206543 0.475026 
0.919162 -1.087507 
-0.808700 -0.710410 
-1.073372 -0.916021 
1.008197 1.820528 
1.715942 1.182916 
0.463000 0.686583 
-1.896646 1.431686 
-0.972030 -0.304691 
-1.663445 -1.761519 
1.103433 -1.443796 
0.007525 -0.952814 
0.004067 -0.246415 
-0.009478 0.960797 
-1.536844 -1.246331 
1.193969 0.669698 
1.228695 0.113131 
1.582191 -1.580005 
1.402721 -1.491181 
-0.496026 0.410918 
-1.670652 -0.780084 
-0.406166 0.792348 
1.906499 -0.302812 
0.224034 -1.065531 
1.392497 0.560588 
-0.827050 0.495931 
1.116792 1.180474 
1.543116 -0.879140 
-1.065941 -0.466362 
-1.918343 -0.602785 
0.287307 1.275626 
-1.933087 -0.483998 
-0.611243 1.649104 
-0.064004 -1.208522 
-1.842076 1.439970 
1.202396 -1.512729 
-1.340114 -1.203770 
1.279619 -1.433615 
0.493418 -0.496347 
-0.499146 -0.114084 
-1.935759 0.673803 
-1.618154 1.181033 
-0.145722 1.924962 
-1.698107 0.788337 
-0.541400 -1.616450 
-1.814448 1.745907 
1.659176 -1.747534 
-0.738091 -0.952067 
1.901570 1.197905 
-0.160589 -1.940507 
0.637875 -0.958192 
-1.453235 1.297761 
-0.161962 1.826384 
1.864145 -1.668544 
-0.669964 -0.635001 
0.217372 -0.605723 
-1.961197 0.599218 
-1.424690 -0.106920 
0.524180 -1.122796 
-1.318582 1.982781 
-0.739247 -1.133030 
1.728687 -1.080071 
-0.880565 -1.009404 
-0.032137 -0.978995 
-1.811499 1.807274 
-0.919501 0.826376 
-1.150918 -0.372737 
0.124136 0.687120 
-0.546353 -0.011718 
1.018576 0.783683 
1.353281 -0.764052 
-1.822040 1.392084 
1.835166 -1.246730 
-0.714836 0.359347 
-0.369526 -0.033418 
0.342127 0.891227 
0.833551 0.070815 
1.811156 1.952987 
1.061411 -0.220981 
-1.026008 1.249911 
-0.413707 0.054490 
0.076287 0.435375 
1.681754 -1.799577 
-0.877505 -0.864600 
0.188705 -1.858929 
1.919083 -0.458014 
-0.622981 -1.902957 
-1.065930 -0.787815 
-1.149687 0.219234 
1.571532 0.480787 
-1.814185 -0.086341 
-0.627986 1.019367 
1.984474 -0.816829 
0.972353 1.045884 
0.962190 1.946345 
0.295796 -1.451517 
0.000836 -1.627917 
0.983858 -0.317411 
-1.427494 -1.893647 
0.817990 0.761212 
-1.752576 0.737073 
-1.696802 -0.375557 
0.834116 -0.762732 
0.836629 1.684430 
1.456501 0.408161 
0.165217 1.642317 
-1.678180 1.537231 
0.661684 -1.693706 
-1.279598 -0.365963 
1.352178 1.682592 
-0.419618 -0.352026 
-1.768925 1.581218 
0.020057 1.214933 
-0.736192 0.592563 
1.321286 -1.918203 
-0.646225 1.568710 
0.818871 -0.343027 
-0.806847 -0.347013 
0.894241 -1.970218 
-0.662583 0.350742 
0.437942 1.502634 
-0.006941 0.759762 
1.039865 -1.345258 
1.066056 1.760267 
0.288779 0.418234 
1.442859 1.869162 
-1.933792 1.673935 
1.450380 0.086265 
0.888868 -1.285813 
-1.321171 0.210154 
-1.204015 0.032604 
-0.221136 1.614855 
1.689577 0.972017 
-0.732158 0.583818 
1.001799 0.605259 
-1.065440 -0.560259 
0.107893 0.927618 
-1.800497 -0.852242 
1.582361 1.265559 
-1.091975 -0.128860 
-0.316206 -1.649116 
-0.259698 -0.249998 
-1.975181 -0.809318 
1.836267 0.913687 
-0.095130 -1.484904 
-0.876159 0.700854 
0.547700 0.902705 
0.315710 0.237277 
-0.125278 1.583552 
-1.178905 -1.123479 
0.188811 -0.244346 
0.316262 -1.703296 
-1.316727 0.515765 
-0.555539 -1.734366 
-0.218676 0.352486 
0.136774 1.465118 
0.703370 1.877076 
-0.784880 0.728189 
-0.932242 -0.948613 
-0.358125 0.972628 
-0.433517 0.765716 
-0.326518 -1.885817 
-0.331579 1.989192 
0.351461 1.543142 
1.572744 1.172555 
-1.580337 -0.238444 
-1.071790 0.735925 
0.058260 -0.388518 
-0.748310 1.502721 
-0.122884 1.033015 
-0.144793 -1.986110 
0.498132 -1.441423 
1.890966 1.713252 
1.286766 -1.041276 
-1.235361 -1.071359 
1.931352 0.331122 
1.694357 -0.395166 
0.445306 -0.637222 
-0.405974 -1.203234 
-1.094080 -0.833229 
1.969322 -0.674417 
0.928327 -1.102469 
-1.938492 -1.013414 
0.509014 -0.686801 
-1.510693 -1.613870 
-1.653787 0.344514 
-1.599980 0.844346 
0.903091 -1.709014 
0.557598 0.189857 
-0.750290 1.322237 
1.118498 -0.818938 
-0.346641 0.812856 
0.785897 -1.901335 
-1.824367 -1.620077 
-1.104568 -0.918447 
-0.453306 -1.135247 
0.407137 -1.524979 
-0.237715 0.468645 
-0.538393 -1.728702 
1.781844 -0.049086 
-1.342572 -1.871943 
-1.704572 -0.942553 
0.972403 1.198519 
-0.651567 -0.470000 
-0.611624 0.598143 
-1.147763 -1.493125 
1.779206 0.505597 
1.319730 0.565102 
0.604262 1.495364 
0.945026 1.499694 
-1.423083 -1.508280 
-1.635553 0.984053 
-1.033260 0.126732 
-0.547302 0.428347 
0.398030 -0.765458 
-1.620739 1.055458 
-0.637401 -1.325311 
-1.887095 -1.664998 
1.873208 -0.538661 
-0.134998 -0.738416 
-1.940518 0.717239 
-0.231541 1.838688 
-0.777164 -0.911810 
0.403790 1.827098 
-1.416447 -0.651184 
1.326792 -0.839530 
-0.159464 1.691240 
-1.855477 0.807276 
-0.182028 -0.402778 
-0.764377 -1.783998 
0.831764 -0.385116 
1.271460 -1.805637 
0.289573 1.384366 
-1.470635 0.162781 
-1.154296 0.394367 
1.424366 -1.094814 
-0.888394 -0.807175 
-1.256126 0.334442 
0.281015 1.147664 
0.161541 0.864568 
-1.503520 -0.511667 
-1.974962 0.337016 
-0.820427 -1.830439 
-0.855708 0.997545 
-0.233217 0.379915 
1.213548 -1.401453 
1.994799 0.485008 
-1.207090 0.284372 
-0.130626 -0.677726 
-1.552846 0.715078 
1.716641 1.871519 
1.620264 -1.171753 
-0.935656 -1.635862 
1.162689 1.345359 
1.511803 -0.675770 
0.209927 -1.991717 
0.812563 0.234965 
0.345298 1.992137 
0.404526 1.489590 
0.989682 -1.828691 
-0.130495 0.203229 
-1.230145 -0.135696 
-1.311763 -0.437235 
-1.851324 0.557611 
0.885039 -1.404170 
-0.727311 0.601681 
-1.532651 -1.107047 
1.429928 -0.468306 
-0.742908 0.592617 
-1.122947 -1.231106 
1.916847 1.086979 
-1.222823 0.729411 
-0.678056 1.122476 
0.721547 1.726470 
0.612066 -0.288771 
1.897778 -1.518429 
1.914458 -1.332367 
0.345875 -1.397304 
0.230398 0.494551 
1.160306 -0.884562 
1.090381 -1.567005 
1.717118 1.557730 
-0.674051 1.147046 
-0.910576 0.583041 
-0.260337 -0.033524 
1.351935 -0.343489 
-0.946544 -1.870888 
-1.614078 0.375400 
1.251588 1.107469 
0.101869 -0.136346 
-1.181302 -0.000352 
0.345225 -1.266844 
0.667281 -1.308900 
-0.664148 -1.102321 
1.185651 -1.503841 
0.013117 0.276032 
-1.070846 -0.269764 
-0.166237 0.255103 
-1.122718 0.923186 
-1.161857 0.616945 
-1.110337 -1.809922 
-1.726544 -0.056881 
-1.680809 -1.340623 
-1.681482 1.570779 
1.766846 0.420388 
-0.565567 -1.414456 
-1.579965 1.779658 
-0.681299 1.087316 
-1.529243 0.654553 
1.984996 1.656408 
1.150711 -0.001887 
-0.067559 -1.920135 
1.728349 1.766203 
0.334968 -1.394369 
0.689390 1.173111 
1.222576 1.579053 
1.363190 1.496031 
-0.477829 1.682380 
-1.844591 -0.159310 
1.253159 1.922255 
-1.738923 -1.312408 
-1.492201 -1.318887 
-1.532751 -0.173500 
1.768429 -1.061993 
-1.518947 1.753425 
-1.405585 1.631764 
-0.248462 0.526856 
1.711630 -0.520113 
0.293059 0.046598 
0.085518 -1.017551 
-0.780291 -0.691907 
-1.438498 -1.417101 
-1.195875 0.083673 
-1.734721 -1.040467 
1.924363 1.518439 
-1.118212 -1.814560 
-1.793970 -0.610412 
-1.133447 -1.326720 
1.216088 -1.365018 
-0.388713 1.697140 
-1.611593 0.205702 
1.328905 0.139946 
-1.267442 1.040535 
1.619833 1.025618 
-0.912868 -0.294649 
-1.991933 0.306842 
1.013444 -1.430431 
0.889741 1.817569 
0.653242 1.155020 
-1.222898 0.577604 
0.673458 -0.341109 
0.763044 0.879489 
1.048478 1.629597 
1.552769 0.264566 
-1.735420 -0.835945 
-0.038294 -1.347013 
1.369758 -0.709389 
0.792933 -1.897684 
-1.668854 0.412766 
1.127933 -0.581722 
-1.881883 1.136000 
1.725120 1.131561 
1.705569 0.614860 
0.949130 0.358811 
-0.230120 1.726232 
-1.063585 -1.556662 
-0.614877 1.699459 
1.322827 -1.566399 
1.329057 0.875596 
0.698167 1.593637 
-1.960349 -1.340127 
-1.753376 1.409409 
-0.049515 1.039557 
1.511725 0.281630 
-0.547677 0.639658 
1.699908 -0.429560 
-0.224341 1.425028 
-1.297999 -0.518773 
0.039888 1.651131 
1.840038 1.809768 
1.377363 -1.223547 
-1.746894 -1.237514 
-1.524088 1.575934 
-0.803913 1.804969 
0.451529 1.894254 
1.398606 0.491181 
-1.445872 1.645229 
-0.099410 0.504613 
0.684786 -0.587686 
-1.213757 -1.862890 
-1.948027 -1.513849 
-0.292450 -0.172369 
1.911179 0.409550 
1.308859 -0.048933 
0.060681 1.148897 
-0.239165 -0.561956 
1.925350 0.013942 
0.200530 -1.598738 
-0.410124 1.396618 
-1.793769 -1.958595 
1.290872 1.604836 
0.532586 1.845000 
1.250066 -1.566825 
0.349613 -0.065148 
-0.154510 1.135856 
0.071962 -0.102537 
1.622007 1.779512 
1.725094 1.533186 
0.189062 1.033953 
-0.515747 -1.750257 
0.182850 1.245089 
-0.312213 0.108200 
-0.740969 1.888318 
0.509461 0.848906 
1.284936 0.715692 
0.890311 0.575808 
0.320529 -0.577103 
0.420808 -0.429405 
-0.143928 -1.229579 
1.505447 1.701562 
1.906277 -0.422591 
-0.400975 1.528283 
-0.643079 -0.675881 
1.061469 1.545983 
-1.641928 -1.454277 
1.795726 0.540922 
1.790812 -0.516487 
-1.350879 -0.950157 
-0.628169 1.158583 
1.898749 -1.343233 
-0.125725 0.789060 
1.232575 -1.805196 
-1.788043 -0.346617 
-0.234601 0.068029 
0.423804 -0.729154 
-0.230408 0.330081 
0.848255 1.368617 
-0.141636 -1.794824 
-1.307264 -1.080167 
1.751158 -0.949192 
-0.534444 1.546884 
1.591730 -0.743632 
-0.969602 -1.759149 
0.306211 0.402229 
1.399434 0.204959 
1.058996 -0.726291 
-1.005980 0.291571 
-0.531487 -0.794023 
1.944954 1.233912 
1.274006 0.368758 
-1.495242 -0.956402 
-1.301162 1.353013 
-1.587786 0.557202 
1.558188 -0.895050 
1.477036 1.309347 
0.155758 -1.057408 
0.856231 -0.252512 
0.198960 1.886629 
-0.011662 -1.494829 
0.288858 -0.612228 
0.710130 -0.652146 
0.661481 1.704150 
1.639424 -1.870006 
-1.089874 1.584378 
1.363905 -1.815868 
-0.046864 1.868663 
-0.772270 0.651974 
1.221675 -0.360056 
-0.790824 0.779864 
0.744894 -1.313788 
0.089211 -1.099348 
-0.371197 -1.054558 
0.648140 1.827763 
-1.167930 -1.363522 
-1.667066 1.120928 
0.024250 1.043064 
-1.531218 -1.314269 
0.747213 -1.891794 
-1.184275 1.657339 
1.692584 -1.820370 
1.841471 -0.354281 
-1.951707 -0.930799 
-1.702307 1.269968 
0.709145 -0.493131 
0.049832 -0.545961 
0.193081 -1.860957 
0.354691 1.821884 
-0.915516 -0.997169 
1.649647 -0.083445 
-0.360691 1.982581 
-0.962517 1.663559 
1.025645 -0.493736 
-1.650710 -0.227141 
-0.385530 -0.834986 
-0.569802 -0.692946 
-0.655356 -0.728330 
0.952773 -0.607063 
0.340871 1.250467 
-1.337095 -0.949984 
-1.242664 0.712737 
0.504055 0.950417 
0.851780 -1.141254 
0.772301 1.936264 
-0.138423 0.421948 
-0.147181 1.500886 
0.404530 0.890301 
1.164445 -0.569825 
-1.603434 1.513735 
1.203033 0.011036 
-1.321250 -1.366769 
1.318090 0.023394 
-0.095099 0.270863 
1.416331 -1.754229 
-0.478670 -1.920763 
-0.704213 0.278666 
0.791974 1.799842 
-0.770917 -0.356246 
-1.341411 -1.998616 
-0.419982 0.520166 
0.423332 1.432836 
0.021052 -1.172139 
0.323138 -0.814503 
0.258036 0.719704 
-1.300768 -0.538931 
-1.269260 -0.622018 
0.094300 -1.951170 
1.401376 1.999201 
0.319693 0.817707 
-1.755028 1.841023 
0.896943 -0.459241 
0.119689 -0.311083 
-0.659399 1.348772 
1.332671 -0.000810 
1.350156 -1.087311 
-1.480644 -0.226512 
-1.654475 0.540408 
0.601349 0.668663 
1.725905 -1.140615 
-0.611633 -1.574862 
0.320454 0.119107 
-0.196880 -1.585245 
0.167936 -0.795504 
-1.586044 -1.512371 
-1.977797 -1.341072 
-1.671347 0.919146 
0.199687 0.448342 
-1.391937 1.540289 
-0.202886 1.940735 
-0.460521 -0.852730 
-1.146577 0.058835 
0.920758 -0.801051 
-1.400757 -0.477893 
1.867612 -1.674852 
0.381492 -0.744021 
-1.249714 -1.298054 
1.375086 0.553406 
-0.883299 -0.456978 
1.757901 -0.469344 
0.030652 1.780104 
0.189584 0.359304 
0.699250 -1.610728 
-1.192354 1.307313 
1.929560 0.604761 
1.248048 -0.530961 
1.752031 -1.898529 
1.527874 0.672788 
-0.699580 -1.872884 
-1.805105 -0.831968 
-1.547736 0.576387 
0.424011 -0.797450 
1.278333 -0.200903 
1.755956 -1.604966 
1.342119 1.513857 
-0.074310 -0.627229 
1.293961 -1.884725 
1.732076 -0.006790 
-1.495454 -1.460278 
-0.699476 -1.565893 
1.144483 -1.451429 
-0.096855 0.896513 
-1.349957 -0.568981 
-0.430698 -0.049537 
-0.441865 -0.235803 
1.118495 0.010399 
-1.659416 -0.457494 
1.212950 1.618917 
1.341603 0.968905 
-1.986049 0.683723 
0.482762 -0.060359 
-1.943506 -0.223277 
0.054916 1.788570 
1.769933 0.559462 
-1.671708 -0.929543 
0.993569 1.472775 
-0.380972 -1.103286 
0.369288 0.269071 
0.327733 1.938590 
-1.780466 1.885869 
-0.297214 1.338028 
-0.103732 0.043370 
-1.119466 -0.890782 
-0.337713 -1.777862 
-1.921877 -0.323762 
0.905861 0.560885 
1.615879 0.962355 
-1.662392 -0.329205 
0.750925 -1.892459 
-1.769743 1.079217 
-0.822002 1.223826 
0.551991 0.797026 
-1.879459 -1.078721 
-0.933903 0.448274 
-1.140131 -0.714369 
0.334143 0.562655 
-1.376341 -1.769589 
