-0.156934 -0.957253 0.242980 0.048993 
-0.143091 -0.959419 0.242980 0.049066 
-0.129219 -0.961386 0.242980 0.049134 
-0.115319 -0.963152 0.242980 0.049197 
-0.101396 -0.964717 0.242980 0.049255 
-0.087451 -0.966081 0.242980 0.049309 
-0.073488 -0.967244 0.242980 0.049357 
-0.059510 -0.968204 0.242980 0.049401 
-0.045520 -0.968963 0.242980 0.049441 
-0.031520 -0.969519 0.242980 0.049476 
-0.017513 -0.969873 0.242980 0.049506 
-0.003503 -0.970025 0.242980 0.049532 
0.010508 -0.969974 0.242980 0.049554 
0.024517 -0.969721 0.242980 0.049571 
0.038521 -0.969266 0.242980 0.049584 
0.052516 -0.968609 0.242980 0.049593 
0.066501 -0.967749 0.242980 0.049598 
0.080472 -0.966688 0.242980 0.049598 
0.094426 -0.965424 0.242980 0.049594 
0.108360 -0.963960 0.242980 0.049585 
0.122272 -0.962294 0.242980 0.049572 
0.136158 -0.960428 0.242980 0.049554 
0.150016 -0.958361 0.242980 0.049531 
0.163843 -0.956094 0.242980 0.049504 
0.177635 -0.953628 0.242980 0.049471 
0.191390 -0.950963 0.242980 0.049434 
0.205106 -0.948099 0.242980 0.049392 
0.218778 -0.945038 0.242980 0.049345 
0.232405 -0.941779 0.242980 0.049293 
0.245984 -0.938324 0.242980 0.049237 
0.259511 -0.934674 0.242980 0.049174 
0.272984 -0.930828 0.242980 0.049106 
0.286400 -0.926788 0.242980 0.049033 
0.299756 -0.922555 0.242980 0.048953 
0.313050 -0.918129 0.242980 0.048868 
0.326278 -0.913511 0.242980 0.048777 
0.339439 -0.908703 0.242980 0.048679 
0.352528 -0.903706 0.242980 0.048581 
0.365544 -0.898520 0.242980 0.048489 
0.378484 -0.893146 0.242980 0.048400 
0.391345 -0.887587 0.242980 0.048311 
0.404124 -0.881842 0.242980 0.048231 
0.416819 -0.875913 0.242980 0.048156 
0.429427 -0.869801 0.242980 0.048086 
0.441945 -0.863508 0.242980 0.048021 
0.454371 -0.857034 0.242980 0.047960 
0.466702 -0.850382 0.242980 0.047905 
0.478936 -0.843553 0.242980 0.047852 
0.491070 -0.836547 0.242980 0.047805 
0.503101 -0.829367 0.242980 0.047766 
0.515028 -0.822014 0.242980 0.047729 
0.526847 -0.814489 0.242980 0.047693 
0.538556 -0.806795 0.242980 0.047662 
0.550153 -0.798932 0.242980 0.047635 
0.561635 -0.790902 0.242980 0.047615 
0.573000 -0.782708 0.242980 0.047600 
0.584246 -0.774350 0.242980 0.047588 
0.595369 -0.765831 0.242980 0.047579 
0.606368 -0.757151 0.242980 0.047571 
0.617241 -0.748314 0.242980 0.047567 
0.627985 -0.739321 0.242980 0.047567 
0.638598 -0.730174 0.242980 0.047570 
0.649078 -0.720874 0.242980 0.047572 
0.659422 -0.711423 0.242980 0.047576 
0.669629 -0.701825 0.242980 0.047582 
0.679696 -0.692080 0.242980 0.047593 
0.689621 -0.682190 0.242980 0.047606 
0.699402 -0.672159 0.242980 0.047619 
0.709038 -0.661987 0.242980 0.047640 
0.718525 -0.651676 0.242980 0.047666 
0.727863 -0.641230 0.242980 0.047700 
0.737049 -0.630651 0.242980 0.047741 
0.746081 -0.619939 0.242980 0.047788 
0.754957 -0.609098 0.242980 0.047838 
0.763676 -0.598131 0.242980 0.047890 
0.772235 -0.587038 0.242980 0.047944 
0.780634 -0.575823 0.242980 0.048005 
0.788869 -0.564488 0.242980 0.048072 
0.796940 -0.553035 0.242980 0.048141 
0.804845 -0.541466 0.242980 0.048215 
0.812581 -0.529785 0.242980 0.048289 
0.820149 -0.517993 0.242980 0.048368 
0.827545 -0.506093 0.242980 0.048457 
0.834768 -0.494088 0.242980 0.048551 
0.841818 -0.481979 0.242980 0.048648 
0.848691 -0.469770 0.242980 0.048751 
0.855388 -0.457463 0.242980 0.048862 
0.861906 -0.445060 0.242980 0.048980 
0.868245 -0.432565 0.242980 0.049102 
0.874402 -0.419979 0.242980 0.049226 
0.880377 -0.407306 0.242980 0.049359 
0.886168 -0.394547 0.242980 0.049497 
0.891774 -0.381707 0.242980 0.049641 
0.897194 -0.368786 0.242980 0.049790 
0.902427 -0.355789 0.242980 0.049945 
0.907472 -0.342718 0.242980 0.050109 
0.912327 -0.329575 0.242980 0.050278 
0.916992 -0.316363 0.242980 0.050442 
0.921466 -0.303086 0.242980 0.050598 
0.925748 -0.289745 0.242980 0.050746 
0.929836 -0.276343 0.242980 0.050887 
0.933730 -0.262884 0.242980 0.051020 
0.937430 -0.249370 0.242980 0.051146 
0.940934 -0.235805 0.242980 0.051265 
0.944242 -0.222189 0.242980 0.051378 
0.947352 -0.208528 0.242980 0.051484 
0.950266 -0.194823 0.242980 0.051584 
0.952980 -0.181078 0.242980 0.051678 
0.955496 -0.167294 0.242980 0.051765 
0.957813 -0.153476 0.242980 0.051847 
0.959930 -0.139626 0.242980 0.051923 
0.961846 -0.125746 0.242980 0.051992 
0.963562 -0.111841 0.242980 0.052056 
0.965077 -0.097912 0.242980 0.052114 
0.966391 -0.083962 0.242980 0.052166 
0.967503 -0.069995 0.242980 0.052213 
0.968413 -0.056014 0.242980 0.052254 
0.969121 -0.042021 0.242980 0.052290 
0.969627 -0.028019 0.242980 0.052321 
0.973344 0.000000 0.229352 0.052462 
0.973242 0.014026 0.229352 0.052476 
0.972939 0.028050 0.229352 0.052485 
0.972434 0.042067 0.229352 0.052488 
0.971727 0.056076 0.229352 0.052486 
0.970818 0.070073 0.229352 0.052478 
0.969707 0.084056 0.229352 0.052465 
0.968395 0.098021 0.229352 0.052447 
0.966882 0.111966 0.229352 0.052423 
0.965168 0.125888 0.229352 0.052394 
0.963254 0.139783 0.229352 0.052360 
0.961140 0.153650 0.229352 0.052320 
0.958826 0.167484 0.229352 0.052274 
0.956313 0.181284 0.229352 0.052223 
0.953601 0.195046 0.229352 0.052165 
0.950691 0.208768 0.229352 0.052102 
0.947584 0.222446 0.229352 0.052033 
0.944280 0.236078 0.229352 0.051957 
0.940780 0.249661 0.229352 0.051875 
0.937085 0.263192 0.229352 0.051787 
0.933195 0.276669 0.229352 0.051693 
0.929111 0.290088 0.229352 0.051592 
0.924834 0.303447 0.229352 0.051484 
0.920365 0.316742 0.229352 0.051369 
0.915705 0.329972 0.229352 0.051247 
0.910855 0.343134 0.229352 0.051119 
0.905816 0.356224 0.229352 0.050995 
0.900588 0.369240 0.229352 0.050875 
0.895174 0.382180 0.229352 0.050764 
0.889573 0.395040 0.229352 0.050660 
0.883788 0.407818 0.229352 0.050559 
0.877820 0.420512 0.229352 0.050458 
0.871669 0.433118 0.229352 0.050358 
0.865337 0.445634 0.229352 0.050260 
0.858825 0.458058 0.229352 0.050165 
0.852135 0.470386 0.229352 0.050073 
0.845268 0.482617 0.229352 0.049987 
0.838226 0.494748 0.229352 0.049907 
0.831009 0.506775 0.229352 0.049838 
0.823620 0.518698 0.229352 0.049777 
0.816060 0.530513 0.229352 0.049718 
0.808330 0.542218 0.229352 0.049662 
0.800433 0.553810 0.229352 0.049612 
0.792369 0.565287 0.229352 0.049566 
0.784140 0.576647 0.229352 0.049527 
0.775749 0.587887 0.229352 0.049489 
0.767197 0.599004 0.229352 0.049463 
0.758485 0.609998 0.229352 0.049441 
0.749616 0.620865 0.229352 0.049420 
0.740592 0.631603 0.229352 0.049402 
0.731413 0.642209 0.229352 0.049392 
0.722082 0.652683 0.229352 0.049388 
0.712602 0.663020 0.229352 0.049387 
0.702974 0.673220 0.229352 0.049392 
0.693199 0.683281 0.229352 0.049404 
0.683281 0.693199 0.229352 0.049416 
0.673220 0.702974 0.229352 0.049433 
0.663020 0.712602 0.229352 0.049453 
0.652683 0.722082 0.229352 0.049476 
0.642209 0.731413 0.229352 0.049503 
0.631603 0.740592 0.229352 0.049534 
0.620865 0.749616 0.229352 0.049562 
0.609998 0.758485 0.229352 0.049590 
0.599004 0.767197 0.229352 0.049625 
0.587887 0.775749 0.229352 0.049663 
0.576647 0.784140 0.229352 0.049703 
0.565287 0.792369 0.229352 0.049749 
0.553810 0.800433 0.229352 0.049805 
0.542218 0.808330 0.229352 0.049865 
0.530513 0.816060 0.229352 0.049931 
0.518698 0.823620 0.229352 0.049998 
0.506775 0.831009 0.229352 0.050069 
0.494748 0.838226 0.229352 0.050144 
0.482617 0.845268 0.229352 0.050229 
0.470386 0.852135 0.229352 0.050318 
0.458058 0.858825 0.229352 0.050414 
0.445634 0.865337 0.229352 0.050514 
0.433118 0.871669 0.229352 0.050622 
0.420512 0.877820 0.229352 0.050734 
0.407818 0.883788 0.229352 0.050851 
0.395040 0.889573 0.229352 0.050976 
0.382180 0.895174 0.229352 0.051107 
0.369240 0.900588 0.229352 0.051238 
0.356224 0.905816 0.229352 0.051370 
0.343134 0.910855 0.229352 0.051508 
0.329972 0.915705 0.229352 0.051645 
0.316742 0.920365 0.229352 0.051777 
0.303447 0.924834 0.229352 0.051903 
0.290088 0.929111 0.229352 0.052022 
0.276669 0.933195 0.229352 0.052135 
0.263192 0.937085 0.229352 0.052242 
0.249661 0.940780 0.229352 0.052343 
0.236078 0.944280 0.229352 0.052436 
0.222446 0.947584 0.229352 0.052523 
0.208768 0.950691 0.229352 0.052603 
0.195046 0.953601 0.229352 0.052678 
0.181284 0.956313 0.229352 0.052746 
0.167484 0.958826 0.229352 0.052808 
0.153650 0.961140 0.229352 0.052864 
0.139783 0.963254 0.229352 0.052915 
0.125888 0.965168 0.229352 0.052959 
0.111966 0.966882 0.229352 0.052998 
0.098021 0.968395 0.229352 0.053031 
0.084056 0.969707 0.229352 0.053059 
0.070073 0.970818 0.229352 0.053081 
0.056076 0.971727 0.229352 0.053098 
0.042067 0.972434 0.229352 0.053109 
0.028050 0.972939 0.229352 0.053115 
0.014026 0.973242 0.229352 0.053116 
0.000000 0.973344 0.229352 0.053111 
-0.014026 0.973242 0.229352 0.053100 
-0.028050 0.972939 0.229352 0.053084 
-0.042067 0.972434 0.229352 0.053063 
-0.056076 0.971727 0.229352 0.053036 
-0.070073 0.970818 0.229352 0.053003 
-0.084056 0.969707 0.229352 0.052965 
-0.098021 0.968395 0.229352 0.052920 
-0.111966 0.966882 0.229352 0.052870 
-0.125888 0.965168 0.229352 0.052814 
-0.139783 0.963254 0.229352 0.052752 
-0.153650 0.961140 0.229352 0.052683 
-0.167484 0.958826 0.229352 0.052609 
-0.181284 0.956313 0.229352 0.052527 
-0.195046 0.953601 0.229352 0.052440 
-0.208768 0.950691 0.229352 0.052345 
-0.222446 0.947584 0.229352 0.052243 
-0.236078 0.944280 0.229352 0.052135 
-0.249661 0.940780 0.229352 0.052020 
-0.263192 0.937085 0.229352 0.051897 
-0.276669 0.933195 0.229352 0.051766 
-0.290088 0.929111 0.229352 0.051628 
-0.303447 0.924834 0.229352 0.051483 
-0.316742 0.920365 0.229352 0.051331 
-0.329972 0.915705 0.229352 0.051171 
-0.343134 0.910855 0.229352 0.051006 
-0.356224 0.905816 0.229352 0.050844 
-0.369240 0.900588 0.229352 0.050688 
-0.382180 0.895174 0.229352 0.050537 
-0.395040 0.889573 0.229352 0.050393 
-0.407818 0.883788 0.229352 0.050254 
-0.420512 0.877820 0.229352 0.050124 
-0.433118 0.871669 0.229352 0.050000 
-0.445634 0.865337 0.229352 0.049886 
-0.458058 0.858825 0.229352 0.049773 
-0.470386 0.852135 0.229352 0.049663 
-0.482617 0.845268 0.229352 0.049559 
-0.494748 0.838226 0.229352 0.049460 
-0.506775 0.831009 0.229352 0.049365 
-0.518698 0.823620 0.229352 0.049274 
-0.530513 0.816060 0.229352 0.049184 
-0.542218 0.808330 0.229352 0.049095 
-0.553810 0.800433 0.229352 0.049018 
-0.565287 0.792369 0.229352 0.048941 
-0.576647 0.784140 0.229352 0.048874 
-0.587887 0.775749 0.229352 0.048809 
-0.599004 0.767197 0.229352 0.048745 
-0.609998 0.758485 0.229352 0.048688 
-0.620865 0.749616 0.229352 0.048641 
-0.631603 0.740592 0.229352 0.048599 
-0.642209 0.731413 0.229352 0.048557 
-0.652683 0.722082 0.229352 0.048517 
-0.663020 0.712602 0.229352 0.048480 
-0.673220 0.702974 0.229352 0.048444 
-0.683281 0.693199 0.229352 0.048409 
-0.693199 0.683281 0.229352 0.048377 
-0.702974 0.673220 0.229352 0.048348 
-0.712602 0.663020 0.229352 0.048327 
-0.722082 0.652683 0.229352 0.048316 
-0.731413 0.642209 0.229352 0.048311 
-0.740592 0.631603 0.229352 0.048314 
-0.749616 0.620865 0.229352 0.048324 
-0.758485 0.609998 0.229352 0.048340 
-0.767197 0.599004 0.229352 0.048356 
-0.775749 0.587887 0.229352 0.048369 
-0.784140 0.576647 0.229352 0.048384 
-0.792369 0.565287 0.229352 0.048401 
-0.800433 0.553810 0.229352 0.048423 
-0.808330 0.542218 0.229352 0.048445 
-0.816060 0.530513 0.229352 0.048473 
-0.823620 0.518698 0.229352 0.048510 
-0.831009 0.506775 0.229352 0.048553 
-0.838226 0.494748 0.229352 0.048602 
-0.845268 0.482617 0.229352 0.048658 
-0.852135 0.470386 0.229352 0.048726 
-0.858825 0.458058 0.229352 0.048799 
-0.865337 0.445634 0.229352 0.048874 
-0.871669 0.433118 0.229352 0.048950 
-0.877820 0.420512 0.229352 0.049029 
-0.883788 0.407818 0.229352 0.049108 
-0.889573 0.395040 0.229352 0.049196 
-0.895174 0.382180 0.229352 0.049290 
-0.900588 0.369240 0.229352 0.049386 
-0.905816 0.356224 0.229352 0.049488 
-0.910855 0.343134 0.229352 0.049594 
-0.915705 0.329972 0.229352 0.049702 
-0.920365 0.316742 0.229352 0.049806 
-0.924834 0.303447 0.229352 0.049903 
-0.929111 0.290088 0.229352 0.049992 
-0.933195 0.276669 0.229352 0.050075 
-0.937085 0.263192 0.229352 0.050152 
-0.940780 0.249661 0.229352 0.050223 
-0.944280 0.236078 0.229352 0.050287 
-0.947584 0.222446 0.229352 0.050346 
-0.950691 0.208768 0.229352 0.050399 
-0.953601 0.195046 0.229352 0.050446 
-0.956313 0.181284 0.229352 0.050488 
-0.958826 0.167484 0.229352 0.050524 
-0.961140 0.153650 0.229352 0.050555 
-0.963254 0.139783 0.229352 0.050581 
-0.965168 0.125888 0.229352 0.050601 
-0.966882 0.111966 0.229352 0.050616 
-0.968395 0.098021 0.229352 0.050626 
-0.969707 0.084056 0.229352 0.050631 
-0.970818 0.070073 0.229352 0.050631 
-0.971727 0.056076 0.229352 0.050626 
-0.972434 0.042067 0.229352 0.050616 
-0.972939 0.028050 0.229352 0.050600 
-0.973242 0.014026 0.229352 0.050580 
-0.973344 0.000000 0.229352 0.050555 
-0.973242 -0.014026 0.229352 0.050524 
-0.972939 -0.028050 0.229352 0.050489 
-0.972434 -0.042067 0.229352 0.050448 
-0.971727 -0.056076 0.229352 0.050402 
-0.970818 -0.070073 0.229352 0.050352 
-0.969707 -0.084056 0.229352 0.050295 
-0.968395 -0.098021 0.229352 0.050234 
-0.966882 -0.111966 0.229352 0.050168 
-0.965168 -0.125888 0.229352 0.050095 
-0.963254 -0.139783 0.229352 0.050018 
-0.961140 -0.153650 0.229352 0.049935 
-0.958826 -0.167484 0.229352 0.049846 
-0.956313 -0.181284 0.229352 0.049751 
-0.953601 -0.195046 0.229352 0.049651 
-0.950691 -0.208768 0.229352 0.049544 
-0.947584 -0.222446 0.229352 0.049431 
-0.944280 -0.236078 0.229352 0.049311 
-0.940780 -0.249661 0.229352 0.049185 
-0.937085 -0.263192 0.229352 0.049052 
-0.933195 -0.276669 0.229352 0.048912 
-0.929111 -0.290088 0.229352 0.048766 
-0.924834 -0.303447 0.229352 0.048611 
-0.920365 -0.316742 0.229352 0.048449 
-0.915705 -0.329972 0.229352 0.048280 
-0.910855 -0.343134 0.229352 0.048108 
-0.905816 -0.356224 0.229352 0.047942 
-0.900588 -0.369240 0.229352 0.047782 
-0.895174 -0.382180 0.229352 0.047630 
-0.889573 -0.395040 0.229352 0.047488 
-0.883788 -0.407818 0.229352 0.047352 
-0.877820 -0.420512 0.229352 0.047225 
-0.871669 -0.433118 0.229352 0.047102 
-0.865337 -0.445634 0.229352 0.046981 
-0.858825 -0.458058 0.229352 0.046863 
-0.852135 -0.470386 0.229352 0.046753 
-0.845268 -0.482617 0.229352 0.046652 
-0.838226 -0.494748 0.229352 0.046557 
-0.831009 -0.506775 0.229352 0.046466 
-0.823620 -0.518698 0.229352 0.046377 
-0.816060 -0.530513 0.229352 0.046296 
-0.808330 -0.542218 0.229352 0.046219 
-0.800433 -0.553810 0.229352 0.046143 
-0.792369 -0.565287 0.229352 0.046075 
-0.784140 -0.576647 0.229352 0.046014 
-0.775749 -0.587887 0.229352 0.045961 
-0.767197 -0.599004 0.229352 0.045911 
-0.758485 -0.609998 0.229352 0.045863 
-0.749616 -0.620865 0.229352 0.045822 
-0.740592 -0.631603 0.229352 0.045784 
-0.731413 -0.642209 0.229352 0.045754 
-0.722082 -0.652683 0.229352 0.045734 
-0.712602 -0.663020 0.229352 0.045719 
-0.702974 -0.673220 0.229352 0.045708 
-0.693199 -0.683281 0.229352 0.045697 
-0.683281 -0.693199 0.229352 0.045691 
-0.673220 -0.702974 0.229352 0.045691 
-0.663020 -0.712602 0.229352 0.045697 
-0.652683 -0.722082 0.229352 0.045707 
-0.642209 -0.731413 0.229352 0.045721 
-0.631603 -0.740592 0.229352 0.045741 
-0.620865 -0.749616 0.229352 0.045763 
-0.609998 -0.758485 0.229352 0.045787 
-0.599004 -0.767197 0.229352 0.045815 
-0.587887 -0.775749 0.229352 0.045843 
-0.576647 -0.784140 0.229352 0.045874 
-0.565287 -0.792369 0.229352 0.045906 
-0.553810 -0.800433 0.229352 0.045944 
-0.542218 -0.808330 0.229352 0.045989 
-0.530513 -0.816060 0.229352 0.046040 
-0.518698 -0.823620 0.229352 0.046096 
-0.506775 -0.831009 0.229352 0.046150 
-0.494748 -0.838226 0.229352 0.046208 
-0.482617 -0.845268 0.229352 0.046278 
-0.470386 -0.852135 0.229352 0.046352 
-0.458058 -0.858825 0.229352 0.046431 
-0.445634 -0.865337 0.229352 0.046515 
-0.433118 -0.871669 0.229352 0.046606 
-0.420512 -0.877820 0.229352 0.046709 
-0.407818 -0.883788 0.229352 0.046822 
-0.395040 -0.889573 0.229352 0.046941 
-0.382180 -0.895174 0.229352 0.047066 
-0.369240 -0.900588 0.229352 0.047197 
-0.356224 -0.905816 0.229352 0.047338 
-0.343134 -0.910855 0.229352 0.047487 
-0.329972 -0.915705 0.229352 0.047640 
-0.316742 -0.920365 0.229352 0.047788 
-0.303447 -0.924834 0.229352 0.047930 
-0.290088 -0.929111 0.229352 0.048066 
-0.276669 -0.933195 0.229352 0.048195 
-0.263192 -0.937085 0.229352 0.048318 
-0.249661 -0.940780 0.229352 0.048434 
-0.236078 -0.944280 0.229352 0.048545 
-0.222446 -0.947584 0.229352 0.048650 
-0.208768 -0.950691 0.229352 0.048750 
-0.195046 -0.953601 0.229352 0.048843 
-0.181284 -0.956313 0.229352 0.048932 
-0.167484 -0.958826 0.229352 0.049014 
-0.153650 -0.961140 0.229352 0.049091 
-0.139783 -0.963254 0.229352 0.049163 
-0.125888 -0.965168 0.229352 0.049230 
-0.111966 -0.966882 0.229352 0.049292 
-0.098021 -0.968395 0.229352 0.049349 
-0.084056 -0.969707 0.229352 0.049401 
-0.070073 -0.970818 0.229352 0.049449 
-0.056076 -0.971727 0.229352 0.049491 
-0.042067 -0.972434 0.229352 0.049530 
-0.028050 -0.972939 0.229352 0.049563 
-0.014026 -0.973242 0.229352 0.049593 
-0.000000 -0.973344 0.229352 0.049618 
0.014026 -0.973242 0.229352 0.049638 
0.028050 -0.972939 0.229352 0.049655 
0.042067 -0.972434 0.229352 0.049667 
0.056076 -0.971727 0.229352 0.049675 
0.070073 -0.970818 0.229352 0.049678 
0.084056 -0.969707 0.229352 0.049677 
0.098021 -0.968395 0.229352 0.049672 
0.111966 -0.966882 0.229352 0.049662 
0.125888 -0.965168 0.229352 0.049648 
0.139783 -0.963254 0.229352 0.049629 
0.153650 -0.961140 0.229352 0.049605 
0.167484 -0.958826 0.229352 0.049577 
0.181284 -0.956313 0.229352 0.049543 
0.195046 -0.953601 0.229352 0.049505 
0.208768 -0.950691 0.229352 0.049461 
0.222446 -0.947584 0.229352 0.049413 
0.236078 -0.944280 0.229352 0.049359 
0.249661 -0.940780 0.229352 0.049300 
0.263192 -0.937085 0.229352 0.049237 
0.276669 -0.933195 0.229352 0.049168 
0.290088 -0.929111 0.229352 0.049092 
0.303447 -0.924834 0.229352 0.049011 
0.316742 -0.920365 0.229352 0.048924 
0.329972 -0.915705 0.229352 0.048831 
0.343134 -0.910855 0.229352 0.048732 
0.356224 -0.905816 0.229352 0.048635 
0.369240 -0.900588 0.229352 0.048543 
0.382180 -0.895174 0.229352 0.048454 
0.395040 -0.889573 0.229352 0.048367 
0.407818 -0.883788 0.229352 0.048287 
0.420512 -0.877820 0.229352 0.048213 
0.433118 -0.871669 0.229352 0.048145 
0.445634 -0.865337 0.229352 0.048080 
0.458058 -0.858825 0.229352 0.048020 
0.470386 -0.852135 0.229352 0.047965 
0.482617 -0.845268 0.229352 0.047914 
0.494748 -0.838226 0.229352 0.047867 
0.506775 -0.831009 0.229352 0.047829 
0.518698 -0.823620 0.229352 0.047791 
0.530513 -0.816060 0.229352 0.047756 
0.542218 -0.808330 0.229352 0.047727 
0.553810 -0.800433 0.229352 0.047702 
0.565287 -0.792369 0.229352 0.047683 
0.576647 -0.784140 0.229352 0.047668 
0.587887 -0.775749 0.229352 0.047656 
0.599004 -0.767197 0.229352 0.047646 
0.609998 -0.758485 0.229352 0.047639 
0.620865 -0.749616 0.229352 0.047635 
0.631603 -0.740592 0.229352 0.047638 
0.642209 -0.731413 0.229352 0.047640 
0.652683 -0.722082 0.229352 0.047644 
0.663020 -0.712602 0.229352 0.047649 
0.673220 -0.702974 0.229352 0.047654 
0.683281 -0.693199 0.229352 0.047667 
0.693199 -0.683281 0.229352 0.047680 
0.702974 -0.673220 0.229352 0.047695 
0.712602 -0.663020 0.229352 0.047717 
0.722082 -0.652683 0.229352 0.047743 
0.731413 -0.642209 0.229352 0.047777 
0.740592 -0.631603 0.229352 0.047818 
0.749616 -0.620865 0.229352 0.047867 
0.758485 -0.609998 0.229352 0.047918 
0.767197 -0.599004 0.229352 0.047971 
0.775749 -0.587887 0.229352 0.048027 
0.784140 -0.576647 0.229352 0.048086 
0.792369 -0.565287 0.229352 0.048154 
0.800433 -0.553810 0.229352 0.048224 
0.808330 -0.542218 0.229352 0.048298 
0.816060 -0.530513 0.229352 0.048374 
0.823620 -0.518698 0.229352 0.048454 
0.831009 -0.506775 0.229352 0.048544 
0.838226 -0.494748 0.229352 0.048639 
0.845268 -0.482617 0.229352 0.048737 
0.852135 -0.470386 0.229352 0.048841 
0.858825 -0.458058 0.229352 0.048952 
0.865337 -0.445634 0.229352 0.049070 
0.871669 -0.433118 0.229352 0.049193 
0.877820 -0.420512 0.229352 0.049318 
0.883788 -0.407818 0.229352 0.049451 
0.889573 -0.395040 0.229352 0.049590 
0.895174 -0.382180 0.229352 0.049734 
0.900588 -0.369240 0.229352 0.049883 
0.905816 -0.356224 0.229352 0.050039 
0.910855 -0.343134 0.229352 0.050204 
0.915705 -0.329972 0.229352 0.050373 
0.920365 -0.316742 0.229352 0.050537 
0.924834 -0.303447 0.229352 0.050692 
0.929111 -0.290088 0.229352 0.050841 
0.933195 -0.276669 0.229352 0.050981 
0.937085 -0.263192 0.229352 0.051114 
0.940780 -0.249661 0.229352 0.051241 
0.944280 -0.236078 0.229352 0.051360 
0.947584 -0.222446 0.229352 0.051473 
0.950691 -0.208768 0.229352 0.051580 
0.953601 -0.195046 0.229352 0.051680 
0.956313 -0.181284 0.229352 0.051774 
0.958826 -0.167484 0.229352 0.051862 
0.961140 -0.153650 0.229352 0.051943 
0.963254 -0.139783 0.229352 0.052019 
0.965168 -0.125888 0.229352 0.052088 
0.966882 -0.111966 0.229352 0.052152 
0.968395 -0.098021 0.229352 0.052210 
0.969707 -0.084056 0.229352 0.052263 
0.970818 -0.070073 0.229352 0.052310 
